date,open,high,low,close,volume,average,barCount,is_rth
2019-09-06 00:00:00+00:00,5.74,5.8171,4.98,5.45,308555.0,5.45416,1159,False
2019-09-13 00:00:00+00:00,5.41,5.7499,5.0,5.32,163490.0,5.38541,895,False
2019-09-20 00:00:00+00:00,5.32,5.55,4.7,5.53,119965.0,5.14448,805,False
2019-09-27 00:00:00+00:00,5.42,5.61,5.05,5.26,116450.0,5.3489,521,False
2019-10-04 00:00:00+00:00,5.32,5.75,5.01,5.24,156026.0,5.29031,473,False
2019-10-11 00:00:00+00:00,5.25,5.59,5.03,5.35,218577.0,5.35121,1029,False
2019-10-18 00:00:00+00:00,5.39,5.48,4.73,5.445,125116.0,5.16837,599,False
2019-10-25 00:00:00+00:00,5.4,6.07,5.25,5.71,465393.0,5.6096,1144,False
2019-11-01 00:00:00+00:00,5.72,5.99,5.5,5.85,48561.0,5.80872,265,False
2019-11-08 00:00:00+00:00,5.85,5.98,5.36,5.51,105537.0,5.61117,509,False
2019-11-15 00:00:00+00:00,5.4,5.59,5.26,5.5,53129.0,5.48328,210,False
2019-11-22 00:00:00+00:00,5.47,5.99,5.2,5.39,130329.0,5.52415,645,False
2019-11-29 00:00:00+00:00,5.5844,5.97,5.44,5.87,43470.0,5.73098,344,False
2019-12-06 00:00:00+00:00,5.9,7.64,5.9,7.29,806034.0,6.87671,2992,False
2019-12-13 00:00:00+00:00,7.4,8.0,6.45,6.78,1525638.0,6.79157,6146,False
2019-12-20 00:00:00+00:00,6.83,7.25,6.62,7.2,683018.0,6.94122,3652,False
2019-12-27 00:00:00+00:00,7.24,7.35,6.96,7.25,173821.0,7.17316,1145,False
2020-01-03 00:00:00+00:00,7.2,7.8,7.135,7.49,427801.0,7.51178,2560,False
2020-01-10 00:00:00+00:00,7.45,7.69,7.16,7.51,435482.0,7.51523,2441,False
2020-01-17 00:00:00+00:00,7.55,7.65,7.3,7.48,473667.0,7.47139,2410,False
2020-01-24 00:00:00+00:00,7.53,8.0,7.3473,7.7,932628.0,7.63338,3314,False
2020-01-31 00:00:00+00:00,7.54,7.7,7.14,7.69,431668.0,7.48677,1914,False
2020-02-07 00:00:00+00:00,7.71,9.14,7.6027,8.7,1005944.0,8.39598,4360,False
2020-02-14 00:00:00+00:00,8.9,9.7562,8.85,9.3,1015401.0,9.273,5378,False
2020-02-21 00:00:00+00:00,9.22,9.2359,7.75,7.76,2945996.0,7.99627,10071,False
2020-02-28 00:00:00+00:00,7.63,7.77,7.15,7.4,1709201.0,7.45039,7602,False
2020-03-06 00:00:00+00:00,7.41,7.77,7.1,7.1,1415788.0,7.2793,6265,False
2020-03-13 00:00:00+00:00,6.8,7.14,3.94,4.63,2306086.0,5.68882,13175,False
2020-03-20 00:00:00+00:00,3.75,4.65,2.75,4.51,2062325.0,3.97455,9951,False
2020-03-27 00:00:00+00:00,4.47,5.87,4.05,5.32,1266799.0,5.13546,7235,False
2020-04-03 00:00:00+00:00,5.24,6.23,5.24,5.5,925344.0,5.73391,5631,False
2020-04-09 00:00:00+00:00,5.84,6.33,5.24,6.32,1505440.0,5.62736,7974,False
2020-04-17 00:00:00+00:00,6.31,6.45,5.54,5.82,681827.0,5.96767,4801,False
2020-04-24 00:00:00+00:00,5.74,6.09,5.285,5.42,648692.0,5.6829,3896,False
2020-05-01 00:00:00+00:00,5.38,6.9,5.11,6.4,945045.0,6.03721,5786,False
2020-05-08 00:00:00+00:00,6.37,7.78,5.9,7.24,851031.0,6.82338,5591,False
2020-05-15 00:00:00+00:00,7.02,7.09,5.92,6.37,864626.0,6.39813,5126,False
2020-05-22 00:00:00+00:00,6.56,7.21,6.505,6.99,605475.0,6.86515,3985,False
2020-05-29 00:00:00+00:00,7.2,7.58,6.95,7.41,548409.0,7.33022,3291,False
2020-06-05 00:00:00+00:00,7.54,7.79,7.26,7.51,841513.0,7.48037,5147,False
2020-06-12 00:00:00+00:00,7.55,7.684,6.509,6.62,856486.0,7.25187,6142,False
2020-06-19 00:00:00+00:00,6.55,7.49,6.54,7.2,717156.0,7.16914,4988,False
2020-06-26 00:00:00+00:00,7.2,7.71,6.52,6.64,1470955.0,7.04552,9602,False
2020-07-02 00:00:00+00:00,6.75,7.63,6.39,7.52,997039.0,7.07568,6308,False
2020-07-10 00:00:00+00:00,7.7,7.7913,6.07,6.33,1246680.0,6.83704,7526,False
2020-07-17 00:00:00+00:00,6.54,6.76,6.175,6.51,924149.0,6.52076,5564,False
2020-07-24 00:00:00+00:00,6.52,7.78,6.42,7.3,785254.0,7.29135,5043,False
2020-07-31 00:00:00+00:00,7.31,7.695,7.1,7.43,877628.0,7.37865,4957,False
2020-08-07 00:00:00+00:00,7.5,8.31,6.6535,8.06,1025842.0,7.78021,5743,False
2020-08-14 00:00:00+00:00,8.04,8.28,7.73,8.15,753215.0,8.10722,4167,False
2020-08-21 00:00:00+00:00,8.16,8.225,7.24,7.37,637243.0,7.70207,3623,False
2020-08-28 00:00:00+00:00,7.37,7.37,7.15,7.22,468383.0,7.24032,2510,False
2020-09-04 00:00:00+00:00,7.17,7.2,6.52,6.58,618988.0,6.92404,3616,False
2020-09-11 00:00:00+00:00,6.51,7.115,6.35,6.77,480437.0,6.76492,2878,False
2020-09-18 00:00:00+00:00,6.79,6.91,6.5,6.65,592766.0,6.64949,3818,False
2020-09-25 00:00:00+00:00,6.52,6.55,5.24,5.27,937085.0,5.88175,6167,False
2020-10-02 00:00:00+00:00,5.25,5.59,4.87,5.04,740202.0,5.19388,4123,False
2020-10-09 00:00:00+00:00,5.09,5.73,5.08,5.37,533957.0,5.39123,2650,False
2020-10-16 00:00:00+00:00,5.35,5.4,5.03,5.11,325084.0,5.18247,2053,False
2020-10-23 00:00:00+00:00,5.12,5.62,4.85,5.22,753138.0,5.24721,2690,False
2020-10-30 00:00:00+00:00,5.15,5.29,4.54,4.59,756239.0,4.89719,3131,False
2020-11-06 00:00:00+00:00,4.53,5.0,4.47,4.82,396880.0,4.73287,2191,False
2020-11-13 00:00:00+00:00,5.18,6.05,5.18,5.72,647131.0,5.68631,3839,False
2020-11-20 00:00:00+00:00,5.77,6.19,5.58,6.11,424503.0,5.84325,2554,False
2020-11-27 00:00:00+00:00,6.15,6.51,6.0,6.34,202390.0,6.26702,1222,False
2020-12-04 00:00:00+00:00,6.28,6.805,6.04,6.22,335376.0,6.29214,2076,False
2020-12-11 00:00:00+00:00,6.15,6.47,5.99,6.11,224502.0,6.15417,1477,False
2020-12-18 00:00:00+00:00,6.21,6.53,6.04,6.42,468459.0,6.3264,2079,False
2020-12-24 00:00:00+00:00,6.29,6.53,6.1,6.38,117141.0,6.31365,780,False
2020-12-31 00:00:00+00:00,6.42,6.9983,6.36,6.46,320065.0,6.62031,1802,False
2021-01-08 00:00:00+00:00,6.46,6.8,6.1701,6.26,339308.0,6.41953,1765,False
2021-01-15 00:00:00+00:00,6.22,6.4154,5.97,6.06,236409.0,6.14605,1080,False
2021-01-22 00:00:00+00:00,6.12,6.5199,5.97,6.19,329370.0,6.15954,1271,False
2021-01-29 00:00:00+00:00,6.15,6.35,6.0,6.08,408620.0,6.17541,1706,False
2021-02-05 00:00:00+00:00,6.1,6.51,5.99,6.3,539853.0,6.28465,2728,False
2021-02-12 00:00:00+00:00,6.39,6.59,6.18,6.55,1652848.0,6.33722,4136,False
2021-02-19 00:00:00+00:00,6.78,6.82,6.1,6.2,300218.0,6.47774,1748,False
2021-02-26 00:00:00+00:00,6.14,6.48,6.0,6.13,256553.0,6.23743,1723,False
2021-03-05 00:00:00+00:00,6.24,6.355,5.86,6.14,490769.0,6.10293,2647,False
2021-03-12 00:00:00+00:00,6.18,6.33,6.02,6.25,314357.0,6.21294,1746,False
2021-03-19 00:00:00+00:00,6.2,6.2875,5.79,5.86,719761.0,6.04873,3418,False
2021-03-26 00:00:00+00:00,5.85,6.066,5.56,5.76,616989.0,5.73307,3119,False
2021-04-01 00:00:00+00:00,5.65,6.0,5.56,6.0,319149.0,5.79745,2278,False
2021-04-09 00:00:00+00:00,6.07,6.27,5.94,6.06,875190.0,6.05693,2905,False
2021-04-16 00:00:00+00:00,6.06,6.1,5.795,5.91,391877.0,5.95256,2428,False
2021-04-23 00:00:00+00:00,6.0,6.1,5.56,5.74,520754.0,5.83028,2814,False
2021-04-30 00:00:00+00:00,5.67,5.85,5.595,5.63,622457.0,5.67755,3975,False
2021-05-07 00:00:00+00:00,5.66,5.8521,5.58,5.77,601097.0,5.66985,3372,False
2021-05-14 00:00:00+00:00,5.76,6.31,5.73,6.19,573199.0,5.99341,3506,False
2021-05-21 00:00:00+00:00,6.18,6.22,5.68,6.09,490535.0,5.95604,2699,False
2021-05-28 00:00:00+00:00,6.11,6.3,5.78,6.05,357404.0,6.04307,2108,False
2021-06-04 00:00:00+00:00,6.09,6.17,5.82,6.01,242396.0,6.02148,1637,False
2021-06-11 00:00:00+00:00,5.97,6.03,5.73,5.74,271621.0,5.80909,1811,False
2021-06-18 00:00:00+00:00,5.72,5.7401,5.35,5.51,470231.0,5.5588,3119,False
2021-06-25 00:00:00+00:00,5.52,6.73,5.38,6.65,1064260.0,5.90828,5942,False
2021-07-02 00:00:00+00:00,6.6,6.71,6.24,6.27,512742.0,6.42653,2462,False
2021-07-09 00:00:00+00:00,6.34,6.34,5.74,6.01,397115.0,6.004,2185,False
2021-07-16 00:00:00+00:00,6.0,6.07,5.45,5.45,236237.0,5.72719,1674,False
2021-07-23 00:00:00+00:00,5.5,5.88,5.34,5.81,342850.0,5.60079,2164,False
2021-07-30 00:00:00+00:00,5.8,6.23,5.65,6.08,247303.0,5.92999,1584,False
2021-08-06 00:00:00+00:00,6.13,7.35,6.09,7.01,622037.0,6.92248,2659,False
2021-08-13 00:00:00+00:00,7.01,7.0262,6.73,6.8,180465.0,6.889,981,False
2021-08-20 00:00:00+00:00,6.72,6.865,6.47,6.47,258167.0,6.69147,1197,False
2021-08-27 00:00:00+00:00,6.6,7.08,6.6,6.95,195401.0,6.88485,1029,False
2021-09-03 00:00:00+00:00,6.93,7.0903,6.85,7.02,159019.0,6.98859,1033,False
2021-09-10 00:00:00+00:00,7.07,7.25,6.75,6.81,296739.0,7.0782,1363,False
2021-09-17 00:00:00+00:00,6.84,7.03,6.51,6.62,146042.0,6.81124,689,False
2021-09-24 00:00:00+00:00,6.5,7.02,6.43,6.76,190062.0,6.71953,892,False
2021-10-01 00:00:00+00:00,6.78,7.02,6.74,6.97,150220.0,6.86761,1010,False
2021-10-08 00:00:00+00:00,6.98,7.13,6.9,7.0,223413.0,6.98801,1031,False
2021-10-15 00:00:00+00:00,7.1828,7.1828,6.43,6.73,80465.0,6.84671,518,False
2021-10-22 00:00:00+00:00,6.66,6.76,6.48,6.72,96893.0,6.64141,623,False
2021-10-29 00:00:00+00:00,6.78,7.08,6.66,7.04,133469.0,6.86694,828,False
2021-11-05 00:00:00+00:00,7.05,7.1,6.8224,7.04,210391.0,7.03255,733,False
2021-11-12 00:00:00+00:00,7.04,7.7601,7.0,7.62,248602.0,7.31726,918,False
2021-11-19 00:00:00+00:00,7.8,8.56,6.9,8.5,912685.0,7.85081,2826,False
2021-11-26 00:00:00+00:00,8.5,9.13,7.7002,8.14,950012.0,8.48776,3190,False
2021-12-03 00:00:00+00:00,8.26,8.68,7.78,8.05,271540.0,8.23773,1692,False
2021-12-10 00:00:00+00:00,8.11,8.74,7.74,8.14,256779.0,8.25528,1497,False
2021-12-17 00:00:00+00:00,8.07,8.1,7.56,7.76,183462.0,7.87354,1155,False
2021-12-23 00:00:00+00:00,7.63,8.15,7.54,7.72,184462.0,7.85572,1197,False
2021-12-31 00:00:00+00:00,7.69,8.0496,7.475,7.82,261673.0,7.79663,1584,False
2022-01-07 00:00:00+00:00,7.96,8.05,7.68,7.75,285341.0,7.90676,1296,False
2022-01-14 00:00:00+00:00,7.76,7.92,7.07,7.21,167522.0,7.46838,951,False
2022-01-21 00:00:00+00:00,7.35,7.52,7.01,7.15,192043.0,7.22671,1126,False
2022-01-28 00:00:00+00:00,7.18,7.59,6.97,7.26,246094.0,7.18895,1348,False
2022-02-04 00:00:00+00:00,7.26,8.45,7.15,7.63,689233.0,7.90762,3028,False
2022-02-11 00:00:00+00:00,7.97,9.16,7.812,8.9,1171840.0,8.80292,4740,False
2022-02-18 00:00:00+00:00,9.06,9.4,8.4,8.63,737184.0,8.9317,3295,False
2022-02-25 00:00:00+00:00,8.63,8.93,8.01,8.46,530809.0,8.4781,2415,False
2022-03-04 00:00:00+00:00,8.46,9.058,8.46,8.8,832357.0,8.77807,2992,False
2022-03-11 00:00:00+00:00,8.79,8.8,8.11,8.29,449869.0,8.46118,2539,False
2022-03-18 00:00:00+00:00,8.29,8.83,7.74,8.68,333044.0,8.36383,1809,False
2022-03-25 00:00:00+00:00,8.6,8.89,8.55,8.7,406335.0,8.77116,2788,False
2022-04-01 00:00:00+00:00,8.7,9.35,8.66,8.98,1060104.0,9.04525,5193,False
2022-04-08 00:00:00+00:00,9.0,9.3,8.27,8.44,487795.0,8.76658,2656,False
2022-04-14 00:00:00+00:00,8.44,9.73,8.25,9.57,481541.0,9.09241,2655,False
2022-04-22 00:00:00+00:00,9.6,11.11,9.5705,10.12,1156033.0,10.23046,5654,False
2022-04-29 00:00:00+00:00,10.05,10.42,9.79,10.36,753466.0,10.09381,4470,False
2022-05-06 00:00:00+00:00,10.3,11.45,8.77,8.86,1458964.0,10.2199,7851,False
2022-05-13 00:00:00+00:00,8.61,8.97,7.88,8.76,1151660.0,8.39504,6794,False
2022-05-20 00:00:00+00:00,8.69,8.83,8.2,8.32,598129.0,8.50203,4305,False
2022-05-27 00:00:00+00:00,8.36,9.21,7.84,9.17,537514.0,8.60426,3893,False
2022-06-03 00:00:00+00:00,9.12,9.63,9.0,9.2,570344.0,9.24141,3987,False
2022-06-10 00:00:00+00:00,9.39,9.48,8.2,8.23,745085.0,8.66688,4626,False
2022-06-17 00:00:00+00:00,8.0,8.34,7.53,7.78,1025500.0,7.96633,6723,False
2022-06-24 00:00:00+00:00,7.84,7.975,6.8,6.88,2233967.0,7.30467,13843,False
2022-07-01 00:00:00+00:00,6.96,8.23,6.96,7.26,1395666.0,7.41795,8458,False
2022-07-08 00:00:00+00:00,7.12,7.7,7.0499,7.41,798447.0,7.33466,5166,False
2022-07-15 00:00:00+00:00,7.38,7.88,7.24,7.76,692933.0,7.61997,4636,False
2022-07-22 00:00:00+00:00,7.8,7.955,7.47,7.74,590656.0,7.64171,3627,False
2022-07-29 00:00:00+00:00,7.75,8.13,7.56,8.04,620591.0,7.88168,3321,False
2022-08-05 00:00:00+00:00,8.0,8.31,6.84,6.92,1863050.0,7.24436,10145,False
2022-08-12 00:00:00+00:00,6.94,7.065,6.58,6.83,1307832.0,6.79451,7553,False
2022-08-19 00:00:00+00:00,6.75,7.35,6.7399,7.32,873882.0,7.10995,5295,False
2022-08-26 00:00:00+00:00,7.3,7.315,6.8,6.84,560347.0,7.02533,3616,False
2022-09-02 00:00:00+00:00,6.826,6.91,6.68,6.76,673845.0,6.78728,3205,False
2022-09-09 00:00:00+00:00,6.76,7.015,6.67,6.94,480035.0,6.83668,3442,False
2022-09-16 00:00:00+00:00,7.0,7.0651,6.17,6.44,751232.0,6.52395,4444,False
2022-09-23 00:00:00+00:00,6.39,6.55,5.495,5.59,723262.0,5.98813,4460,False
2022-09-30 00:00:00+00:00,5.59,5.84,5.27,5.44,696309.0,5.4688,4296,False
2022-10-07 00:00:00+00:00,5.56,5.85,5.43,5.6,546945.0,5.66979,3219,False
2022-10-14 00:00:00+00:00,5.64,5.99,5.3773,5.78,347400.0,5.63807,2431,False
2022-10-21 00:00:00+00:00,5.96,6.1,5.7,6.01,248870.0,5.85291,1602,False
2022-10-28 00:00:00+00:00,6.07,6.97,5.9641,6.9,434338.0,6.66905,2577,False
2022-11-04 00:00:00+00:00,6.88,7.24,6.72,6.86,634460.0,6.92739,3304,False
2022-11-11 00:00:00+00:00,6.96,7.6,6.89,7.42,392841.0,7.28134,2473,False
2022-11-18 00:00:00+00:00,7.31,7.69,7.07,7.42,280638.0,7.42437,1876,False
2022-11-25 00:00:00+00:00,7.3,7.49,7.04,7.28,321997.0,7.17256,1605,False
2022-12-02 00:00:00+00:00,7.2,7.37,6.95,7.32,336253.0,7.18032,1846,False
2022-12-09 00:00:00+00:00,7.29,7.32,7.11,7.15,286721.0,7.21941,1642,False
2022-12-16 00:00:00+00:00,7.16,7.16,5.57,6.51,1059497.0,6.05512,4786,False
2022-12-23 00:00:00+00:00,6.76,6.8,6.14,6.15,390889.0,6.33343,2492,False
2022-12-30 00:00:00+00:00,6.13,6.88,6.06,6.72,411792.0,6.46989,1751,False
2023-01-06 00:00:00+00:00,6.78,6.95,6.381,6.71,246258.0,6.626,1563,False
2023-01-13 00:00:00+00:00,6.72,7.04,6.64,7.02,290816.0,6.81344,1531,False
2023-01-20 00:00:00+00:00,7.04,7.21,6.985,7.19,250596.0,7.11426,1418,False
2023-01-27 00:00:00+00:00,7.2,7.55,7.11,7.55,429130.0,7.28993,1148,False
2023-02-03 00:00:00+00:00,7.51,7.77,7.37,7.68,287654.0,7.57787,1530,False
2023-02-10 00:00:00+00:00,7.61,7.65,6.88,7.42,337482.0,7.32279,2027,False
2023-02-17 00:00:00+00:00,7.41,7.72,7.38,7.68,360263.0,7.58271,1959,False
2023-02-24 00:00:00+00:00,7.67,7.73,7.31,7.39,301188.0,7.56354,1579,False
2023-03-03 00:00:00+00:00,7.42,7.43,7.13,7.37,280669.0,7.29934,1437,False
2023-03-10 00:00:00+00:00,7.35,7.51,6.72,6.76,242210.0,7.1591,1583,False
2023-03-17 00:00:00+00:00,6.62,7.13,6.52,6.56,488930.0,6.87074,2399,False
2023-03-24 00:00:00+00:00,6.61,6.76,6.1416,6.67,1382964.0,6.48338,4284,False
2023-03-31 00:00:00+00:00,6.74,7.69,6.66,7.38,478378.0,7.00146,2724,False
2023-04-06 00:00:00+00:00,7.37,7.49,7.09,7.2,198939.0,7.34179,1237,False
2023-04-14 00:00:00+00:00,7.14,7.84,7.14,7.41,254915.0,7.60565,1702,False
2023-04-21 00:00:00+00:00,7.37,7.44,6.87,6.9,255023.0,7.17684,1631,False
2023-04-28 00:00:00+00:00,6.88,7.15,6.82,7.06,182327.0,6.98546,1231,False
2023-05-05 00:00:00+00:00,7.06,7.18,6.06,6.17,263338.0,6.61468,1516,False
2023-05-12 00:00:00+00:00,6.2,6.25,5.63,5.84,317115.0,5.93588,1851,False
2023-05-19 00:00:00+00:00,5.95,6.5,5.86,6.38,313792.0,6.23281,1834,False
2023-05-26 00:00:00+00:00,6.39,6.7,6.26,6.43,201895.0,6.5244,1153,False
2023-06-02 00:00:00+00:00,6.5153,6.57,6.2,6.54,177007.0,6.40091,1048,False
2023-06-09 00:00:00+00:00,6.48,7.04,6.4,6.81,190461.0,6.74684,1377,False
2023-06-16 00:00:00+00:00,6.83,7.14,6.41,6.42,220620.0,6.74158,978,False
2023-06-23 00:00:00+00:00,6.41,6.76,6.34,6.75,348587.0,6.61367,1655,False
2023-06-30 00:00:00+00:00,6.83,7.235,6.45,6.91,247357.0,6.77147,1476,False
2023-07-07 00:00:00+00:00,6.87,7.03,6.45,6.89,182542.0,6.81353,1027,False
2023-07-14 00:00:00+00:00,6.86,7.04,6.7,6.89,78811.0,6.87162,496,False
2023-07-21 00:00:00+00:00,6.87,7.39,6.87,7.16,188730.0,7.15112,834,False
2023-07-28 00:00:00+00:00,7.14,7.41,7.06,7.12,144019.0,7.22521,846,False
2023-08-04 00:00:00+00:00,7.15,7.45,7.11,7.38,165955.0,7.3009,955,False
2023-08-11 00:00:00+00:00,7.41,8.78,7.41,8.45,619926.0,8.14154,1800,False
2023-08-18 00:00:00+00:00,8.48,8.67,7.88,7.94,235364.0,8.23122,1224,False
2023-08-25 00:00:00+00:00,7.97,8.27,7.7436,7.89,235525.0,7.97512,1378,False
2023-09-01 00:00:00+00:00,7.84,8.19,7.84,8.04,173601.0,7.99492,861,False
2023-09-08 00:00:00+00:00,8.03,8.57,7.7,8.44,247442.0,8.06976,1498,False
2023-09-15 00:00:00+00:00,8.57,8.9,8.24,8.47,448983.0,8.55275,2022,False
2023-09-22 00:00:00+00:00,8.52,8.62,8.28,8.35,206350.0,8.45771,1217,False
2023-09-29 00:00:00+00:00,8.33,8.81,8.28,8.38,321667.0,8.62557,1718,False
2023-10-06 00:00:00+00:00,8.355,8.58,8.13,8.47,169304.0,8.40552,1112,False
2023-10-13 00:00:00+00:00,8.39,8.72,8.32,8.38,169289.0,8.45797,1011,False
2023-10-20 00:00:00+00:00,8.53,8.6,7.92,7.98,212609.0,8.28821,962,False
2023-10-27 00:00:00+00:00,7.97,8.52,7.78,8.41,191063.0,8.2526,783,False
2023-11-03 00:00:00+00:00,8.41,9.49,8.41,9.08,315530.0,8.98173,1381,False
2023-11-10 00:00:00+00:00,9.1,9.67,9.01,9.55,222718.0,9.3506,1354,False
2023-11-17 00:00:00+00:00,9.44,11.47,9.36,11.45,1081171.0,10.91463,6501,False
2023-11-24 00:00:00+00:00,11.57,11.93,11.18,11.51,730231.0,11.53155,4574,False
2023-12-01 00:00:00+00:00,11.38,12.04,11.32,11.94,577151.0,11.8165,3499,False
