date,open,high,low,close,volume,average,barCount,is_rth
2025-11-26 23:00:00+00:00,185.79,185.79,185.79,185.79,0.0,185.79,0,False
2025-11-27 00:00:00+00:00,185.79,185.79,185.79,185.79,0.0,185.79,0,False
2025-11-28 14:00:00+00:00,185.0,186.09,185.0,186.09,2086.0,185.293,4,False
2025-11-28 15:00:00+00:00,186.22,187.13,186.22,186.49,6733.0,186.745,45,True
2025-11-28 16:00:00+00:00,186.87,187.11,186.76,186.76,3270.0,186.96,31,True
2025-11-28 17:00:00+00:00,186.74,186.74,185.53,185.57,15936.0,185.845,109,True
2025-11-28 18:00:00+00:00,185.55,185.55,185.55,185.55,28077.0,185.55,1,True
2025-11-28 19:00:00+00:00,185.55,185.55,185.55,185.55,0.0,185.55,0,True
2025-11-28 20:00:00+00:00,185.55,185.55,185.55,185.55,0.0,185.55,0,True
2025-11-28 21:00:00+00:00,185.55,185.55,185.55,185.55,0.0,185.55,0,False
2025-12-01 14:00:00+00:00,186.49,188.05,186.49,188.05,3747.0,187.138,14,False
2025-12-01 15:00:00+00:00,188.18,188.18,186.67,187.53,6508.0,187.523,56,True
2025-12-01 16:00:00+00:00,187.66,188.03,186.67,186.68,8716.0,187.309,78,True
2025-12-01 17:00:00+00:00,186.76,187.21,186.65,187.21,8990.0,186.875,84,True
2025-12-01 18:00:00+00:00,187.03,187.21,186.84,186.97,8956.0,187.081,87,True
2025-12-01 19:00:00+00:00,186.82,186.9,185.23,185.28,17093.0,185.914,125,True
2025-12-01 20:00:00+00:00,185.48,186.01,185.23,185.95,37808.0,185.568,306,True
2025-12-01 21:00:00+00:00,185.95,185.95,185.91,185.91,48885.0,185.91,2,False
2025-12-01 22:00:00+00:00,185.91,185.91,185.91,185.91,0.0,185.91,0,False
2025-12-01 23:00:00+00:00,185.91,185.91,185.91,185.91,0.0,185.91,0,False
2025-12-02 00:00:00+00:00,185.91,185.91,185.91,185.91,0.0,185.91,0,False
2025-12-02 14:00:00+00:00,186.28,186.52,183.9,185.21,4750.0,185.135,36,False
2025-12-02 15:00:00+00:00,185.28,186.41,185.01,185.52,7831.0,185.432,67,True
2025-12-02 16:00:00+00:00,185.25,185.38,184.78,184.94,9564.0,185.114,81,True
2025-12-02 17:00:00+00:00,184.83,185.34,184.67,184.67,5966.0,184.998,56,True
2025-12-02 18:00:00+00:00,184.67,185.29,184.67,185.03,3716.0,185.099,34,True
2025-12-02 19:00:00+00:00,185.26,185.69,184.99,185.69,3441.0,185.255,34,True
2025-12-02 20:00:00+00:00,185.37,185.81,184.39,184.51,16419.0,184.997,145,True
2025-12-02 21:00:00+00:00,184.44,184.44,184.44,184.44,54778.0,184.44,2,False
2025-12-02 22:00:00+00:00,184.44,184.44,184.44,184.44,0.0,184.44,0,False
2025-12-02 23:00:00+00:00,184.44,184.44,184.44,184.44,0.0,184.44,0,False
2025-12-03 00:00:00+00:00,184.44,184.44,184.44,184.44,0.0,184.44,0,False
2025-12-03 14:00:00+00:00,184.43,185.45,183.83,183.99,3608.0,184.473,31,False
2025-12-03 15:00:00+00:00,183.65,184.0,181.97,182.32,19039.0,182.578,142,True
2025-12-03 16:00:00+00:00,182.37,182.37,179.81,180.56,20508.0,181.374,166,True
2025-12-03 17:00:00+00:00,180.56,181.15,180.3,180.56,11537.0,180.755,100,True
2025-12-03 18:00:00+00:00,180.76,180.8,179.77,180.42,8963.0,180.376,73,True
2025-12-03 19:00:00+00:00,179.87,180.39,178.89,179.73,18125.0,179.858,153,True
2025-12-03 20:00:00+00:00,180.3,180.35,178.73,179.92,91452.0,179.328,658,True
2025-12-03 21:00:00+00:00,179.99,179.99,179.9,179.98,44292.0,179.98,5,False
2025-12-03 22:00:00+00:00,179.98,179.98,179.98,179.98,0.0,179.98,0,False
2025-12-03 23:00:00+00:00,179.98,179.98,179.98,179.98,0.0,179.98,0,False
2025-12-04 00:00:00+00:00,179.98,179.98,179.98,179.98,0.0,179.98,0,False
2025-12-04 14:00:00+00:00,179.92,181.17,179.92,180.61,1130.0,180.434,5,False
2025-12-04 15:00:00+00:00,180.45,180.45,178.99,179.63,8979.0,179.892,88,True
2025-12-04 16:00:00+00:00,179.17,179.35,178.37,178.77,4993.0,178.869,47,True
2025-12-04 17:00:00+00:00,178.57,179.56,178.4,179.35,10782.0,179.072,92,True
2025-12-04 18:00:00+00:00,179.48,179.89,179.41,179.69,9607.0,179.672,86,True
2025-12-04 19:00:00+00:00,179.67,179.7,178.62,178.62,10636.0,179.106,100,True
2025-12-04 20:00:00+00:00,178.44,178.79,178.14,178.35,39781.0,178.369,355,True
2025-12-04 21:00:00+00:00,178.46,178.46,178.46,178.46,32341.0,178.46,2,False
2025-12-04 22:00:00+00:00,178.46,178.46,178.46,178.46,0.0,178.46,0,False
2025-12-04 23:00:00+00:00,178.46,178.46,178.46,178.46,0.0,178.46,0,False
2025-12-05 00:00:00+00:00,178.46,178.46,178.46,178.46,0.0,178.46,0,False
2025-12-05 14:00:00+00:00,178.5,179.78,177.6,178.36,10043.0,178.252,71,False
2025-12-05 15:00:00+00:00,178.68,178.99,177.1,178.43,11375.0,177.977,100,True
2025-12-05 16:00:00+00:00,178.34,178.77,177.5,177.5,9520.0,178.161,78,True
2025-12-05 17:00:00+00:00,177.41,178.09,177.16,177.89,11741.0,177.394,103,True
2025-12-05 18:00:00+00:00,177.93,178.7,177.83,178.3,12248.0,178.227,104,True
2025-12-05 19:00:00+00:00,177.95,178.14,177.59,177.87,13210.0,177.837,102,True
2025-12-05 20:00:00+00:00,177.93,178.14,177.47,177.68,41071.0,177.735,340,True
2025-12-05 21:00:00+00:00,177.82,177.82,177.82,177.82,27881.0,177.82,4,False
2025-12-05 22:00:00+00:00,177.82,177.82,177.82,177.82,0.0,177.82,0,False
2025-12-05 23:00:00+00:00,177.82,177.82,177.82,177.82,0.0,177.82,0,False
2025-12-06 00:00:00+00:00,177.82,177.82,177.82,177.82,0.0,177.82,0,False
2025-12-08 10:00:00+00:00,178.51,178.51,178.51,178.51,119.0,178.51,1,False
2025-12-08 11:00:00+00:00,178.51,178.51,178.51,178.51,0.0,178.51,0,False
2025-12-08 12:00:00+00:00,178.51,178.51,178.51,178.51,0.0,178.51,0,False
2025-12-08 13:00:00+00:00,178.51,178.51,178.51,178.51,0.0,178.51,0,False
2025-12-08 14:00:00+00:00,178.13,178.13,175.33,176.31,5393.0,176.861,38,False
2025-12-08 15:00:00+00:00,176.31,176.95,175.48,176.95,8901.0,176.363,67,True
2025-12-08 16:00:00+00:00,176.95,177.67,176.63,177.67,6828.0,177.143,63,True
2025-12-08 17:00:00+00:00,177.66,177.94,177.19,177.57,12262.0,177.592,69,True
2025-12-08 18:00:00+00:00,177.75,177.91,177.25,177.27,7580.0,177.62,67,True
2025-12-08 19:00:00+00:00,177.45,178.46,177.18,178.07,9672.0,178.119,58,True
2025-12-08 20:00:00+00:00,178.02,178.31,177.46,178.1,25266.0,177.84,198,True
2025-12-08 21:00:00+00:00,178.05,178.05,178.05,178.05,25485.0,178.05,2,False
2025-12-08 22:00:00+00:00,178.05,178.05,178.05,178.05,0.0,178.05,0,False
2025-12-08 23:00:00+00:00,178.05,178.05,178.05,178.05,0.0,178.05,0,False
2025-12-09 00:00:00+00:00,178.05,178.05,178.05,178.05,0.0,178.05,0,False
2025-12-09 14:00:00+00:00,178.69,180.0,178.69,179.79,5401.0,179.521,17,False
2025-12-09 15:00:00+00:00,180.33,180.33,178.77,179.23,6805.0,179.453,48,True
2025-12-09 16:00:00+00:00,179.15,180.85,179.08,179.92,13230.0,180.082,105,True
2025-12-09 17:00:00+00:00,180.01,180.01,179.05,179.23,8998.0,179.607,73,True
2025-12-09 18:00:00+00:00,179.25,179.54,178.95,179.53,26919.0,179.123,129,True
2025-12-09 19:00:00+00:00,179.59,179.86,178.96,179.18,10235.0,179.359,87,True
2025-12-09 20:00:00+00:00,179.2,179.43,178.33,178.95,21892.0,178.921,174,True
2025-12-09 21:00:00+00:00,178.96,178.96,178.96,178.96,20637.0,178.96,2,False
2025-12-09 22:00:00+00:00,178.96,178.96,178.96,178.96,0.0,178.96,0,False
2025-12-09 23:00:00+00:00,178.96,178.96,178.96,178.96,0.0,178.96,0,False
2025-12-10 00:00:00+00:00,178.96,178.96,178.96,178.96,0.0,178.96,0,False
2025-12-10 14:00:00+00:00,179.27,182.08,179.0,180.46,4921.0,179.667,25,False
2025-12-10 15:00:00+00:00,180.9,181.81,179.88,181.05,5252.0,181.086,49,True
2025-12-10 16:00:00+00:00,181.07,181.11,180.13,180.23,5424.0,180.657,44,True
2025-12-10 17:00:00+00:00,180.34,180.67,180.13,180.26,5620.0,180.337,46,True
2025-12-10 18:00:00+00:00,180.51,180.6,180.35,180.43,3863.0,180.449,33,True
2025-12-10 19:00:00+00:00,180.54,181.38,180.47,180.67,7875.0,180.923,64,True
2025-12-10 20:00:00+00:00,180.43,181.58,180.42,180.81,21912.0,180.946,186,True
2025-12-10 21:00:00+00:00,180.82,180.82,180.82,180.82,49419.0,180.82,2,False
2025-12-10 22:00:00+00:00,180.82,180.82,180.82,180.82,0.0,180.82,0,False
2025-12-10 23:00:00+00:00,180.82,180.82,180.82,180.82,0.0,180.82,0,False
2025-12-11 00:00:00+00:00,180.82,180.82,180.82,180.82,0.0,180.82,0,False
2025-12-11 14:00:00+00:00,179.96,183.39,179.96,183.1,3205.0,181.808,20,False
2025-12-11 15:00:00+00:00,183.41,184.61,182.92,184.37,13098.0,183.815,109,True
2025-12-11 16:00:00+00:00,184.37,184.81,184.06,184.57,8826.0,184.339,73,True
2025-12-11 17:00:00+00:00,184.56,184.92,184.41,184.44,5685.0,184.716,50,True
2025-12-11 18:00:00+00:00,184.98,185.3,184.5,184.93,8917.0,184.909,82,True
2025-12-11 19:00:00+00:00,185.01,185.08,184.52,184.78,11510.0,184.759,96,True
2025-12-11 20:00:00+00:00,184.82,184.9,183.99,184.9,27188.0,184.417,220,True
2025-12-11 21:00:00+00:00,184.87,184.87,184.87,184.87,35279.0,184.87,2,False
2025-12-11 22:00:00+00:00,184.87,184.87,184.87,184.87,0.0,184.87,0,False
2025-12-11 23:00:00+00:00,184.87,184.87,184.87,184.87,0.0,184.87,0,False
2025-12-12 00:00:00+00:00,184.87,184.87,184.87,184.87,0.0,184.87,0,False
2025-12-12 14:00:00+00:00,184.23,185.01,184.23,185.01,2436.0,184.399,9,False
2025-12-12 15:00:00+00:00,184.69,185.61,184.2,184.85,6018.0,184.47,44,True
2025-12-12 16:00:00+00:00,184.6,185.44,184.6,184.99,7725.0,184.991,31,True
2025-12-12 17:00:00+00:00,184.95,184.95,184.36,184.67,3457.0,184.573,28,True
2025-12-12 18:00:00+00:00,184.7,185.13,184.6,185.13,2671.0,184.845,19,True
2025-12-12 19:00:00+00:00,185.08,185.69,185.0,185.48,4424.0,185.293,44,True
2025-12-12 20:00:00+00:00,185.39,186.11,184.48,185.16,22585.0,185.159,196,True
2025-12-12 21:00:00+00:00,185.18,185.18,185.18,185.18,44759.0,185.18,2,False
2025-12-12 22:00:00+00:00,185.18,185.18,185.18,185.18,0.0,185.18,0,False
2025-12-12 23:00:00+00:00,185.18,185.18,185.18,185.18,0.0,185.18,0,False
2025-12-13 00:00:00+00:00,185.18,185.18,185.18,185.18,0.0,185.18,0,False
2025-12-15 14:00:00+00:00,185.99,188.17,184.36,188.17,2494.0,186.386,9,False
2025-12-15 15:00:00+00:00,186.74,186.75,185.17,185.44,10894.0,186.282,93,True
2025-12-15 16:00:00+00:00,186.2,186.7,184.54,184.88,7565.0,185.272,59,True
2025-12-15 17:00:00+00:00,184.88,185.33,184.2,184.48,8595.0,184.635,72,True
2025-12-15 18:00:00+00:00,184.72,185.69,184.62,185.3,8417.0,185.125,56,True
2025-12-15 19:00:00+00:00,185.61,186.26,185.11,186.23,10254.0,185.615,86,True
2025-12-15 20:00:00+00:00,186.45,186.88,185.98,186.32,24907.0,186.351,211,True
2025-12-15 21:00:00+00:00,186.22,186.22,186.22,186.22,59376.0,186.22,7,False
2025-12-15 22:00:00+00:00,186.22,186.22,186.22,186.22,0.0,186.22,0,False
2025-12-15 23:00:00+00:00,186.22,186.22,186.22,186.22,0.0,186.22,0,False
2025-12-16 00:00:00+00:00,186.22,186.22,186.22,186.22,0.0,186.22,0,False
2025-12-16 14:00:00+00:00,186.79,187.55,186.2,186.32,2321.0,187.024,16,False
2025-12-16 15:00:00+00:00,186.11,186.65,185.39,185.53,8347.0,186.113,63,True
2025-12-16 16:00:00+00:00,185.54,185.54,183.48,183.53,8039.0,184.716,68,True
2025-12-16 17:00:00+00:00,183.44,184.23,183.24,183.27,5257.0,183.666,51,True
2025-12-16 18:00:00+00:00,182.93,183.2,182.28,182.44,9960.0,182.6,90,True
2025-12-16 19:00:00+00:00,182.45,182.97,181.79,182.86,8394.0,182.244,78,True
2025-12-16 20:00:00+00:00,182.86,184.19,182.86,183.73,22408.0,183.716,198,True
2025-12-16 21:00:00+00:00,183.76,183.76,183.76,183.76,60015.0,183.76,5,False
2025-12-16 22:00:00+00:00,183.76,183.76,183.76,183.76,0.0,183.76,0,False
2025-12-16 23:00:00+00:00,183.76,183.76,183.76,183.76,0.0,183.76,0,False
2025-12-17 00:00:00+00:00,183.76,183.76,183.76,183.76,0.0,183.76,0,False
2025-12-17 14:00:00+00:00,183.25,186.52,183.07,184.13,981.0,183.649,4,False
2025-12-17 15:00:00+00:00,183.38,184.71,183.38,183.84,3830.0,184.201,33,True
2025-12-17 16:00:00+00:00,184.19,184.58,183.82,183.9,4379.0,184.154,36,True
2025-12-17 17:00:00+00:00,183.91,184.4,183.9,184.02,4161.0,184.113,36,True
2025-12-17 18:00:00+00:00,184.25,184.34,183.68,183.88,5931.0,183.983,53,True
2025-12-17 19:00:00+00:00,183.88,184.49,183.88,184.41,4946.0,184.224,41,True
2025-12-17 20:00:00+00:00,184.4,184.8,184.0,184.41,28234.0,184.293,182,True
2025-12-17 21:00:00+00:00,184.58,184.58,184.58,184.58,45512.0,184.58,4,False
2025-12-17 22:00:00+00:00,184.58,184.58,184.58,184.58,0.0,184.58,0,False
2025-12-17 23:00:00+00:00,184.58,184.58,184.58,184.58,0.0,184.58,0,False
2025-12-18 00:00:00+00:00,184.58,184.58,184.58,184.58,0.0,184.58,0,False
2025-12-18 14:00:00+00:00,184.16,185.64,183.72,184.55,3812.0,184.483,23,False
2025-12-18 15:00:00+00:00,184.57,186.33,184.57,185.21,18426.0,185.123,52,True
2025-12-18 16:00:00+00:00,185.33,185.91,184.95,185.07,11183.0,185.339,77,True
2025-12-18 17:00:00+00:00,185.26,185.5,184.6,184.61,8820.0,184.959,80,True
2025-12-18 18:00:00+00:00,184.73,184.82,183.97,184.82,4499.0,184.401,36,True
2025-12-18 19:00:00+00:00,184.54,185.13,184.46,184.91,8391.0,184.722,67,True
2025-12-18 20:00:00+00:00,184.91,185.3,184.48,185.26,21541.0,184.957,168,True
2025-12-18 21:00:00+00:00,185.26,185.26,185.26,185.26,63239.0,185.26,2,False
2025-12-18 22:00:00+00:00,185.26,185.26,185.26,185.26,0.0,185.26,0,False
2025-12-18 23:00:00+00:00,185.26,185.26,185.26,185.26,0.0,185.26,0,False
2025-12-19 00:00:00+00:00,185.26,185.26,185.26,185.26,0.0,185.26,0,False
2025-12-19 14:00:00+00:00,184.72,185.63,184.72,185.21,26026.0,184.732,8,False
2025-12-19 15:00:00+00:00,185.2,185.35,184.46,184.89,5643.0,184.863,49,True
2025-12-19 16:00:00+00:00,184.53,185.22,184.53,185.22,7797.0,184.826,66,True
2025-12-19 17:00:00+00:00,185.19,185.36,184.87,185.12,11897.0,185.098,88,True
2025-12-19 18:00:00+00:00,185.24,185.52,184.92,185.41,8161.0,185.129,69,True
2025-12-19 19:00:00+00:00,185.0,185.02,184.55,184.68,12831.0,184.831,115,True
2025-12-19 20:00:00+00:00,184.57,185.26,184.07,184.7,34432.0,184.616,286,True
2025-12-19 21:00:00+00:00,184.61,184.77,184.61,184.77,542560.0,184.77,9,False
2025-12-19 22:00:00+00:00,184.77,184.77,184.77,184.77,0.0,184.77,0,False
2025-12-19 23:00:00+00:00,184.77,184.77,184.77,184.77,0.0,184.77,0,False
2025-12-20 00:00:00+00:00,184.77,184.77,184.77,184.77,0.0,184.77,0,False
2025-12-22 14:00:00+00:00,183.54,184.81,182.7,184.34,1748.0,183.73,11,False
2025-12-22 15:00:00+00:00,184.72,185.6,184.36,185.06,5515.0,185.0,45,True
2025-12-22 16:00:00+00:00,185.52,186.42,185.18,186.12,9164.0,185.73,75,True
2025-12-22 17:00:00+00:00,186.23,186.79,186.23,186.46,6708.0,186.538,56,True
2025-12-22 18:00:00+00:00,186.32,186.81,186.05,186.2,4601.0,186.382,39,True
2025-12-22 19:00:00+00:00,186.0,186.0,185.02,185.59,12413.0,185.608,103,True
2025-12-22 20:00:00+00:00,185.59,186.38,185.46,185.7,20445.0,185.766,162,True
2025-12-22 21:00:00+00:00,185.77,185.77,185.77,185.77,43871.0,185.77,4,False
2025-12-22 22:00:00+00:00,185.77,185.77,185.77,185.77,0.0,185.77,0,False
2025-12-22 23:00:00+00:00,185.77,185.77,185.77,185.77,0.0,185.77,0,False
2025-12-23 00:00:00+00:00,185.77,185.77,185.77,185.77,0.0,185.77,0,False
2025-12-23 14:00:00+00:00,186.01,186.01,186.01,186.01,329.0,186.01,1,False
2025-12-23 15:00:00+00:00,186.94,186.96,186.29,186.3,3400.0,186.741,33,True
2025-12-23 16:00:00+00:00,187.37,187.37,186.28,187.06,3874.0,186.704,24,True
2025-12-23 17:00:00+00:00,187.06,187.06,186.5,186.97,3734.0,186.738,35,True
2025-12-23 18:00:00+00:00,186.95,187.34,186.61,186.61,6522.0,187.02,47,True
2025-12-23 19:00:00+00:00,186.79,186.79,185.86,186.18,6526.0,186.275,53,True
2025-12-23 20:00:00+00:00,185.91,186.17,185.3,185.46,16380.0,185.598,131,True
2025-12-23 21:00:00+00:00,185.53,185.53,185.53,185.53,37810.0,185.53,1,False
2025-12-23 22:00:00+00:00,185.53,185.53,185.53,185.53,0.0,185.53,0,False
2025-12-23 23:00:00+00:00,185.53,185.53,185.53,185.53,0.0,185.53,0,False
2025-12-24 00:00:00+00:00,185.53,185.53,185.53,185.53,0.0,185.53,0,False
2025-12-24 14:00:00+00:00,184.52,186.47,184.52,186.06,1458.0,185.472,9,False
2025-12-24 15:00:00+00:00,185.97,187.18,185.56,187.14,7012.0,186.663,52,True
2025-12-24 16:00:00+00:00,186.95,186.95,186.46,186.48,4140.0,186.685,40,True
2025-12-24 17:00:00+00:00,186.49,186.75,185.67,186.17,8296.0,186.235,76,True
2025-12-24 18:00:00+00:00,185.97,186.17,185.97,186.17,13041.0,186.151,3,True
2025-12-24 19:00:00+00:00,186.17,186.17,186.17,186.17,0.0,186.17,0,True
2025-12-24 20:00:00+00:00,186.17,186.17,186.17,186.17,0.0,186.17,0,True
2025-12-24 21:00:00+00:00,186.17,186.17,186.17,186.17,0.0,186.17,0,False
2025-12-26 14:00:00+00:00,186.31,186.68,185.25,185.85,5436.0,185.726,28,False
2025-12-26 15:00:00+00:00,186.11,186.13,185.11,185.12,1818.0,185.678,16,True
2025-12-26 16:00:00+00:00,185.46,185.46,184.92,184.93,900.0,185.165,6,True
2025-12-26 17:00:00+00:00,184.96,185.23,184.54,184.85,3541.0,184.911,29,True
