date,open,high,low,close,volume,average,barCount,is_rth
2025-11-28 21:00:00+00:00,8.03,8.03,8.03,8.03,0.0,8.03,0,False
2025-12-01 09:00:00+00:00,7.96,7.96,7.91,7.91,8584.0,7.915,6,False
2025-12-01 10:00:00+00:00,7.92,7.92,7.92,7.92,1171.0,7.92,2,False
2025-12-01 11:00:00+00:00,7.9,7.9,7.9,7.9,984.0,7.9,2,False
2025-12-01 12:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.9,0,False
2025-12-01 13:00:00+00:00,7.89,8.03,7.89,7.92,6791.0,7.954,13,False
2025-12-01 14:00:00+00:00,7.92,7.95,7.91,7.94,543643.0,7.931,404,False
2025-12-01 15:00:00+00:00,7.95,7.97,7.93,7.97,737043.0,7.952,739,True
2025-12-01 16:00:00+00:00,7.96,7.97,7.93,7.95,721739.0,7.948,775,True
2025-12-01 17:00:00+00:00,7.95,7.95,7.93,7.94,321143.0,7.941,373,True
2025-12-01 18:00:00+00:00,7.95,7.95,7.93,7.94,411509.0,7.941,607,True
2025-12-01 19:00:00+00:00,7.93,7.94,7.89,7.89,556397.0,7.914,897,True
2025-12-01 20:00:00+00:00,7.9,7.91,7.88,7.89,830638.0,7.894,1611,True
2025-12-01 21:00:00+00:00,7.88,7.88,7.88,7.88,275023.0,7.88,1,False
2025-12-01 22:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.88,0,False
2025-12-01 23:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.88,0,False
2025-12-02 00:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.88,0,False
2025-12-02 09:00:00+00:00,7.97,7.97,7.96,7.96,3272.0,7.966,9,False
2025-12-02 10:00:00+00:00,7.95,7.95,7.95,7.95,445.0,7.95,1,False
2025-12-02 11:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.95,0,False
2025-12-02 12:00:00+00:00,7.96,7.96,7.96,7.96,1200.0,7.96,2,False
2025-12-02 13:00:00+00:00,7.9,7.97,7.9,7.97,6509.0,7.966,6,False
2025-12-02 14:00:00+00:00,7.99,7.99,7.94,7.96,303038.0,7.964,203,False
2025-12-02 15:00:00+00:00,7.96,7.96,7.92,7.95,694051.0,7.937,807,True
2025-12-02 16:00:00+00:00,7.94,7.95,7.92,7.92,951945.0,7.935,1212,True
2025-12-02 17:00:00+00:00,7.92,7.95,7.91,7.92,260811.0,7.931,366,True
2025-12-02 18:00:00+00:00,7.91,7.94,7.91,7.94,438644.0,7.926,451,True
2025-12-02 19:00:00+00:00,7.93,7.94,7.91,7.93,1047986.0,7.925,915,True
2025-12-02 20:00:00+00:00,7.94,7.95,7.92,7.94,647977.0,7.938,1229,True
2025-12-02 21:00:00+00:00,7.94,7.94,7.94,7.94,99120.0,7.94,2,False
2025-12-02 22:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.94,0,False
2025-12-02 23:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.94,0,False
2025-12-03 00:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.94,0,False
2025-12-03 09:00:00+00:00,7.92,7.92,7.88,7.88,3538.0,7.904,6,False
2025-12-03 10:00:00+00:00,7.89,7.89,7.89,7.89,253.0,7.89,1,False
2025-12-03 11:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.89,0,False
2025-12-03 12:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.89,0,False
2025-12-03 13:00:00+00:00,7.96,7.97,7.89,7.9,3370.0,7.922,9,False
2025-12-03 14:00:00+00:00,7.87,7.93,7.87,7.92,492504.0,7.92,366,False
2025-12-03 15:00:00+00:00,7.93,7.94,7.9,7.91,675289.0,7.922,640,True
2025-12-03 16:00:00+00:00,7.9,7.93,7.81,7.83,3076766.0,7.873,2637,True
2025-12-03 17:00:00+00:00,7.83,7.88,7.82,7.87,472624.0,7.857,648,True
2025-12-03 18:00:00+00:00,7.87,7.88,7.86,7.87,250408.0,7.866,329,True
2025-12-03 19:00:00+00:00,7.87,7.87,7.85,7.87,186085.0,7.863,331,True
2025-12-03 20:00:00+00:00,7.87,7.89,7.86,7.86,750691.0,7.875,1105,True
2025-12-03 21:00:00+00:00,7.86,7.86,7.82,7.82,243936.0,7.86,3,False
2025-12-03 22:00:00+00:00,7.82,7.82,7.82,7.82,0.0,7.82,0,False
2025-12-03 23:00:00+00:00,7.82,7.82,7.82,7.82,0.0,7.82,0,False
2025-12-04 00:00:00+00:00,7.82,7.82,7.82,7.82,0.0,7.82,0,False
2025-12-04 09:00:00+00:00,7.84,7.85,7.84,7.85,8280.0,7.846,4,False
2025-12-04 10:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.85,0,False
2025-12-04 11:00:00+00:00,7.86,7.86,7.86,7.86,724.0,7.86,1,False
2025-12-04 12:00:00+00:00,7.86,7.86,7.86,7.86,752.0,7.86,1,False
2025-12-04 13:00:00+00:00,7.85,7.92,7.83,7.86,10169.0,7.85,10,False
2025-12-04 14:00:00+00:00,7.85,7.88,7.84,7.87,542492.0,7.862,509,False
2025-12-04 15:00:00+00:00,7.86,7.88,7.85,7.87,489439.0,7.866,524,True
2025-12-04 16:00:00+00:00,7.87,7.87,7.84,7.86,800050.0,7.854,1006,True
2025-12-04 17:00:00+00:00,7.86,7.87,7.84,7.86,683019.0,7.858,513,True
2025-12-04 18:00:00+00:00,7.86,7.87,7.84,7.85,646448.0,7.851,534,True
2025-12-04 19:00:00+00:00,7.85,7.86,7.82,7.83,601413.0,7.838,889,True
2025-12-04 20:00:00+00:00,7.83,7.84,7.81,7.83,948319.0,7.825,1668,True
2025-12-04 21:00:00+00:00,7.83,7.83,7.83,7.83,260769.0,7.83,1,False
2025-12-04 22:00:00+00:00,7.83,7.83,7.83,7.83,0.0,7.83,0,False
2025-12-04 23:00:00+00:00,7.83,7.83,7.83,7.83,0.0,7.83,0,False
2025-12-05 00:00:00+00:00,7.83,7.83,7.83,7.83,0.0,7.83,0,False
2025-12-05 09:00:00+00:00,7.86,7.86,7.86,7.86,200.0,7.86,1,False
2025-12-05 10:00:00+00:00,7.87,7.87,7.87,7.87,200.0,7.87,1,False
2025-12-05 11:00:00+00:00,7.89,7.89,7.89,7.89,253.0,7.89,1,False
2025-12-05 12:00:00+00:00,7.92,7.92,7.92,7.92,7089.0,7.92,4,False
2025-12-05 13:00:00+00:00,7.87,7.91,7.87,7.91,2356.0,7.889,2,False
2025-12-05 14:00:00+00:00,7.89,7.91,7.87,7.89,406072.0,7.89,309,False
2025-12-05 15:00:00+00:00,7.89,7.9,7.86,7.87,369514.0,7.878,420,True
2025-12-05 16:00:00+00:00,7.87,7.87,7.8,7.82,797289.0,7.835,724,True
2025-12-05 17:00:00+00:00,7.82,7.84,7.81,7.83,279677.0,7.823,393,True
2025-12-05 18:00:00+00:00,7.83,7.85,7.83,7.83,612960.0,7.837,515,True
2025-12-05 19:00:00+00:00,7.83,7.84,7.81,7.82,203944.0,7.823,350,True
2025-12-05 20:00:00+00:00,7.83,7.83,7.81,7.83,438810.0,7.82,1110,True
2025-12-05 21:00:00+00:00,7.83,7.83,7.83,7.83,154898.0,7.83,1,False
2025-12-05 22:00:00+00:00,7.83,7.83,7.83,7.83,0.0,7.83,0,False
2025-12-05 23:00:00+00:00,7.83,7.83,7.83,7.83,0.0,7.83,0,False
2025-12-06 00:00:00+00:00,7.83,7.83,7.83,7.83,0.0,7.83,0,False
2025-12-08 09:00:00+00:00,7.91,7.91,7.9,7.9,959.0,7.908,3,False
2025-12-08 10:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.9,0,False
2025-12-08 11:00:00+00:00,7.93,7.93,7.93,7.93,1246.0,7.93,3,False
2025-12-08 12:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.93,0,False
2025-12-08 13:00:00+00:00,7.94,7.97,7.94,7.97,6600.0,7.956,4,False
2025-12-08 14:00:00+00:00,7.98,7.98,7.95,7.97,553108.0,7.96,384,False
2025-12-08 15:00:00+00:00,7.96,7.98,7.94,7.96,1084651.0,7.96,820,True
2025-12-08 16:00:00+00:00,7.95,7.97,7.93,7.94,601984.0,7.952,743,True
2025-12-08 17:00:00+00:00,7.94,7.95,7.92,7.95,389622.0,7.935,573,True
2025-12-08 18:00:00+00:00,7.95,7.95,7.92,7.93,525469.0,7.94,650,True
2025-12-08 19:00:00+00:00,7.93,7.94,7.92,7.93,396359.0,7.93,513,True
2025-12-08 20:00:00+00:00,7.93,7.94,7.92,7.94,409321.0,7.931,881,True
2025-12-08 21:00:00+00:00,7.93,7.93,7.93,7.93,119174.0,7.93,2,False
2025-12-08 22:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.93,0,False
2025-12-08 23:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.93,0,False
2025-12-09 00:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.93,0,False
2025-12-09 10:00:00+00:00,7.95,7.95,7.93,7.93,13450.0,7.948,10,False
2025-12-09 11:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.93,0,False
2025-12-09 12:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.93,0,False
2025-12-09 13:00:00+00:00,7.96,7.96,7.96,7.96,100.0,7.96,1,False
2025-12-09 14:00:00+00:00,7.93,7.98,7.91,7.98,505864.0,7.966,413,False
2025-12-09 15:00:00+00:00,7.98,7.98,7.95,7.96,1106068.0,7.965,1250,True
2025-12-09 16:00:00+00:00,7.96,7.98,7.95,7.95,940494.0,7.965,825,True
2025-12-09 17:00:00+00:00,7.95,7.96,7.91,7.92,651896.0,7.937,1014,True
2025-12-09 18:00:00+00:00,7.92,7.93,7.91,7.93,350077.0,7.917,528,True
2025-12-09 19:00:00+00:00,7.93,7.94,7.91,7.92,662190.0,7.921,701,True
2025-12-09 20:00:00+00:00,7.93,7.93,7.89,7.9,700448.0,7.906,2270,True
2025-12-09 21:00:00+00:00,7.89,7.89,7.89,7.89,270676.0,7.89,2,False
2025-12-09 22:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.89,0,False
2025-12-09 23:00:00+00:00,7.89,7.89,7.89,7.89,527.0,7.89,1,False
2025-12-10 00:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.89,0,False
2025-12-10 09:00:00+00:00,7.5,7.5,7.29,7.3,4261.0,7.336,10,False
2025-12-10 10:00:00+00:00,7.32,7.33,7.32,7.33,7666.0,7.328,5,False
2025-12-10 11:00:00+00:00,7.32,7.32,7.28,7.28,600.0,7.313,2,False
2025-12-10 12:00:00+00:00,7.3,7.3,7.23,7.24,36007.0,7.269,35,False
2025-12-10 13:00:00+00:00,7.26,7.9,7.23,7.24,84617.0,7.299,88,False
2025-12-10 14:00:00+00:00,7.24,7.24,7.14,7.15,2113632.0,7.185,2204,False
2025-12-10 15:00:00+00:00,7.15,7.2,7.1,7.14,4475356.0,7.148,4789,True
2025-12-10 16:00:00+00:00,7.14,7.16,7.11,7.14,2734322.0,7.136,2699,True
2025-12-10 17:00:00+00:00,7.13,7.14,7.09,7.13,751697.0,7.113,992,True
2025-12-10 18:00:00+00:00,7.12,7.14,7.12,7.13,586295.0,7.132,786,True
2025-12-10 19:00:00+00:00,7.13,7.19,7.13,7.19,973552.0,7.156,1374,True
2025-12-10 20:00:00+00:00,7.19,7.23,7.17,7.21,1920400.0,7.206,2683,True
2025-12-10 21:00:00+00:00,7.21,7.21,7.18,7.2,154223.0,7.207,16,False
2025-12-10 22:00:00+00:00,7.21,7.23,7.21,7.23,6548.0,7.219,11,False
2025-12-10 23:00:00+00:00,7.24,7.24,7.23,7.24,2652.0,7.24,4,False
2025-12-11 00:00:00+00:00,7.24,7.24,7.24,7.24,0.0,7.24,0,False
2025-12-11 09:00:00+00:00,7.27,7.27,7.27,7.27,4218.0,7.27,2,False
2025-12-11 10:00:00+00:00,7.29,7.29,7.29,7.29,700.0,7.29,1,False
2025-12-11 11:00:00+00:00,7.28,7.28,7.27,7.27,658.0,7.276,2,False
2025-12-11 12:00:00+00:00,7.33,7.34,7.33,7.34,1330.0,7.338,2,False
2025-12-11 13:00:00+00:00,7.29,7.36,7.15,7.35,29678.0,7.3,40,False
2025-12-11 14:00:00+00:00,7.35,7.42,7.34,7.39,707231.0,7.389,613,False
2025-12-11 15:00:00+00:00,7.39,7.41,7.38,7.39,486027.0,7.392,844,True
2025-12-11 16:00:00+00:00,7.39,7.39,7.35,7.37,604593.0,7.372,1112,True
2025-12-11 17:00:00+00:00,7.38,7.39,7.37,7.39,360157.0,7.38,588,True
2025-12-11 18:00:00+00:00,7.39,7.41,7.38,7.4,257001.0,7.394,563,True
2025-12-11 19:00:00+00:00,7.41,7.42,7.4,7.41,359405.0,7.409,795,True
2025-12-11 20:00:00+00:00,7.41,7.42,7.37,7.38,1022880.0,7.395,1957,True
2025-12-11 21:00:00+00:00,7.37,7.38,7.37,7.38,227304.0,7.37,4,False
2025-12-11 22:00:00+00:00,7.38,7.38,7.38,7.38,0.0,7.38,0,False
2025-12-11 23:00:00+00:00,7.32,7.33,7.32,7.33,1300.0,7.328,3,False
2025-12-12 00:00:00+00:00,7.33,7.33,7.32,7.33,250.0,7.329,1,False
2025-12-12 11:00:00+00:00,7.44,7.44,7.44,7.44,1500.0,7.44,1,False
2025-12-12 12:00:00+00:00,7.46,7.46,7.46,7.46,2947.0,7.46,5,False
2025-12-12 13:00:00+00:00,7.47,7.47,7.43,7.43,2200.0,7.45,3,False
2025-12-12 14:00:00+00:00,7.41,7.46,7.41,7.45,634251.0,7.442,625,False
2025-12-12 15:00:00+00:00,7.44,7.47,7.39,7.39,1540676.0,7.43,2170,True
2025-12-12 16:00:00+00:00,7.4,7.41,7.37,7.38,837986.0,7.384,1131,True
2025-12-12 17:00:00+00:00,7.38,7.41,7.37,7.4,812088.0,7.389,908,True
2025-12-12 18:00:00+00:00,7.4,7.41,7.39,7.39,771278.0,7.399,1132,True
2025-12-12 19:00:00+00:00,7.39,7.4,7.38,7.39,331573.0,7.388,526,True
2025-12-12 20:00:00+00:00,7.39,7.4,7.37,7.38,793302.0,7.379,1363,True
2025-12-12 21:00:00+00:00,7.38,7.38,7.38,7.38,142754.0,7.38,3,False
2025-12-12 22:00:00+00:00,7.38,7.38,7.38,7.38,0.0,7.38,0,False
2025-12-12 23:00:00+00:00,7.38,7.38,7.38,7.38,0.0,7.38,0,False
2025-12-13 00:00:00+00:00,7.38,7.38,7.38,7.38,0.0,7.38,0,False
2025-12-15 09:00:00+00:00,7.44,7.5,7.44,7.5,2385.0,7.464,6,False
2025-12-15 10:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.5,0,False
2025-12-15 11:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.5,0,False
2025-12-15 12:00:00+00:00,7.59,7.59,7.59,7.59,2000.0,7.59,1,False
2025-12-15 13:00:00+00:00,7.6,7.66,7.6,7.66,8889.0,7.614,9,False
2025-12-15 14:00:00+00:00,7.64,7.67,7.62,7.66,754698.0,7.65,647,False
2025-12-15 15:00:00+00:00,7.65,7.67,7.63,7.65,1074298.0,7.653,1174,True
