date,open,high,low,close,volume,average,barCount,is_rth
2018-11-16 00:00:00+00:00,112.54,115.45,111.76,113.06,5256490.0,113.666,40676,
2018-11-23 00:00:00+00:00,112.97,115.09,109.57,110.71,2393671.0,111.949,19072,
2018-11-30 00:00:00+00:00,110.25,111.5,100.65,104.51,9542242.0,104.259,69697,
2018-12-07 00:00:00+00:00,104.44,106.09,97.42,98.17,4989323.0,101.344,37136,
2018-12-14 00:00:00+00:00,98.22,104.66,97.32,101.91,4283912.0,101.538,33260,
2018-12-21 00:00:00+00:00,101.6,102.28,93.98,96.1,5346989.0,97.54,38548,
2018-12-28 00:00:00+00:00,96.36,96.36,91.32,93.91,4316327.0,93.287,27576,
2019-01-04 00:00:00+00:00,94.05,96.21,91.58,95.88,3740385.0,94.428,29093,
2019-01-11 00:00:00+00:00,95.4,102.42,94.51,102.19,3042306.0,99.436,23192,
2019-01-18 00:00:00+00:00,101.94,105.09,101.53,104.79,2421554.0,103.415,17925,
2019-01-25 00:00:00+00:00,104.86,105.29,100.91,101.44,2102295.0,103.108,16367,
2019-02-01 00:00:00+00:00,101.59,105.51,101.01,103.83,2194160.0,103.38,16429,
2019-02-08 00:00:00+00:00,103.86,105.75,102.42,103.61,2830267.0,104.295,21131,
2019-02-15 00:00:00+00:00,103.8,104.8,101.15,103.38,3187813.0,103.123,25365,
2019-02-22 00:00:00+00:00,103.4,107.5,99.54,101.42,3906930.0,104.16,28341,
2019-03-01 00:00:00+00:00,102.03,109.3,100.38,105.42,6590319.0,105.787,51521,
2019-03-08 00:00:00+00:00,104.36,105.53,101.05,102.49,9095617.0,102.38,57760,
2019-03-11 00:00:00+00:00,103.24,105.61,102.55,105.58,2645343.0,103.906,19535,
2019-03-22 00:00:00+00:00,105.67,115.06,105.62,114.3,4436270.0,110.134,33004,
2019-03-29 00:00:00+00:00,113.88,116.77,113.88,116.5,4301677.0,115.921,24948,
2019-04-05 00:00:00+00:00,116.56,116.92,114.97,116.54,3435875.0,115.875,21247,
2019-04-12 00:00:00+00:00,117.0,120.55,116.69,118.34,3172260.0,118.908,24733,
2019-04-18 00:00:00+00:00,118.5,121.42,118.04,120.7,1524167.0,119.462,11991,
2019-04-26 00:00:00+00:00,120.82,122.85,120.5,122.79,1964316.0,121.706,16263,
2019-05-03 00:00:00+00:00,122.49,123.58,121.28,123.54,1741092.0,122.484,14669,
2019-05-10 00:00:00+00:00,123.33,127.04,123.0,126.9,1966713.0,125.195,16306,
2019-05-17 00:00:00+00:00,126.11,128.38,125.53,126.9,1854902.0,126.807,14847,
2019-05-24 00:00:00+00:00,126.83,128.43,125.75,126.69,1567384.0,127.099,12810,
2019-05-31 00:00:00+00:00,126.63,127.15,119.54,121.56,2279417.0,121.665,18112,
2019-06-07 00:00:00+00:00,121.61,125.87,117.65,124.53,4045608.0,123.92,32187,
2019-06-14 00:00:00+00:00,124.39,125.07,122.24,123.31,2148587.0,123.387,17619,
2019-06-21 00:00:00+00:00,123.34,123.75,119.19,121.52,2809885.0,121.221,19901,
2019-06-28 00:00:00+00:00,122.03,122.34,114.45,115.19,3540262.0,117.847,27747,
2019-07-05 00:00:00+00:00,115.92,120.38,115.45,119.49,2356848.0,117.639,15704,
2019-07-12 00:00:00+00:00,119.8,120.22,113.8,114.2,3261412.0,116.666,25275,
2019-07-19 00:00:00+00:00,114.27,116.86,113.91,114.3,1923689.0,115.577,15632,
2019-07-26 00:00:00+00:00,114.09,114.55,111.18,114.26,2028270.0,112.682,15493,
2019-08-02 00:00:00+00:00,114.36,115.45,110.08,112.15,1955784.0,112.86,15998,
2019-08-09 00:00:00+00:00,112.17,114.05,109.01,111.84,1993709.0,111.261,15882,
2019-08-16 00:00:00+00:00,111.8,115.19,111.42,114.35,1924542.0,113.694,15447,
2019-08-23 00:00:00+00:00,114.62,116.37,110.71,111.2,2227411.0,113.974,17661,
2019-08-30 00:00:00+00:00,111.67,113.27,101.75,105.16,7883575.0,104.89,55905,
2019-09-06 00:00:00+00:00,104.81,107.81,103.33,105.21,2371678.0,105.659,17396,
2019-09-13 00:00:00+00:00,104.88,108.84,103.93,106.51,2368925.0,106.428,18671,
2019-09-20 00:00:00+00:00,106.69,109.81,106.38,107.81,2049297.0,108.272,15270,
2019-09-27 00:00:00+00:00,108.0,109.47,106.81,109.04,1345797.0,108.012,10316,
2019-10-04 00:00:00+00:00,109.23,110.49,105.69,107.68,1602367.0,107.696,12633,
2019-10-11 00:00:00+00:00,107.65,108.75,105.26,107.02,1494734.0,106.906,11408,
2019-10-18 00:00:00+00:00,107.47,108.84,106.09,107.62,1380938.0,107.649,10497,
2019-10-25 00:00:00+00:00,107.71,108.98,106.47,108.28,2146893.0,107.875,13670,
2019-11-01 00:00:00+00:00,108.68,109.07,104.73,105.58,2075800.0,106.472,15990,
2019-11-08 00:00:00+00:00,105.53,109.74,105.42,106.27,2089776.0,107.359,15709,
2019-11-15 00:00:00+00:00,105.95,106.1,102.81,105.0,2864804.0,104.68,21263,
2019-11-22 00:00:00+00:00,104.97,113.0,103.68,108.4,5680428.0,106.27,38173,
2019-11-29 00:00:00+00:00,107.88,108.31,104.65,105.09,2348921.0,106.146,17963,
2019-12-06 00:00:00+00:00,104.87,107.79,103.29,107.3,2139582.0,106.169,16526,
2019-12-13 00:00:00+00:00,107.48,107.57,101.1,101.51,2727921.0,103.844,19829,
2019-12-20 00:00:00+00:00,101.94,104.94,101.6,103.71,2937285.0,103.363,17936,
2019-12-27 00:00:00+00:00,104.06,104.18,102.22,103.1,976122.0,103.12,6481,
2020-01-03 00:00:00+00:00,103.2,104.39,101.77,102.29,1409233.0,102.941,10569,
2020-01-10 00:00:00+00:00,102.51,104.72,101.43,104.38,2584147.0,103.3,17379,
2020-01-17 00:00:00+00:00,104.57,107.18,104.01,106.39,2770121.0,105.151,17950,
2020-01-24 00:00:00+00:00,106.37,109.07,105.21,107.67,1709061.0,107.566,12580,
2020-01-31 00:00:00+00:00,107.37,108.16,103.56,103.61,1867126.0,105.888,14482,
2020-02-07 00:00:00+00:00,103.9,108.56,103.69,108.23,1848247.0,106.275,13530,
2020-02-14 00:00:00+00:00,108.51,111.26,107.4,110.0,2240139.0,109.428,16878,
2020-02-21 00:00:00+00:00,109.64,112.18,108.7,110.87,1919375.0,110.428,12782,
2020-02-28 00:00:00+00:00,109.76,112.86,100.14,102.99,4380324.0,107.884,34253,
2020-03-06 00:00:00+00:00,103.5,111.8,103.02,109.99,2829919.0,108.31,22099,
2020-03-13 00:00:00+00:00,104.41,111.23,98.27,103.05,4296055.0,103.966,33910,
2020-03-20 00:00:00+00:00,96.19,121.39,91.88,104.17,6827823.0,111.895,51610,
2020-03-27 00:00:00+00:00,103.66,106.59,93.41,103.03,5869475.0,101.443,46965,
2020-04-03 00:00:00+00:00,104.3,114.16,104.3,112.33,4391861.0,110.327,33393,
2020-04-09 00:00:00+00:00,114.0,116.83,110.2,112.75,2812740.0,113.959,23486,
2020-04-17 00:00:00+00:00,112.6,122.5,109.21,121.58,3563752.0,115.82,29402,
2020-04-24 00:00:00+00:00,121.41,125.62,115.23,117.8,2562012.0,119.091,20799,
2020-05-01 00:00:00+00:00,118.66,122.24,112.6,115.51,3731978.0,117.045,29101,
2020-05-08 00:00:00+00:00,115.6,117.27,113.35,116.08,2640441.0,115.203,19779,
2020-05-15 00:00:00+00:00,116.2,120.24,113.17,114.73,2907557.0,116.496,22561,
2020-05-22 00:00:00+00:00,115.58,116.15,106.65,108.56,4362125.0,110.382,29566,
2020-05-29 00:00:00+00:00,108.84,114.17,106.66,113.93,2680126.0,109.802,20489,
2020-06-05 00:00:00+00:00,114.07,116.59,106.87,107.44,5290657.0,111.755,39529,
2020-06-12 00:00:00+00:00,107.0,111.6,104.15,104.7,3352885.0,107.767,25014,
2020-06-19 00:00:00+00:00,104.12,110.58,103.02,108.94,3401426.0,107.398,23797,
2020-06-26 00:00:00+00:00,108.48,109.77,101.89,103.01,2900373.0,105.607,21916,
2020-07-02 00:00:00+00:00,104.04,107.09,103.68,105.02,2352463.0,105.38,18063,
2020-07-10 00:00:00+00:00,105.82,106.69,102.87,105.18,1802997.0,104.958,14179,
2020-07-17 00:00:00+00:00,105.21,108.24,104.29,106.71,1547855.0,106.369,12263,
2020-07-24 00:00:00+00:00,106.09,110.25,104.3,108.14,1587532.0,106.962,12750,
2020-07-31 00:00:00+00:00,107.99,110.63,107.42,109.35,1474381.0,109.153,12297,
2020-08-07 00:00:00+00:00,109.72,114.02,109.11,111.05,1917755.0,111.404,14985,
2020-08-14 00:00:00+00:00,111.43,115.72,111.25,113.97,2166030.0,113.792,16388,
2020-08-21 00:00:00+00:00,113.83,114.78,110.46,112.09,2747671.0,112.648,18830,
2020-08-28 00:00:00+00:00,112.27,123.44,110.77,119.65,4593451.0,120.285,32825,
2020-09-04 00:00:00+00:00,119.11,121.82,117.03,117.56,2116628.0,118.997,17675,
2020-09-11 00:00:00+00:00,117.56,118.12,111.78,113.31,1882623.0,114.528,15201,
2020-09-18 00:00:00+00:00,113.49,114.15,108.85,109.39,2256808.0,111.135,15384,
2020-09-25 00:00:00+00:00,108.87,112.39,108.1,112.15,2661476.0,110.254,19408,
2020-10-02 00:00:00+00:00,112.86,117.62,112.34,116.47,1931224.0,114.855,15802,
2020-10-09 00:00:00+00:00,116.32,118.75,115.47,118.68,1678838.0,117.395,12694,
2020-10-16 00:00:00+00:00,119.12,120.93,117.85,117.88,1248135.0,119.276,9070,
2020-10-23 00:00:00+00:00,117.75,118.25,112.52,115.54,1914463.0,115.118,12663,
2020-10-30 00:00:00+00:00,114.84,115.91,109.85,112.2,2868238.0,112.588,18478,
2020-11-06 00:00:00+00:00,113.71,118.83,112.77,116.62,2405253.0,116.452,18065,
2020-11-13 00:00:00+00:00,117.19,119.94,112.3,119.09,2180633.0,116.554,16777,
2020-11-20 00:00:00+00:00,119.5,120.18,114.22,116.23,1816083.0,117.235,14869,
2020-11-27 00:00:00+00:00,116.23,119.14,114.79,116.5,2926150.0,117.345,18968,
2020-12-04 00:00:00+00:00,116.3,117.85,114.18,117.35,2710054.0,116.137,20836,
2020-12-11 00:00:00+00:00,117.2,118.74,114.72,115.17,2554948.0,116.71,19775,
2020-12-18 00:00:00+00:00,115.53,115.97,112.65,115.88,3505766.0,114.147,26002,
2020-12-24 00:00:00+00:00,115.04,116.35,113.91,116.09,1229449.0,114.802,9698,
2020-12-31 00:00:00+00:00,116.27,117.09,113.82,115.6,981115.0,115.302,7317,
2021-01-08 00:00:00+00:00,115.67,120.02,114.77,116.12,2657739.0,116.91,21355,
2021-01-15 00:00:00+00:00,116.25,116.76,110.53,114.09,4371594.0,112.378,28153,
2021-01-22 00:00:00+00:00,114.93,116.31,112.41,114.24,2488909.0,114.238,19155,
2021-01-29 00:00:00+00:00,114.88,131.69,114.88,116.41,6011980.0,122.193,45981,
2021-02-05 00:00:00+00:00,115.92,117.7,111.6,114.46,3301870.0,114.717,23456,
2021-02-12 00:00:00+00:00,114.95,116.19,112.94,115.1,2420654.0,114.546,17587,
2021-02-19 00:00:00+00:00,114.94,118.87,112.19,113.76,3242875.0,114.995,22520,
2021-02-26 00:00:00+00:00,114.09,119.48,111.92,112.0,3968671.0,114.642,29052,
2021-03-05 00:00:00+00:00,112.09,120.49,111.59,118.34,4867189.0,115.138,36655,
2021-03-12 00:00:00+00:00,118.29,122.77,117.05,121.44,3219361.0,120.647,25004,
2021-03-19 00:00:00+00:00,121.8,127.62,121.28,126.39,3196716.0,124.293,22177,
2021-03-26 00:00:00+00:00,125.17,128.9,122.27,128.5,2863370.0,126.031,22283,
2021-04-01 00:00:00+00:00,129.06,132.38,123.46,126.25,3105818.0,128.588,19258,
2021-04-09 00:00:00+00:00,126.51,128.97,125.73,128.21,2226841.0,127.646,16769,
2021-04-16 00:00:00+00:00,128.88,132.18,128.02,131.72,2755435.0,130.003,17358,
2021-04-23 00:00:00+00:00,132.13,134.12,129.2,129.77,2083078.0,132.205,14243,
2021-04-30 00:00:00+00:00,129.73,133.04,128.28,130.99,2692388.0,130.532,20362,
2021-05-07 00:00:00+00:00,131.02,138.87,130.86,136.6,3375919.0,135.591,19905,
2021-05-14 00:00:00+00:00,137.13,139.57,132.12,135.33,2759951.0,136.528,19137,
2021-05-21 00:00:00+00:00,135.5,136.26,132.48,135.51,2113167.0,134.322,15065,
2021-05-28 00:00:00+00:00,135.64,136.88,132.07,133.29,2434520.0,134.167,18318,
2021-06-04 00:00:00+00:00,133.46,140.65,132.83,139.82,2902654.0,136.524,22220,
2021-06-11 00:00:00+00:00,139.8,140.16,134.73,136.24,2212018.0,136.668,16021,
2021-06-18 00:00:00+00:00,136.24,136.47,130.13,130.3,1714525.0,133.616,12548,
2021-06-25 00:00:00+00:00,130.68,132.04,127.25,129.42,1469345.0,129.931,11039,
2021-07-02 00:00:00+00:00,129.7,131.73,129.08,129.69,1477308.0,130.271,11114,
2021-07-09 00:00:00+00:00,129.25,131.4,127.28,130.85,1226396.0,129.48,8572,
2021-07-16 00:00:00+00:00,130.13,133.38,129.21,133.1,1453201.0,131.164,10762,
2021-07-23 00:00:00+00:00,133.1,136.35,127.19,130.5,2916726.0,130.696,18007,
2021-07-30 00:00:00+00:00,130.5,133.21,129.6,131.11,2010885.0,131.237,15299,
2021-08-06 00:00:00+00:00,131.12,133.96,127.84,127.9,1680633.0,130.238,12362,
2021-08-13 00:00:00+00:00,128.15,133.34,127.81,132.68,1381056.0,130.639,10103,
2021-08-20 00:00:00+00:00,132.89,136.12,131.16,131.28,1758261.0,133.095,13755,
2021-08-27 00:00:00+00:00,130.99,131.63,121.62,123.57,3938620.0,125.606,28546,
2021-09-03 00:00:00+00:00,123.22,124.57,120.33,120.61,2945554.0,122.412,22107,
2021-09-10 00:00:00+00:00,120.4,122.18,118.55,121.06,2066635.0,120.58,14074,
2021-09-17 00:00:00+00:00,121.58,123.8,121.25,123.0,2349275.0,122.457,17259,
2021-09-24 00:00:00+00:00,122.25,123.62,119.09,119.11,2064713.0,120.903,14498,
2021-10-01 00:00:00+00:00,119.26,123.28,119.09,119.69,1781142.0,121.013,13290,
2021-10-08 00:00:00+00:00,119.73,123.64,119.71,121.63,2028072.0,121.59,14878,
2021-10-15 00:00:00+00:00,122.08,122.72,120.32,122.08,1515749.0,121.598,10477,
2021-10-22 00:00:00+00:00,121.56,123.26,119.85,122.97,1116493.0,121.805,8112,
2021-10-29 00:00:00+00:00,123.26,125.7,122.2,122.86,1902472.0,123.72,13803,
2021-11-05 00:00:00+00:00,122.7,126.22,122.3,125.78,1780645.0,124.417,12005,
2021-11-12 00:00:00+00:00,125.73,129.55,123.89,127.1,1741837.0,126.964,12845,
2021-11-19 00:00:00+00:00,127.1,129.46,124.13,124.31,1586952.0,126.84,11241,
2021-11-26 00:00:00+00:00,124.14,134.68,124.09,130.95,2669110.0,131.563,18495,
2021-12-03 00:00:00+00:00,131.22,131.6,126.08,128.76,2859105.0,128.369,19053,
2021-12-10 00:00:00+00:00,129.94,133.14,128.08,132.88,1842713.0,130.976,14102,
2021-12-17 00:00:00+00:00,132.81,139.87,131.84,136.41,1863653.0,136.429,12760,
2021-12-23 00:00:00+00:00,134.73,135.59,130.8,132.99,1449039.0,133.225,10210,
2021-12-31 00:00:00+00:00,132.8,136.07,132.72,135.82,1037683.0,134.794,7128,
2022-01-07 00:00:00+00:00,135.37,143.67,133.63,143.35,1848798.0,140.132,13321,
2022-01-14 00:00:00+00:00,143.73,145.49,139.47,145.15,1681105.0,142.734,12082,
2022-01-21 00:00:00+00:00,144.47,145.82,141.0,143.22,1667947.0,143.638,11700,
2022-01-28 00:00:00+00:00,143.36,145.03,136.65,140.52,1995541.0,139.704,15326,
2022-02-04 00:00:00+00:00,139.54,141.63,135.95,136.87,1889560.0,139.256,13848,
2022-02-11 00:00:00+00:00,137.34,137.86,133.25,136.68,1428249.0,136.097,9806,
2022-02-18 00:00:00+00:00,136.76,139.46,133.87,138.99,2190682.0,136.932,15533,
2022-02-25 00:00:00+00:00,139.48,139.99,130.7,137.27,1949286.0,136.16,13317,
2022-03-04 00:00:00+00:00,135.17,136.06,124.89,133.78,4372707.0,130.998,29430,
2022-03-11 00:00:00+00:00,133.28,137.54,127.93,128.84,2570560.0,132.324,18869,
2022-03-18 00:00:00+00:00,129.22,130.91,127.01,128.07,2118423.0,128.758,15642,
2022-03-25 00:00:00+00:00,128.63,134.33,128.63,133.69,1835449.0,131.209,13097,
2022-04-01 00:00:00+00:00,133.62,137.59,132.58,137.51,1584061.0,134.776,12437,
2022-04-08 00:00:00+00:00,136.71,139.63,132.94,138.8,1966478.0,137.061,14838,
2022-04-14 00:00:00+00:00,139.65,140.75,137.82,139.69,1044724.0,139.395,8308,
2022-04-22 00:00:00+00:00,139.87,145.26,138.59,142.24,1550301.0,142.943,11807,
2022-04-29 00:00:00+00:00,141.54,143.1,136.79,136.93,1440066.0,140.022,11525,
2022-05-06 00:00:00+00:00,138.66,141.2,133.35,140.84,1827265.0,137.537,14242,
2022-05-13 00:00:00+00:00,139.16,146.74,139.14,144.23,2941414.0,144.268,19966,
2022-05-20 00:00:00+00:00,144.55,145.33,122.48,125.31,3457193.0,133.452,24190,
2022-05-27 00:00:00+00:00,126.38,127.74,120.95,125.55,3441658.0,124.765,25981,
2022-06-03 00:00:00+00:00,125.2,126.48,119.82,122.77,2014866.0,123.189,14346,
2022-06-10 00:00:00+00:00,123.54,131.13,122.04,128.41,3521688.0,127.6,26221,
2022-06-17 00:00:00+00:00,128.24,130.91,120.51,122.22,3109345.0,125.483,22560,
2022-06-24 00:00:00+00:00,123.48,129.17,121.94,128.88,1487765.0,125.558,10963,
2022-07-01 00:00:00+00:00,128.72,131.68,126.97,131.19,2016580.0,129.158,16270,
2022-07-08 00:00:00+00:00,131.12,134.12,128.57,131.95,1843155.0,131.648,14311,
2022-07-15 00:00:00+00:00,132.34,136.2,131.19,131.79,1536473.0,133.485,11277,
2022-07-22 00:00:00+00:00,131.75,132.52,128.08,130.19,1399790.0,130.133,9734,
2022-07-29 00:00:00+00:00,130.67,132.51,125.82,132.32,1711122.0,129.865,13288,
2022-08-05 00:00:00+00:00,132.18,135.0,130.68,133.08,1429194.0,133.603,11506,
2022-08-12 00:00:00+00:00,133.08,135.35,132.39,133.79,1645356.0,133.76,11910,
2022-08-19 00:00:00+00:00,133.85,140.76,133.18,139.77,1913974.0,138.316,15067,
2022-08-26 00:00:00+00:00,139.5,144.86,136.8,141.59,2992708.0,141.801,21267,
2022-09-02 00:00:00+00:00,141.38,143.45,138.75,140.0,1545366.0,141.197,12503,
2022-09-09 00:00:00+00:00,140.14,141.54,137.44,139.44,1170009.0,139.364,9668,
2022-09-16 00:00:00+00:00,139.96,142.33,137.53,138.88,1912314.0,139.803,14788,
2022-09-23 00:00:00+00:00,138.94,143.05,138.08,140.65,1473172.0,141.048,11138,
2022-09-30 00:00:00+00:00,140.3,141.98,135.44,137.41,1948364.0,138.569,14533,
2022-10-07 00:00:00+00:00,138.57,142.43,136.88,137.59,1446281.0,139.66,11070,
2022-10-14 00:00:00+00:00,138.49,143.94,138.49,141.03,1364783.0,141.676,10286,
2022-10-21 00:00:00+00:00,141.56,143.31,139.72,142.81,1522389.0,141.775,10816,
2022-10-28 00:00:00+00:00,143.92,152.07,143.68,150.73,2369379.0,147.914,16071,
2022-11-04 00:00:00+00:00,150.66,152.16,146.94,149.38,1804189.0,149.74,13941,
2022-11-11 00:00:00+00:00,149.55,151.58,138.79,142.61,2065011.0,145.526,16537,
2022-11-18 00:00:00+00:00,143.7,147.17,139.8,146.14,2177737.0,143.567,16929,
2022-11-25 00:00:00+00:00,143.69,151.26,140.3,151.26,2062730.0,147.769,16020,
2022-12-02 00:00:00+00:00,151.42,155.91,150.18,154.45,1455392.0,152.718,11814,
2022-12-09 00:00:00+00:00,152.68,156.78,151.9,154.68,1508131.0,154.76,11607,
2022-12-16 00:00:00+00:00,155.1,156.34,152.75,155.33,2186905.0,154.582,16026,
2022-12-23 00:00:00+00:00,155.43,159.59,153.94,159.44,1487114.0,156.822,11673,
2022-12-30 00:00:00+00:00,159.6,160.53,157.09,158.46,809235.0,158.971,6299,
2023-01-06 00:00:00+00:00,158.12,163.07,156.88,162.59,1132828.0,159.188,8484,
2023-01-13 00:00:00+00:00,161.77,162.96,153.88,154.43,1466922.0,157.808,11616,
2023-01-20 00:00:00+00:00,154.68,155.71,147.47,148.93,1544849.0,151.524,12106,
2023-01-27 00:00:00+00:00,148.75,152.36,146.88,150.02,2006873.0,149.445,14697,
2023-02-03 00:00:00+00:00,150.42,154.32,147.0,149.97,2555318.0,150.995,18532,
2023-02-10 00:00:00+00:00,150.13,152.2,144.76,148.93,2203924.0,148.617,17480,
2023-02-17 00:00:00+00:00,148.88,150.23,144.46,149.94,3475765.0,147.419,26566,
2023-02-24 00:00:00+00:00,150.36,151.12,147.73,148.6,1940002.0,149.392,15483,
2023-03-03 00:00:00+00:00,148.84,151.19,143.17,150.8,3990763.0,147.806,32029,
2023-03-10 00:00:00+00:00,150.73,151.54,147.6,147.88,2146156.0,149.735,17251,
2023-03-17 00:00:00+00:00,147.69,154.23,147.11,151.88,2693327.0,152.125,20854,
2023-03-24 00:00:00+00:00,152.7,155.5,150.92,154.69,2371347.0,153.615,18867,
2023-03-31 00:00:00+00:00,156.47,158.55,155.57,157.37,2108290.0,156.935,15680,
2023-04-06 00:00:00+00:00,157.91,158.63,155.52,156.51,1500864.0,156.773,11597,
2023-04-14 00:00:00+00:00,156.37,156.99,151.37,152.38,1564904.0,154.237,12164,
2023-04-21 00:00:00+00:00,153.1,153.94,150.33,151.24,1674512.0,152.221,12351,
2023-04-28 00:00:00+00:00,151.3,154.93,150.82,154.41,1650208.0,153.161,11819,
2023-05-05 00:00:00+00:00,154.45,159.92,154.45,158.2,2725654.0,157.858,19777,
2023-05-12 00:00:00+00:00,157.68,159.45,156.63,158.15,2294263.0,157.779,16007,
2023-05-19 00:00:00+00:00,158.37,158.6,150.94,151.89,2078807.0,153.819,15502,
2023-05-26 00:00:00+00:00,152.0,152.48,145.81,146.56,2443802.0,148.539,17954,
2023-06-02 00:00:00+00:00,145.15,149.03,144.26,148.98,2160352.0,146.245,15652,
2023-06-09 00:00:00+00:00,150.14,156.03,142.76,153.57,3521796.0,148.954,25586,
2023-06-16 00:00:00+00:00,153.16,154.34,148.38,153.1,1780401.0,152.068,12821,
2023-06-23 00:00:00+00:00,153.48,153.96,150.18,150.32,1165739.0,151.95,8512,
2023-06-30 00:00:00+00:00,150.23,152.5,144.09,147.67,2268354.0,147.166,16858,
2023-07-07 00:00:00+00:00,146.97,150.6,146.71,147.71,1308957.0,149.179,9469,
2023-07-14 00:00:00+00:00,147.94,149.07,145.72,148.05,2130273.0,147.261,16841,
2023-07-21 00:00:00+00:00,147.4,153.2,146.91,152.11,1670549.0,149.937,12838,
2023-07-28 00:00:00+00:00,152.32,153.94,149.61,150.99,1419295.0,151.84,10888,
2023-08-04 00:00:00+00:00,150.99,153.0,148.97,149.15,1195374.0,150.524,9192,
2023-08-11 00:00:00+00:00,149.23,150.08,146.14,147.96,1448306.0,147.92,10704,
2023-08-18 00:00:00+00:00,148.6,149.46,140.26,142.05,1813745.0,143.63,14092,
2023-08-25 00:00:00+00:00,141.58,142.88,138.36,142.1,2285643.0,140.328,17305,
2023-09-01 00:00:00+00:00,142.62,147.48,142.32,142.49,3343465.0,144.367,25264,
2023-09-08 00:00:00+00:00,142.2,144.25,139.55,141.58,2154601.0,141.561,15749,
2023-09-15 00:00:00+00:00,131.18,133.39,126.25,126.83,8592591.0,129.951,53791,
2023-09-22 00:00:00+00:00,127.49,129.74,125.23,126.59,3091077.0,127.671,19562,
2023-09-29 00:00:00+00:00,126.06,128.66,122.64,122.91,3055992.0,125.535,21798,
2023-10-06 00:00:00+00:00,122.73,123.11,111.71,115.0,3436029.0,118.042,24751,
2023-10-13 00:00:00+00:00,114.99,116.8,110.49,113.31,3394856.0,113.556,23722,
2023-10-20 00:00:00+00:00,114.06,115.87,112.07,112.73,3092957.0,113.612,21902,
2023-10-27 00:00:00+00:00,112.6,115.09,111.86,112.75,4030467.0,113.322,28092,
2023-11-03 00:00:00+00:00,112.62,115.06,112.18,113.47,2761153.0,113.675,20000,
2023-11-10 00:00:00+00:00,113.32,113.99,107.33,108.74,3712091.0,109.994,25609,
2023-11-17 00:00:00+00:00,108.37,112.09,108.0,111.69,3670506.0,110.837,23069,
2023-11-24 00:00:00+00:00,110.89,113.94,110.53,113.27,2331293.0,112.587,16788,
2023-12-01 00:00:00+00:00,113.35,113.35,107.75,111.42,4567055.0,109.893,31901,
2023-12-08 00:00:00+00:00,111.56,122.12,111.5,119.33,7099471.0,117.337,49017,
2023-12-15 00:00:00+00:00,120.0,127.93,119.72,123.59,4754137.0,124.198,34518,
2023-12-22 00:00:00+00:00,123.6,125.67,121.45,124.76,2572753.0,123.649,18113,
2023-12-29 00:00:00+00:00,124.76,126.46,124.07,126.38,1221777.0,125.474,8547,
2024-01-05 00:00:00+00:00,126.37,131.37,126.01,128.1,2040684.0,129.32,15558,
2024-01-12 00:00:00+00:00,127.81,131.37,126.89,129.5,2782664.0,129.217,21267,
