date,open,high,low,close,volume,is_rth
2025-12-03 16:00:00+00:00,56.0,56.58,55.72,56.56,180667.0,1.0
2025-12-03 20:00:00+00:00,56.58,56.67,56.43,56.54,264654.0,1.0
2025-12-04 00:00:00+00:00,56.54,56.54,56.54,56.54,0.0,0.0
2025-12-04 12:00:00+00:00,56.85,57.23,55.68,55.74,64773.0,1.0
2025-12-04 16:00:00+00:00,55.68,56.0,54.31,54.52,359827.0,1.0
2025-12-04 20:00:00+00:00,54.53,54.8,54.52,54.72,240995.0,1.0
2025-12-05 00:00:00+00:00,54.72,54.72,54.72,54.72,0.0,0.0
2025-12-05 12:00:00+00:00,54.87,55.35,54.4,54.64,80361.0,1.0
2025-12-05 16:00:00+00:00,54.57,54.8,53.54,53.84,154740.0,1.0
2025-12-05 20:00:00+00:00,53.83,53.91,53.68,53.82,189422.0,1.0
2025-12-06 00:00:00+00:00,53.82,53.82,53.82,53.82,0.0,0.0
2025-12-08 12:00:00+00:00,53.88,53.88,52.96,53.36,66102.0,1.0
2025-12-08 16:00:00+00:00,53.36,53.43,52.76,52.84,96761.0,1.0
2025-12-08 20:00:00+00:00,52.87,53.04,52.28,52.38,317471.0,1.0
2025-12-09 00:00:00+00:00,52.38,52.38,52.38,52.38,0.0,0.0
2025-12-09 12:00:00+00:00,52.24,52.97,52.06,52.74,69892.0,1.0
2025-12-09 16:00:00+00:00,52.78,53.32,52.77,52.85,173319.0,1.0
2025-12-09 20:00:00+00:00,52.83,52.96,52.49,52.6,245930.0,1.0
2025-12-10 00:00:00+00:00,52.6,52.6,52.6,52.6,0.0,0.0
2025-12-10 12:00:00+00:00,52.46,54.49,52.46,54.48,69056.0,1.0
2025-12-10 16:00:00+00:00,54.42,54.77,54.01,54.77,179687.0,1.0
2025-12-10 20:00:00+00:00,54.76,55.15,54.52,54.9,387031.0,1.0
2025-12-11 00:00:00+00:00,54.9,54.9,54.9,54.9,0.0,0.0
2025-12-11 12:00:00+00:00,54.63,55.8,54.63,55.43,53084.0,1.0
2025-12-11 16:00:00+00:00,55.35,56.02,55.19,55.4,150531.0,1.0
2025-12-11 20:00:00+00:00,55.4,56.5,55.15,55.93,177568.0,1.0
2025-12-12 00:00:00+00:00,55.8,56.45,55.8,56.45,2541.0,0.0
2025-12-12 12:00:00+00:00,56.25,56.72,55.82,56.33,108096.0,1.0
2025-12-12 16:00:00+00:00,56.4,57.53,56.26,57.46,254198.0,1.0
2025-12-12 20:00:00+00:00,57.51,57.99,57.37,57.99,335094.0,1.0
2025-12-13 00:00:00+00:00,57.99,57.99,57.98,57.99,0.0,0.0
2025-12-15 12:00:00+00:00,58.0,58.1,56.99,57.54,132688.0,1.0
2025-12-15 16:00:00+00:00,57.5,58.22,57.48,58.22,187148.0,1.0
2025-12-15 20:00:00+00:00,58.25,58.55,58.1,58.49,355066.0,1.0
2025-12-16 00:00:00+00:00,58.49,58.49,58.49,58.49,0.0,0.0
2025-12-16 12:00:00+00:00,58.0,58.28,56.84,57.88,105957.0,1.0
2025-12-16 16:00:00+00:00,57.88,59.34,57.85,58.84,363354.0,1.0
2025-12-16 20:00:00+00:00,58.86,58.88,58.55,58.62,393597.0,1.0
2025-12-17 00:00:00+00:00,58.62,58.62,58.62,58.62,0.0,0.0
2025-12-17 12:00:00+00:00,58.23,60.09,57.93,59.57,124640.0,1.0
2025-12-17 16:00:00+00:00,59.59,59.98,59.28,59.68,208812.0,1.0
2025-12-17 20:00:00+00:00,59.68,59.76,58.39,59.0,325207.0,1.0
2025-12-18 00:00:00+00:00,59.0,59.0,59.0,59.0,0.0,0.0
2025-12-18 12:00:00+00:00,59.8,60.24,58.47,59.85,108520.0,1.0
2025-12-18 16:00:00+00:00,59.75,59.99,58.09,58.12,280369.0,1.0
2025-12-18 20:00:00+00:00,58.11,58.33,57.58,58.02,375605.0,1.0
2025-12-19 00:00:00+00:00,58.02,58.02,58.02,58.02,0.0,0.0
2025-12-19 12:00:00+00:00,58.1,58.39,57.67,58.1,96139.0,1.0
2025-12-19 16:00:00+00:00,58.16,58.4,57.83,58.25,144462.0,1.0
2025-12-19 20:00:00+00:00,58.26,58.68,58.18,58.66,882184.0,1.0
2025-12-20 00:00:00+00:00,58.66,58.66,58.66,58.66,0.0,0.0
2025-12-22 12:00:00+00:00,59.1,59.8,58.6,59.52,79609.0,1.0
2025-12-22 16:00:00+00:00,59.56,59.67,58.72,59.33,207673.0,1.0
2025-12-22 20:00:00+00:00,59.36,59.44,58.97,59.22,386702.0,1.0
2025-12-23 00:00:00+00:00,59.22,59.22,59.22,59.22,0.0,0.0
2025-12-23 12:00:00+00:00,59.4,59.45,58.69,58.91,88852.0,1.0
2025-12-23 16:00:00+00:00,59.0,59.0,58.09,58.33,179205.0,1.0
2025-12-23 20:00:00+00:00,58.36,58.65,58.15,58.39,195021.0,1.0
2025-12-24 00:00:00+00:00,58.39,58.39,58.39,58.39,0.0,0.0
2025-12-24 12:00:00+00:00,58.64,58.74,57.49,57.76,49534.0,1.0
2025-12-24 16:00:00+00:00,57.77,57.94,57.15,57.81,134606.0,1.0
2025-12-24 20:00:00+00:00,57.81,57.81,57.81,57.81,0.0,1.0
2025-12-26 12:00:00+00:00,57.78,57.96,57.44,57.78,25153.0,1.0
2025-12-26 16:00:00+00:00,57.78,57.78,57.39,57.54,88977.0,1.0
2025-12-26 20:00:00+00:00,57.52,57.95,57.51,57.93,137192.0,1.0
2025-12-27 00:00:00+00:00,57.93,57.93,57.93,57.93,0.0,0.0
2025-12-29 12:00:00+00:00,57.79,57.87,57.07,57.8,51624.0,1.0
2025-12-29 16:00:00+00:00,57.8,57.83,57.43,57.51,88531.0,1.0
2025-12-29 20:00:00+00:00,57.52,57.84,57.47,57.69,187406.0,1.0
2025-12-30 00:00:00+00:00,57.69,57.69,57.69,57.69,0.0,0.0
2025-12-30 12:00:00+00:00,57.44,57.73,57.07,57.42,43437.0,1.0
2025-12-30 16:00:00+00:00,57.42,58.41,57.42,58.1,90261.0,1.0
2025-12-30 20:00:00+00:00,58.13,58.15,57.64,57.71,133265.0,1.0
2025-12-31 00:00:00+00:00,57.71,57.71,57.71,57.71,0.0,0.0
2025-12-31 12:00:00+00:00,57.21,58.05,57.21,57.99,52491.0,1.0
2025-12-31 16:00:00+00:00,57.99,58.58,57.8,58.31,87304.0,1.0
2025-12-31 20:00:00+00:00,58.32,58.53,58.22,58.35,250912.0,1.0
2026-01-01 00:00:00+00:00,58.35,58.35,58.35,58.35,0.0,0.0
2026-01-02 08:00:00+00:00,58.49,58.49,58.49,58.49,100.0,0.0
2026-01-02 12:00:00+00:00,58.49,59.48,58.4,59.29,75187.0,1.0
2026-01-02 16:00:00+00:00,59.32,59.87,59.14,59.77,147532.0,1.0
2026-01-02 20:00:00+00:00,59.74,59.8,59.3,59.43,182815.0,1.0
2026-01-03 00:00:00+00:00,59.43,59.43,59.43,59.43,0.0,0.0
2026-01-05 12:00:00+00:00,59.42,60.68,59.19,59.65,66478.0,1.0
2026-01-05 16:00:00+00:00,59.66,61.0,59.61,60.21,185668.0,1.0
2026-01-05 20:00:00+00:00,60.23,60.38,60.05,60.3,235930.0,1.0
2026-01-06 00:00:00+00:00,60.3,60.3,60.3,60.3,0.0,0.0
2026-01-06 08:00:00+00:00,60.5,60.5,60.5,60.5,100.0,0.0
2026-01-06 12:00:00+00:00,60.5,61.03,60.01,60.59,48543.0,1.0
2026-01-06 16:00:00+00:00,60.65,61.77,60.65,61.51,89542.0,1.0
2026-01-06 20:00:00+00:00,61.49,61.65,60.26,60.26,300261.0,1.0
2026-01-07 00:00:00+00:00,60.26,60.26,60.26,60.26,0.0,0.0
2026-01-07 12:00:00+00:00,60.89,61.33,58.3,58.45,152828.0,1.0
2026-01-07 16:00:00+00:00,58.45,58.86,57.86,58.21,281152.0,1.0
2026-01-07 20:00:00+00:00,58.18,59.05,58.17,58.92,297941.0,1.0
2026-01-08 00:00:00+00:00,58.92,58.92,58.92,58.92,0.0,0.0
2026-01-08 12:00:00+00:00,58.92,61.1,58.47,60.94,83028.0,1.0
2026-01-08 16:00:00+00:00,60.98,61.37,60.63,60.8,291412.0,1.0
2026-01-08 20:00:00+00:00,60.85,60.92,60.25,60.8,395340.0,1.0
2026-01-09 00:00:00+00:00,60.8,60.8,60.8,60.8,0.0,0.0
2026-01-09 08:00:00+00:00,61.15,61.15,61.15,61.15,250.0,0.0
2026-01-09 12:00:00+00:00,61.15,61.75,60.41,61.1,83010.0,1.0
2026-01-09 16:00:00+00:00,61.01,62.23,61.01,62.12,198075.0,1.0
2026-01-09 20:00:00+00:00,62.11,62.22,61.68,61.77,266727.0,1.0
2026-01-10 00:00:00+00:00,61.77,61.77,61.77,61.77,0.0,0.0
2026-01-12 12:00:00+00:00,61.77,62.11,61.0,62.1,116288.0,1.0
2026-01-12 16:00:00+00:00,62.01,62.69,61.4,61.46,306221.0,1.0
2026-01-12 20:00:00+00:00,61.47,61.77,61.3,61.39,302227.0,1.0
2026-01-13 00:00:00+00:00,61.39,61.39,61.39,61.39,0.0,0.0
2026-01-13 12:00:00+00:00,61.58,62.41,61.49,62.0,81943.0,1.0
2026-01-13 16:00:00+00:00,61.96,62.35,61.6,62.05,164977.0,1.0
2026-01-13 20:00:00+00:00,62.05,62.48,61.95,62.46,143390.0,1.0
2026-01-14 00:00:00+00:00,62.46,62.46,62.46,62.46,0.0,0.0
2026-01-14 12:00:00+00:00,62.78,64.09,62.72,63.25,29303.0,1.0
2026-01-14 16:00:00+00:00,63.15,63.59,62.95,63.29,147136.0,1.0
2026-01-14 20:00:00+00:00,63.23,63.66,63.08,63.56,207023.0,1.0
2026-01-15 00:00:00+00:00,63.56,63.56,63.56,63.56,0.0,0.0
2026-01-15 12:00:00+00:00,63.7,64.42,62.89,64.16,34799.0,1.0
2026-01-15 16:00:00+00:00,64.15,64.44,63.75,64.42,132805.0,1.0
2026-01-15 20:00:00+00:00,64.39,64.6,64.04,64.11,173275.0,1.0
2026-01-16 00:00:00+00:00,64.11,64.11,64.11,64.11,0.0,0.0
2026-01-16 12:00:00+00:00,63.78,63.85,63.22,63.58,53282.0,1.0
2026-01-16 16:00:00+00:00,63.62,63.95,63.39,63.54,128349.0,1.0
2026-01-16 20:00:00+00:00,63.52,63.71,63.44,63.61,147532.0,1.0
2026-01-17 00:00:00+00:00,63.61,63.61,63.61,63.61,0.0,0.0
2026-01-20 12:00:00+00:00,62.55,63.41,61.93,63.01,37542.0,1.0
2026-01-20 16:00:00+00:00,63.0,63.46,62.52,62.65,176718.0,1.0
2026-01-20 20:00:00+00:00,62.62,62.91,62.55,62.8,275335.0,1.0
2026-01-21 00:00:00+00:00,62.8,62.8,62.8,62.8,0.0,0.0
2026-01-21 12:00:00+00:00,62.95,64.34,62.95,64.01,39860.0,1.0
2026-01-21 16:00:00+00:00,64.04,64.8,63.37,64.36,204003.0,1.0
2026-01-21 20:00:00+00:00,64.36,64.36,63.63,63.72,244015.0,1.0
2026-01-22 00:00:00+00:00,63.72,63.72,63.72,63.72,0.0,0.0
2026-01-22 12:00:00+00:00,63.57,64.15,62.79,62.85,76051.0,1.0
2026-01-22 16:00:00+00:00,62.86,63.0,62.38,62.63,149080.0,1.0
2026-01-22 20:00:00+00:00,62.6,62.85,62.27,62.32,247880.0,1.0
2026-01-23 00:00:00+00:00,62.32,62.32,62.32,62.32,0.0,0.0
2026-01-23 12:00:00+00:00,62.53,63.29,62.05,62.13,39932.0,1.0
2026-01-23 16:00:00+00:00,62.13,62.56,61.92,62.35,92693.0,1.0
2026-01-23 20:00:00+00:00,62.35,62.78,62.15,62.73,197611.0,1.0
2026-01-24 00:00:00+00:00,62.73,62.73,62.73,62.73,0.0,0.0
2026-01-26 12:00:00+00:00,62.38,63.32,62.38,62.6,61601.0,1.0
2026-01-26 16:00:00+00:00,62.6,62.96,62.41,62.85,132000.0,1.0
2026-01-26 20:00:00+00:00,62.87,63.0,62.5,62.5,319969.0,1.0
2026-01-27 00:00:00+00:00,62.5,62.5,62.5,62.5,0.0,0.0
2026-01-27 12:00:00+00:00,62.56,62.66,61.61,62.02,126799.0,1.0
2026-01-27 16:00:00+00:00,62.01,63.2,61.87,62.85,231153.0,1.0
2026-01-27 20:00:00+00:00,62.85,64.99,62.81,64.68,335278.0,1.0
2026-01-28 00:00:00+00:00,64.5,64.51,64.5,64.5,1801.0,0.0
2026-01-28 12:00:00+00:00,63.12,64.48,59.17,60.22,554237.0,1.0
2026-01-28 16:00:00+00:00,60.19,62.0,58.08,60.68,600115.0,1.0
2026-01-28 20:00:00+00:00,60.76,62.93,60.75,62.8,674180.0,1.0
2026-01-29 00:00:00+00:00,62.8,62.8,62.8,62.8,0.0,0.0
2026-01-29 12:00:00+00:00,62.63,66.12,62.6,64.03,267014.0,1.0
2026-01-29 16:00:00+00:00,63.98,65.34,63.83,65.1,408711.0,1.0
2026-01-29 20:00:00+00:00,65.12,65.46,64.82,65.41,531531.0,1.0
2026-01-30 00:00:00+00:00,65.41,65.41,65.41,65.41,0.0,0.0
2026-01-30 12:00:00+00:00,65.0,65.81,64.9,65.24,75976.0,1.0
2026-01-30 16:00:00+00:00,65.24,65.25,63.78,64.38,350638.0,1.0
2026-01-30 20:00:00+00:00,64.38,64.66,63.97,64.22,513947.0,1.0
2026-01-31 00:00:00+00:00,64.22,64.22,64.22,64.22,0.0,0.0
2026-02-02 12:00:00+00:00,64.0,65.22,63.47,63.65,85762.0,1.0
2026-02-02 16:00:00+00:00,63.7,64.16,62.06,62.19,305859.0,1.0
2026-02-02 20:00:00+00:00,62.18,62.93,62.06,62.34,374401.0,1.0
2026-02-03 00:00:00+00:00,62.34,62.34,62.34,62.34,0.0,0.0
2026-02-03 12:00:00+00:00,62.35,65.08,61.93,64.21,118405.0,1.0
2026-02-03 16:00:00+00:00,64.12,64.49,62.9,63.34,269236.0,1.0
2026-02-03 20:00:00+00:00,63.32,64.04,63.32,63.69,213779.0,1.0
2026-02-04 00:00:00+00:00,63.69,63.69,63.69,63.69,0.0,0.0
2026-02-04 12:00:00+00:00,64.85,66.0,64.78,65.25,96236.0,1.0
2026-02-04 16:00:00+00:00,65.25,65.29,63.79,64.77,134003.0,1.0
2026-02-04 20:00:00+00:00,64.69,65.0,64.53,64.7,161243.0,1.0
2026-02-05 00:00:00+00:00,64.7,64.7,64.7,64.7,0.0,0.0
2026-02-05 12:00:00+00:00,66.33,66.33,64.39,64.88,128735.0,1.0
2026-02-05 16:00:00+00:00,64.88,65.3,64.41,65.07,175313.0,1.0
2026-02-05 20:00:00+00:00,65.09,65.26,64.75,65.04,375932.0,1.0
2026-02-06 00:00:00+00:00,65.04,65.04,65.04,65.04,0.0,0.0
2026-02-06 12:00:00+00:00,65.27,66.5,64.51,66.24,90564.0,1.0
2026-02-06 16:00:00+00:00,66.29,66.88,66.0,66.34,181991.0,1.0
2026-02-06 20:00:00+00:00,66.36,66.64,66.25,66.34,318510.0,1.0
2026-02-07 00:00:00+00:00,66.34,66.34,66.34,66.34,0.0,0.0
2026-02-09 12:00:00+00:00,66.29,66.88,65.54,66.25,94153.0,1.0
2026-02-09 16:00:00+00:00,66.29,67.21,66.06,67.2,223326.0,1.0
2026-02-09 20:00:00+00:00,67.18,67.18,66.49,66.62,247129.0,1.0
2026-02-10 00:00:00+00:00,66.62,66.62,66.62,66.62,0.0,0.0
2026-02-10 12:00:00+00:00,67.19,67.71,66.77,66.78,25273.0,1.0
2026-02-10 16:00:00+00:00,66.86,68.04,66.81,67.46,209437.0,1.0
2026-02-10 20:00:00+00:00,67.48,67.57,66.99,67.02,285200.0,1.0
2026-02-11 00:00:00+00:00,67.02,67.02,67.02,67.02,0.0,0.0
2026-02-11 12:00:00+00:00,67.23,68.2,66.77,67.16,99568.0,1.0
2026-02-11 16:00:00+00:00,67.2,67.68,66.77,67.11,107279.0,1.0
2026-02-11 20:00:00+00:00,67.11,67.32,66.94,67.2,222700.0,1.0
2026-02-12 00:00:00+00:00,67.2,67.2,67.2,67.2,0.0,0.0
2026-02-12 12:00:00+00:00,67.18,68.5,66.91,67.45,59264.0,1.0
2026-02-12 16:00:00+00:00,67.42,67.57,65.87,66.57,205535.0,1.0
2026-02-12 20:00:00+00:00,66.62,66.82,66.46,66.77,273605.0,1.0
2026-02-13 00:00:00+00:00,66.77,66.77,66.77,66.77,0.0,0.0
2026-02-13 12:00:00+00:00,66.58,67.96,65.8,67.72,128775.0,1.0
2026-02-13 16:00:00+00:00,67.74,68.63,67.73,68.13,223691.0,1.0
2026-02-13 20:00:00+00:00,68.2,68.77,68.11,68.77,231961.0,1.0
2026-02-14 00:00:00+00:00,68.77,68.77,68.76,68.77,0.0,0.0
2026-02-17 12:00:00+00:00,68.87,70.09,68.39,69.78,197707.0,1.0
2026-02-17 16:00:00+00:00,69.83,70.75,69.43,70.65,233276.0,1.0
2026-02-17 20:00:00+00:00,70.62,70.71,69.89,69.89,295736.0,1.0
2026-02-18 00:00:00+00:00,69.89,69.89,69.89,69.89,0.0,0.0
2026-02-18 12:00:00+00:00,69.74,70.38,69.33,69.81,53600.0,1.0
2026-02-18 16:00:00+00:00,69.81,70.29,69.51,70.08,155058.0,1.0
2026-02-18 20:00:00+00:00,70.09,70.09,69.73,69.86,226615.0,1.0
2026-02-19 00:00:00+00:00,69.86,69.86,69.86,69.86,0.0,0.0
2026-02-19 12:00:00+00:00,69.79,69.86,69.0,69.47,43250.0,1.0
2026-02-19 16:00:00+00:00,69.46,69.98,69.06,69.3,135211.0,1.0
2026-02-19 20:00:00+00:00,69.37,69.85,69.35,69.81,286415.0,1.0
2026-02-20 00:00:00+00:00,69.81,69.81,69.81,69.81,0.0,0.0
2026-02-20 12:00:00+00:00,69.25,70.46,69.16,69.57,154890.0,1.0
2026-02-20 16:00:00+00:00,69.49,69.97,68.83,69.97,199660.0,1.0
2026-02-20 20:00:00+00:00,69.93,70.22,69.81,69.96,354212.0,1.0
2026-02-21 00:00:00+00:00,69.96,69.96,69.96,69.96,0.0,0.0
2026-02-23 12:00:00+00:00,69.9,69.93,68.26,68.63,55226.0,1.0
2026-02-23 16:00:00+00:00,68.67,69.19,68.2,69.02,126136.0,1.0
2026-02-23 20:00:00+00:00,69.06,69.27,68.92,69.12,204153.0,1.0
2026-02-24 00:00:00+00:00,69.12,69.12,69.12,69.12,0.0,0.0
2026-02-24 12:00:00+00:00,68.8,72.35,68.73,70.71,154866.0,1.0
2026-02-24 16:00:00+00:00,70.67,70.82,69.62,70.38,212728.0,1.0
2026-02-24 20:00:00+00:00,70.4,70.71,70.24,70.52,306176.0,1.0
2026-02-25 00:00:00+00:00,70.52,70.52,70.52,70.52,0.0,0.0
2026-02-25 12:00:00+00:00,70.03,70.65,68.16,68.56,26640.0,1.0
2026-02-25 16:00:00+00:00,68.58,69.67,68.43,69.59,409949.0,1.0
2026-02-25 20:00:00+00:00,69.62,69.8,69.27,69.72,404340.0,1.0
2026-02-26 00:00:00+00:00,69.72,69.72,69.72,69.72,0.0,0.0
2026-02-26 12:00:00+00:00,70.18,70.18,68.48,69.65,155183.0,1.0
2026-02-26 16:00:00+00:00,69.7,69.92,69.02,69.85,108620.0,1.0
2026-02-26 20:00:00+00:00,69.85,69.92,69.45,69.85,240414.0,1.0
2026-02-27 00:00:00+00:00,69.85,69.85,69.85,69.85,0.0,0.0
2026-02-27 12:00:00+00:00,69.39,69.7,68.63,69.48,26029.0,1.0
2026-02-27 16:00:00+00:00,69.48,70.2,69.48,70.18,139057.0,1.0
2026-02-27 20:00:00+00:00,70.21,70.42,70.07,70.12,288591.0,1.0
2026-02-28 00:00:00+00:00,70.12,70.12,70.12,70.12,0.0,0.0
2026-03-02 12:00:00+00:00,69.43,69.65,68.51,68.89,54076.0,1.0
2026-03-02 16:00:00+00:00,68.95,70.19,68.95,70.12,148159.0,1.0
2026-03-02 20:00:00+00:00,70.14,70.41,69.94,70.38,187339.0,1.0
2026-03-03 00:00:00+00:00,70.38,70.38,70.38,70.38,0.0,0.0
2026-03-03 12:00:00+00:00,69.13,69.13,67.01,67.91,75150.0,1.0
2026-03-03 16:00:00+00:00,67.97,69.83,67.86,69.8,139324.0,1.0
2026-03-03 20:00:00+00:00,69.8,69.88,69.41,69.5,172664.0,1.0
2026-03-04 00:00:00+00:00,69.5,69.5,69.5,69.5,0.0,0.0
2026-03-04 12:00:00+00:00,69.66,69.83,68.35,68.95,49514.0,1.0
2026-03-04 16:00:00+00:00,68.93,69.25,68.63,69.13,113930.0,1.0
2026-03-04 20:00:00+00:00,69.16,69.19,68.85,68.93,284363.0,1.0
2026-03-05 00:00:00+00:00,68.93,68.93,68.93,68.93,0.0,0.0
2026-03-05 12:00:00+00:00,68.41,69.0,68.03,68.26,54955.0,1.0
2026-03-05 16:00:00+00:00,68.27,68.39,66.86,66.95,134033.0,1.0
2026-03-05 20:00:00+00:00,66.95,68.93,66.01,68.93,329825.0,1.0
2026-03-06 00:00:00+00:00,68.93,68.93,68.93,68.93,0.0,0.0
2026-03-06 12:00:00+00:00,66.0,66.3,63.68,64.67,87290.0,1.0
2026-03-06 16:00:00+00:00,64.69,64.95,64.23,64.57,171777.0,1.0
2026-03-06 20:00:00+00:00,64.58,65.02,64.44,64.93,295633.0,1.0
2026-03-07 00:00:00+00:00,64.93,64.93,64.93,64.93,0.0,0.0
2026-03-09 12:00:00+00:00,63.64,65.46,63.02,63.78,91340.0,1.0
2026-03-09 16:00:00+00:00,63.78,64.83,63.46,64.33,320811.0,1.0
2026-03-09 20:00:00+00:00,64.32,64.32,64.32,64.32,144700.0,0.0
2026-03-10 08:00:00+00:00,64.32,64.32,64.32,64.32,100.0,0.0
2026-03-10 12:00:00+00:00,64.32,65.09,63.22,64.67,100839.0,1.0
2026-03-10 16:00:00+00:00,64.67,65.19,63.45,63.54,401506.0,1.0
2026-03-10 20:00:00+00:00,63.53,63.53,63.53,63.53,199964.0,0.0
2026-03-11 08:00:00+00:00,63.53,63.53,63.53,63.53,200.0,0.0
2026-03-11 12:00:00+00:00,63.53,63.77,60.29,62.17,312630.0,1.0
2026-03-11 16:00:00+00:00,62.24,63.42,62.02,62.76,408676.0,1.0
2026-03-11 20:00:00+00:00,62.78,62.78,62.71,62.71,126721.0,0.0
2026-03-12 12:00:00+00:00,62.76,62.76,59.98,61.14,222080.0,1.0
2026-03-12 16:00:00+00:00,61.14,61.14,59.26,59.63,434472.0,1.0
2026-03-12 20:00:00+00:00,59.65,59.65,59.65,59.65,186398.0,0.0
2026-03-13 12:00:00+00:00,60.38,60.89,59.83,60.39,128404.0,1.0
2026-03-13 16:00:00+00:00,60.45,61.12,60.08,60.96,457307.0,1.0
2026-03-13 20:00:00+00:00,60.96,61.27,60.96,61.07,176405.0,0.0
2026-03-16 12:00:00+00:00,61.27,62.89,61.07,61.98,77683.0,1.0
2026-03-16 16:00:00+00:00,61.97,62.35,61.59,62.2,208042.0,1.0
2026-03-16 20:00:00+00:00,62.19,62.19,62.16,62.16,173067.0,0.0
2026-03-17 12:00:00+00:00,62.94,63.53,62.8,62.9,52985.0,1.0
2026-03-17 16:00:00+00:00,62.83,63.1,62.12,62.28,220896.0,1.0
2026-03-17 20:00:00+00:00,62.29,62.29,62.25,62.25,99152.0,0.0
2026-03-18 08:00:00+00:00,63.4,63.4,63.36,63.36,1333.0,0.0
2026-03-18 12:00:00+00:00,63.36,66.09,62.43,65.72,231519.0,1.0
2026-03-18 16:00:00+00:00,65.81,66.35,64.36,64.47,452785.0,1.0
2026-03-18 20:00:00+00:00,64.52,64.52,64.47,64.47,166186.0,0.0
2026-03-19 12:00:00+00:00,63.48,64.33,62.59,62.85,136625.0,1.0
2026-03-19 16:00:00+00:00,62.88,64.62,62.58,64.33,372837.0,1.0
2026-03-19 20:00:00+00:00,64.34,64.34,64.32,64.32,156846.0,0.0
2026-03-20 08:00:00+00:00,64.32,64.32,64.32,64.32,100.0,0.0
2026-03-20 12:00:00+00:00,64.32,64.86,62.95,63.11,83109.0,1.0
