date,open,high,low,close,volume,average,barCount,is_rth
2022-07-01 00:00:00+00:00,2.24,2.45,2.06,2.25,41547948.0,2.23148,74034,False
2022-07-08 00:00:00+00:00,2.18,2.66,2.1601,2.65,26612439.0,2.48271,51535,False
2022-07-15 00:00:00+00:00,2.61,2.625,2.37,2.49,22173245.0,2.4802,40032,False
2022-07-22 00:00:00+00:00,2.51,2.8,2.47,2.65,26173533.0,2.64397,42522,False
2022-07-29 00:00:00+00:00,2.65,2.8,2.51,2.8,14680193.0,2.6672,29954,False
2022-08-05 00:00:00+00:00,2.76,3.265,2.7316,3.26,37372216.0,3.05486,61274,False
2022-08-12 00:00:00+00:00,3.3,3.55,2.75,3.3,62426702.0,3.14889,106518,False
2022-08-19 00:00:00+00:00,3.25,3.37,2.89,2.93,38426851.0,3.1447,70479,False
2022-08-26 00:00:00+00:00,2.82,3.05,2.78,2.85,25034238.0,2.93889,44327,False
2022-09-02 00:00:00+00:00,2.8,2.8871,2.4,2.41,24078336.0,2.59775,41400,False
2022-09-09 00:00:00+00:00,2.405,2.64,2.33,2.62,18088506.0,2.46626,35777,False
2022-09-16 00:00:00+00:00,2.65,2.6595,2.18,2.23,26293372.0,2.37617,51092,False
2022-09-23 00:00:00+00:00,2.19,2.265,1.98,2.02,29845057.0,2.1016,48984,False
2022-09-30 00:00:00+00:00,2.01,2.1,1.69,1.7,45497162.0,1.9034,65498,False
2022-10-07 00:00:00+00:00,1.7,1.91,1.55,1.57,47864268.0,1.72107,58857,False
2022-10-14 00:00:00+00:00,1.58,1.71,1.49,1.51,32629340.0,1.5796,46130,False
2022-10-21 00:00:00+00:00,1.55,1.66,1.37,1.46,40733051.0,1.51418,48740,False
2022-10-28 00:00:00+00:00,1.47,1.68,1.37,1.57,26711900.0,1.53425,37004,False
2022-11-04 00:00:00+00:00,1.57,1.69,1.34,1.37,36321825.0,1.4896,46127,False
2022-11-11 00:00:00+00:00,1.38,1.53,1.22,1.53,57277306.0,1.35174,69067,False
2022-11-18 00:00:00+00:00,1.5,1.56,1.26,1.33,30281532.0,1.40382,38647,False
2022-11-25 00:00:00+00:00,1.3,1.32,1.21,1.29,16727932.0,1.24356,21406,False
2022-12-02 00:00:00+00:00,1.28,1.3699,1.21,1.36,19336825.0,1.28049,27743,False
2022-12-09 00:00:00+00:00,1.35,1.3568,1.13,1.13,24667669.0,1.2159,34870,False
2022-12-16 00:00:00+00:00,1.14,1.2,1.0,1.06,28113181.0,1.08147,36257,False
2022-12-23 00:00:00+00:00,1.07,1.07,0.875,0.9212,30536046.0,0.95593,40901,False
2022-12-30 00:00:00+00:00,0.9125,0.948,0.8601,0.9295,19129811.0,0.9033,30840,False
2023-01-06 00:00:00+00:00,0.9446,1.02,0.89,1.01,52308080.0,0.93756,55162,False
2023-01-13 00:00:00+00:00,1.02,1.29,1.01,1.24,32192276.0,1.1569,45748,False
2023-01-20 00:00:00+00:00,1.24,1.31,1.16,1.26,14202916.0,1.22763,19655,False
2023-01-27 00:00:00+00:00,1.25,1.29,1.16,1.25,19050181.0,1.22743,24387,False
2023-02-03 00:00:00+00:00,1.23,1.4492,1.2,1.29,38230394.0,1.31518,44161,False
2023-02-10 00:00:00+00:00,1.28,1.31,1.16,1.21,24157794.0,1.24583,28128,False
2023-02-17 00:00:00+00:00,1.21,1.24,1.1,1.14,26046311.0,1.19184,31623,False
2023-02-24 00:00:00+00:00,1.12,1.14,1.06,1.09,13786156.0,1.10187,20206,False
2023-03-03 00:00:00+00:00,1.12,1.365,1.05,1.09,49234319.0,1.20782,48678,False
2023-03-10 00:00:00+00:00,1.08,1.09,0.9,0.9146,47288582.0,0.98391,51559,False
2023-03-17 00:00:00+00:00,0.9111,0.9824,0.88,0.9347,27879919.0,0.92562,40029,False
2023-03-24 00:00:00+00:00,0.9102,0.95,0.875,0.8834,29855561.0,0.90547,38813,False
2023-03-31 00:00:00+00:00,0.885,0.8988,0.821,0.8451,25059986.0,0.84375,52079,False
2023-04-06 00:00:00+00:00,0.845,0.86,0.785,0.8325,16995890.0,0.81843,38335,False
2023-04-14 00:00:00+00:00,0.817,0.8679,0.8049,0.8274,20745301.0,0.83032,40292,False
2023-04-21 00:00:00+00:00,0.8433,0.909,0.78,0.7816,22206261.0,0.82752,40313,False
2023-04-28 00:00:00+00:00,0.78,0.784,0.7078,0.7386,31190955.0,0.74249,44985,False
2023-05-05 00:00:00+00:00,0.75,0.816,0.7139,0.81,25907683.0,0.76053,42203,False
2023-05-12 00:00:00+00:00,0.81,0.9873,0.81,0.975,50839020.0,0.9164,91278,False
2023-05-19 00:00:00+00:00,0.9863,1.1,0.9411,1.02,23551634.0,1.0101,52482,False
2023-05-26 00:00:00+00:00,1.01,1.075,0.9237,0.9489,27035361.0,0.99428,54829,False
2023-06-02 00:00:00+00:00,0.95,0.9699,0.8095,0.8838,31310623.0,0.85735,53087,False
2023-06-09 00:00:00+00:00,0.88,1.07,0.88,1.0,32400024.0,0.99077,54210,False
2023-06-16 00:00:00+00:00,0.99,1.03,0.8922,0.9022,59816392.0,0.95711,78175,False
2023-06-23 00:00:00+00:00,0.905,0.9584,0.815,0.8865,68056844.0,0.87154,86623,False
2023-06-30 00:00:00+00:00,0.9,0.932,0.835,0.8971,41701197.0,0.87063,53041,False
2023-07-07 00:00:00+00:00,0.8733,0.9187,0.7662,0.8304,46641725.0,0.8196,46091,False
2023-07-14 00:00:00+00:00,0.82,1.05,0.815,0.9984,59427814.0,0.94737,55770,False
2023-07-21 00:00:00+00:00,0.983,1.24,0.9415,1.17,31624428.0,1.11944,42116,False
2023-07-28 00:00:00+00:00,1.18,1.19,1.06,1.13,18792277.0,1.1125,30932,False
2023-08-04 00:00:00+00:00,1.16,1.375,1.1414,1.32,27196937.0,1.28376,36165,False
2023-08-11 00:00:00+00:00,1.33,1.63,1.18,1.5,51089715.0,1.41706,66996,False
2023-08-18 00:00:00+00:00,1.49,1.6,1.251,1.35,23970642.0,1.43562,34101,False
2023-08-25 00:00:00+00:00,1.37,1.4,1.22,1.26,15243537.0,1.29783,22873,False
2023-09-01 00:00:00+00:00,1.29,1.41,1.215,1.33,14522764.0,1.33634,20254,False
2023-09-08 00:00:00+00:00,1.32,1.36,1.24,1.255,9684330.0,1.28564,15638,False
2023-09-15 00:00:00+00:00,1.3,1.41,1.105,1.13,24965549.0,1.25513,29768,False
2023-09-22 00:00:00+00:00,1.12,1.15,1.05,1.1,9529890.0,1.09188,15384,False
2023-09-29 00:00:00+00:00,1.1,1.1696,1.06,1.08,10191039.0,1.09609,16616,False
2023-10-06 00:00:00+00:00,1.08,1.12,1.01,1.09,9159141.0,1.06638,15216,False
2023-10-13 00:00:00+00:00,1.07,1.15,1.01,1.03,11393382.0,1.07468,17653,False
2023-10-20 00:00:00+00:00,1.02,1.03,0.89,0.989,21977605.0,0.95797,29729,False
2023-10-27 00:00:00+00:00,0.99,0.9929,0.9,0.9121,10925069.0,0.93021,20205,False
2023-11-03 00:00:00+00:00,0.912,1.1,0.882,1.09,15803798.0,0.96573,26760,False
2023-11-10 00:00:00+00:00,1.13,1.18,0.8211,0.9031,63869003.0,0.91539,76289,False
2023-11-17 00:00:00+00:00,0.9,1.06,0.8801,1.02,19536629.0,0.9918,33739,False
2023-11-24 00:00:00+00:00,1.02,1.04,0.9521,1.04,11337666.0,0.99601,21008,False
2023-12-01 00:00:00+00:00,1.02,1.02,0.9031,0.95,48671996.0,0.94939,58430,False
2023-12-08 00:00:00+00:00,0.939,1.01,0.9121,0.9502,29838848.0,0.96194,38295,False
2023-12-15 00:00:00+00:00,0.944,1.05,0.9,0.9854,41784358.0,0.96321,53806,False
2023-12-22 00:00:00+00:00,1.0,1.07,0.9619,1.0,28447827.0,1.00226,39571,False
2023-12-29 00:00:00+00:00,0.99,1.01,0.94,0.9521,53798573.0,0.9659,49702,False
2024-01-05 00:00:00+00:00,0.95,1.02,0.91,0.9482,31865615.0,0.95173,35643,False
2024-01-12 00:00:00+00:00,0.95,1.02,0.941,0.9813,33843055.0,0.97882,34483,False
2024-01-19 00:00:00+00:00,0.9741,0.9851,0.92,0.9376,27108023.0,0.95147,31093,False
2024-01-26 00:00:00+00:00,0.93,1.02,0.922,0.9602,20985470.0,0.96622,25857,False
2024-02-02 00:00:00+00:00,0.9507,1.02,0.945,0.9951,22796199.0,0.98611,28331,False
2024-02-09 00:00:00+00:00,0.9953,1.04,0.94,1.02,30849197.0,0.97485,33654,False
2024-02-16 00:00:00+00:00,1.02,1.03,0.9313,0.9927,46872880.0,0.97749,48437,False
2024-02-23 00:00:00+00:00,0.971,0.9897,0.89,0.9028,36051669.0,0.93476,38211,False
2024-03-01 00:00:00+00:00,0.9096,0.9363,0.8504,0.8652,44704393.0,0.88482,52507,False
2024-03-08 00:00:00+00:00,0.87,0.88,0.7902,0.8112,78012706.0,0.81324,70802,False
2024-03-15 00:00:00+00:00,0.812,0.8621,0.7216,0.7975,94802295.0,0.78617,81896,False
2024-03-22 00:00:00+00:00,0.79,0.9098,0.75,0.8212,45889278.0,0.83841,43284,False
2024-03-28 00:00:00+00:00,0.82,0.8299,0.78,0.794,29212965.0,0.79646,25206,False
2024-04-05 00:00:00+00:00,0.8,0.8,0.7135,0.7265,42274172.0,0.74547,38137,False
2024-04-12 00:00:00+00:00,0.7263,0.7534,0.6601,0.6701,36038783.0,0.71377,33900,False
2024-04-19 00:00:00+00:00,0.67,0.6796,0.6103,0.6356,26228184.0,0.63348,27391,False
2024-04-26 00:00:00+00:00,0.64,0.7,0.606,0.68,16425723.0,0.6459,23574,False
2024-05-03 00:00:00+00:00,0.685,0.6999,0.6251,0.695,14742580.0,0.65637,23320,False
2024-05-10 00:00:00+00:00,0.712,0.9,0.693,0.82,41317225.0,0.82303,53872,False
2024-05-17 00:00:00+00:00,0.82,1.14,0.82,0.89,60526789.0,0.96909,77961,False
2024-05-24 00:00:00+00:00,0.88,1.02,0.8638,1.0,30321663.0,0.95477,44200,False
2024-05-31 00:00:00+00:00,0.9947,1.18,0.9826,1.1,19441305.0,1.08949,28709,False
2024-06-07 00:00:00+00:00,1.16,1.22,1.05,1.1,15144373.0,1.12268,21088,False
2024-06-14 00:00:00+00:00,1.08,1.13,0.9001,1.09,27519001.0,1.01458,29013,False
2024-06-21 00:00:00+00:00,1.1,1.39,1.01,1.25,32536188.0,1.23655,36936,False
2024-06-28 00:00:00+00:00,1.32,1.36,1.22,1.23,18743233.0,1.29166,25441,False
2024-07-05 00:00:00+00:00,1.22,1.28,1.18,1.27,10184053.0,1.23716,12858,False
2024-07-12 00:00:00+00:00,1.27,1.55,1.27,1.51,18500805.0,1.41147,26732,False
2024-07-19 00:00:00+00:00,1.52,1.78,1.51,1.63,23163580.0,1.65963,39298,False
2024-07-26 00:00:00+00:00,1.65,1.745,1.58,1.73,14709032.0,1.66248,23741,False
2024-08-02 00:00:00+00:00,1.75,1.97,1.63,1.67,25714824.0,1.81833,43041,False
2024-08-09 00:00:00+00:00,1.52,2.01,1.5,1.86,32132133.0,1.79293,47436,False
2024-08-16 00:00:00+00:00,1.86,2.9,1.84,2.83,61195188.0,2.46963,81430,False
2024-08-23 00:00:00+00:00,3.13,3.815,2.75,3.34,79474115.0,3.2955,138699,False
2024-08-30 00:00:00+00:00,3.33,3.4,2.54,2.63,47839558.0,2.97239,83425,False
2024-09-06 00:00:00+00:00,2.59,2.985,2.455,2.51,36654872.0,2.71168,68153,False
2024-09-13 00:00:00+00:00,2.58,3.0,2.47,2.99,23798174.0,2.69111,42000,False
2024-09-20 00:00:00+00:00,3.02,3.2,2.91,2.91,24507368.0,3.04738,39802,False
2024-09-27 00:00:00+00:00,2.91,3.04,2.77,2.82,24871428.0,2.90589,59384,False
2024-10-04 00:00:00+00:00,2.77,4.285,2.735,4.04,70609325.0,3.63126,108468,False
2024-10-11 00:00:00+00:00,3.99,4.22,3.62,4.07,33096240.0,3.89908,57594,False
2024-10-18 00:00:00+00:00,4.07,4.71,3.93,4.0,43456173.0,4.23851,74546,False
2024-10-25 00:00:00+00:00,4.04,4.32,3.66,3.92,28858008.0,3.9043,53279,False
2024-11-01 00:00:00+00:00,4.02,4.3,3.93,4.2,23333833.0,4.09331,41829,False
2024-11-08 00:00:00+00:00,4.2,4.5,3.32,3.41,54705236.0,3.86904,90035,False
2024-11-15 00:00:00+00:00,3.38,3.4,2.99,3.04,33103111.0,3.19216,49233,False
2024-11-22 00:00:00+00:00,3.08,3.43,3.05,3.37,21192162.0,3.28584,35252,False
2024-11-29 00:00:00+00:00,3.44,3.56,3.35,3.48,14213946.0,3.45208,23997,False
2024-12-06 00:00:00+00:00,3.42,3.54,3.315,3.36,19597048.0,3.41224,32525,False
2024-12-13 00:00:00+00:00,3.36,3.4,2.95,3.11,19079593.0,3.14313,32086,False
2024-12-20 00:00:00+00:00,3.11,3.4,3.05,3.23,22341313.0,3.22189,38471,False
2024-12-27 00:00:00+00:00,3.25,3.4,3.15,3.26,15343796.0,3.26131,23493,False
2025-01-03 00:00:00+00:00,3.22,3.35,3.09,3.29,17293677.0,3.19757,30116,False
2025-01-10 00:00:00+00:00,3.34,3.71,3.27,3.64,22274306.0,3.52242,37780,False
2025-01-17 00:00:00+00:00,3.72,4.13,3.6,4.08,36101646.0,3.88955,66664,False
2025-01-24 00:00:00+00:00,4.17,4.87,4.09,4.82,31307155.0,4.46863,53947,False
2025-01-31 00:00:00+00:00,4.67,4.82,4.32,4.39,27852296.0,4.54041,56977,False
2025-02-07 00:00:00+00:00,4.18,4.67,4.05,4.32,27390048.0,4.42707,49221,False
2025-02-14 00:00:00+00:00,4.36,4.598,4.32,4.46,14935711.0,4.45833,33812,False
2025-02-21 00:00:00+00:00,4.45,4.8,4.22,4.4,19615085.0,4.45552,44472,False
2025-02-28 00:00:00+00:00,4.45,4.52,3.48,3.97,26855857.0,4.14302,64850,False
2025-03-07 00:00:00+00:00,3.96,4.04,3.46,3.64,33753125.0,3.71512,69317,False
2025-03-14 00:00:00+00:00,3.5,3.705,3.225,3.66,33734674.0,3.49428,71559,False
2025-03-21 00:00:00+00:00,3.66,3.83,3.54,3.72,18649912.0,3.68862,41108,False
2025-03-28 00:00:00+00:00,3.78,3.91,3.495,3.59,18369376.0,3.72819,36139,False
2025-04-04 00:00:00+00:00,3.46,3.7,3.22,3.33,23146540.0,3.49897,47231,False
2025-04-11 00:00:00+00:00,3.05,3.8,2.8,3.68,39259949.0,3.452,86240,False
2025-04-17 00:00:00+00:00,3.77,3.78,3.56,3.6,15140414.0,3.64553,33132,False
2025-04-25 00:00:00+00:00,3.57,3.5838,3.24,3.43,20008415.0,3.41067,42216,False
2025-05-02 00:00:00+00:00,3.43,3.52,3.25,3.34,18705925.0,3.38488,39124,False
2025-05-09 00:00:00+00:00,3.34,3.9,3.26,3.51,30399095.0,3.64369,62828,False
2025-05-16 00:00:00+00:00,3.6,3.66,3.17,3.55,30489755.0,3.41119,55891,False
2025-05-23 00:00:00+00:00,3.5,3.74,3.16,3.19,28474781.0,3.46038,53478,False
2025-05-30 00:00:00+00:00,3.24,3.28,3.08,3.14,19079732.0,3.1612,39172,False
2025-06-06 00:00:00+00:00,3.14,3.19,3.01,3.055,20524146.0,3.09096,41659,False
2025-06-13 00:00:00+00:00,3.07,3.1,2.85,2.885,23166093.0,2.9568,39982,False
2025-06-20 00:00:00+00:00,2.9,3.16,2.8,3.02,26470546.0,2.9717,45457,False
2025-06-27 00:00:00+00:00,2.97,2.98,2.6833,2.76,40420449.0,2.78086,73604,False
2025-07-03 00:00:00+00:00,2.77,2.865,2.54,2.56,26825344.0,2.69882,44832,False
2025-07-11 00:00:00+00:00,2.67,3.2775,2.6301,2.92,61328518.0,2.99811,103299,False
2025-07-18 00:00:00+00:00,2.92,3.13,2.9016,2.94,26663684.0,3.00173,45944,False
2025-07-25 00:00:00+00:00,2.96,3.535,2.93,3.035,54369147.0,3.21225,80852,False
2025-08-01 00:00:00+00:00,3.03,3.05,2.76,2.78,26439865.0,2.90747,51977,False
2025-08-08 00:00:00+00:00,2.82,2.97,2.12,2.18,63417567.0,2.39974,98016,False
2025-08-15 00:00:00+00:00,2.34,2.725,2.34,2.65,34074376.0,2.54502,61659,False
2025-08-22 00:00:00+00:00,2.62,2.745,2.47,2.73,23484977.0,2.59832,43228,False
2025-08-29 00:00:00+00:00,2.72,2.81,2.57,2.62,13754179.0,2.66217,27066,False
2025-09-05 00:00:00+00:00,2.59,2.8,2.59,2.75,13545561.0,2.68783,22306,False
2025-09-12 00:00:00+00:00,2.77,3.24,2.73,3.06,28600968.0,2.96165,47918,False
2025-09-19 00:00:00+00:00,3.095,3.17,3.015,3.03,18923638.0,3.08868,33405,False
2025-09-26 00:00:00+00:00,3.03,3.35,2.97,3.2,24977288.0,3.1694,46720,False
2025-10-03 00:00:00+00:00,3.2,3.23,2.51,2.59,79545132.0,2.7391,86653,False
2025-10-10 00:00:00+00:00,2.61,2.81,2.45,2.56,55106850.0,2.69651,80983,False
2025-10-17 00:00:00+00:00,2.6,2.84,2.52,2.71,31203455.0,2.7022,50867,False
2025-10-24 00:00:00+00:00,2.76,3.92,2.73,3.82,76576359.0,3.3923,125869,False
2025-10-31 00:00:00+00:00,3.859,3.91,3.44,3.53,35721818.0,3.67301,65071,False
2025-11-07 00:00:00+00:00,3.53,3.72,2.48,2.67,63456451.0,2.95328,99122,False
