date,open,high,low,close,volume,average,barCount,is_rth
2019-09-20 00:00:00+00:00,53.35,54.99,52.07,54.22,2712220.0,53.705,18629,False
2019-09-27 00:00:00+00:00,53.58,54.4,48.6,48.92,3850816.0,51.129,28290,False
2019-10-04 00:00:00+00:00,53.98,59.6,52.01,55.06,11615471.0,56.512,68217,False
2019-10-11 00:00:00+00:00,54.9,55.22,51.35,53.86,3043269.0,53.124,19943,False
2019-10-18 00:00:00+00:00,53.79,58.39,52.95,58.22,2333068.0,56.36,16901,False
2019-10-25 00:00:00+00:00,58.81,67.18,57.83,67.1,5821467.0,62.696,38853,False
2019-11-01 00:00:00+00:00,67.25,68.78,63.07,65.14,3516310.0,66.373,22169,False
2019-11-08 00:00:00+00:00,65.74,68.55,64.42,67.98,2410250.0,66.963,16714,False
2019-11-15 00:00:00+00:00,67.3,68.2,64.58,64.99,2444401.0,66.245,14355,False
2019-11-22 00:00:00+00:00,64.62,65.61,63.2,63.94,1944979.0,64.008,11030,False
2019-11-29 00:00:00+00:00,64.35,66.24,63.63,63.77,1135190.0,65.146,7983,False
2019-12-06 00:00:00+00:00,63.91,68.09,61.69,67.77,3068405.0,65.372,21654,False
2019-12-13 00:00:00+00:00,66.43,71.91,62.48,68.84,5374742.0,67.315,36640,False
2019-12-20 00:00:00+00:00,69.44,75.03,68.69,74.37,3083028.0,72.105,20495,False
2019-12-27 00:00:00+00:00,74.74,76.8,73.9,74.4,1479625.0,75.187,11300,False
2020-01-03 00:00:00+00:00,74.22,75.18,71.86,72.61,1359284.0,73.509,10316,False
2020-01-10 00:00:00+00:00,71.5,71.5,68.09,70.75,2636850.0,69.781,19198,False
2020-01-17 00:00:00+00:00,71.19,83.15,71.18,81.84,4305342.0,78.477,30484,False
2020-01-24 00:00:00+00:00,81.5,83.99,80.64,81.41,1880073.0,81.951,11867,False
2020-01-31 00:00:00+00:00,80.32,82.92,79.38,80.52,2920346.0,81.16,16575,False
2020-02-07 00:00:00+00:00,81.03,84.94,80.56,81.23,1997482.0,82.736,13540,False
2020-02-14 00:00:00+00:00,81.14,88.75,80.13,86.66,2290291.0,85.138,15324,False
2020-02-21 00:00:00+00:00,86.35,89.45,84.43,85.98,1195559.0,86.402,8676,False
2020-02-28 00:00:00+00:00,82.06,83.78,72.44,75.41,3048577.0,79.018,21970,False
2020-03-06 00:00:00+00:00,75.78,80.0,66.33,70.04,4699967.0,73.45,29882,False
2020-03-13 00:00:00+00:00,64.21,65.18,42.37,49.87,6806721.0,51.471,45114,False
2020-03-20 00:00:00+00:00,44.32,44.9,32.39,35.99,6920183.0,37.806,48286,False
2020-03-27 00:00:00+00:00,35.56,46.22,32.3,42.82,5163256.0,39.689,36686,False
2020-04-03 00:00:00+00:00,42.52,44.72,35.43,36.16,4242786.0,39.141,29130,False
2020-04-09 00:00:00+00:00,38.76,51.8,37.86,51.34,3375483.0,45.454,25357,False
2020-04-17 00:00:00+00:00,50.77,54.82,45.79,53.27,3836184.0,49.831,27042,False
2020-04-24 00:00:00+00:00,51.84,58.56,50.01,58.12,2672272.0,53.893,21189,False
2020-05-01 00:00:00+00:00,59.0,72.98,58.98,62.94,3763477.0,66.179,26810,False
2020-05-08 00:00:00+00:00,60.6,78.83,59.32,76.98,4158695.0,69.685,30255,False
2020-05-15 00:00:00+00:00,75.66,77.95,63.43,71.53,4713472.0,70.784,35466,False
2020-05-22 00:00:00+00:00,76.6,82.98,76.26,81.94,3696620.0,79.962,27246,False
2020-05-29 00:00:00+00:00,85.41,88.88,83.37,86.2,2877339.0,86.293,21388,False
2020-06-05 00:00:00+00:00,86.77,103.99,85.26,100.0,4709102.0,96.047,33432,False
2020-06-12 00:00:00+00:00,109.55,115.13,100.06,106.85,6670800.0,108.578,47273,False
2020-06-19 00:00:00+00:00,102.32,118.89,101.5,113.31,3663557.0,113.933,24756,False
2020-06-26 00:00:00+00:00,114.77,116.49,105.86,106.4,3396652.0,111.572,22771,False
2020-07-02 00:00:00+00:00,106.42,109.54,104.11,106.4,2313140.0,106.6,17830,False
2020-07-10 00:00:00+00:00,108.1,109.0,95.52,101.85,3524881.0,101.831,25553,False
2020-07-17 00:00:00+00:00,103.7,113.63,99.23,110.04,2986029.0,107.332,22050,False
2020-07-24 00:00:00+00:00,109.6,119.77,108.5,111.62,2891466.0,114.676,20026,False
2020-07-31 00:00:00+00:00,112.3,118.85,111.67,113.99,1785373.0,115.855,13228,False
2020-08-07 00:00:00+00:00,115.75,121.33,107.82,110.02,2432722.0,114.958,18753,False
2020-08-14 00:00:00+00:00,110.61,112.1,105.25,108.1,2146597.0,108.105,17375,False
2020-08-21 00:00:00+00:00,109.44,113.98,105.27,107.26,1372659.0,110.21,10529,False
2020-08-28 00:00:00+00:00,108.14,108.6,97.59,98.57,2572280.0,101.073,19876,False
2020-09-04 00:00:00+00:00,100.09,100.09,87.08,92.04,3162416.0,93.055,24862,False
2020-09-11 00:00:00+00:00,90.06,99.0,88.93,92.36,2081014.0,94.253,15506,False
2020-09-18 00:00:00+00:00,92.44,100.24,86.17,90.08,4915496.0,94.252,29023,False
2020-09-25 00:00:00+00:00,87.75,97.89,86.42,93.21,3914932.0,92.806,28392,False
2020-10-02 00:00:00+00:00,97.16,102.63,90.79,99.92,5533378.0,96.318,36842,False
2020-10-09 00:00:00+00:00,100.72,107.59,94.88,96.59,3005731.0,100.685,20430,False
2020-10-16 00:00:00+00:00,97.9,98.3,92.25,95.23,1605535.0,95.403,11148,False
2020-10-23 00:00:00+00:00,95.6,98.87,86.28,88.23,2887622.0,91.926,19403,False
2020-10-30 00:00:00+00:00,87.26,89.51,83.05,84.58,2332560.0,86.859,15840,False
2020-11-06 00:00:00+00:00,86.11,91.25,83.77,88.73,1998589.0,88.195,13474,False
2020-11-13 00:00:00+00:00,88.05,89.28,78.64,86.76,3846210.0,84.022,27352,False
2020-11-20 00:00:00+00:00,86.98,94.67,85.56,93.24,1776911.0,91.388,12923,False
2020-11-27 00:00:00+00:00,94.58,99.22,92.1,96.72,1240745.0,96.259,8948,False
2020-12-04 00:00:00+00:00,97.43,100.64,94.51,95.82,1728799.0,96.901,12811,False
2020-12-11 00:00:00+00:00,96.79,99.4,92.11,95.17,3359865.0,95.117,23323,False
2020-12-18 00:00:00+00:00,96.57,98.0,91.58,95.63,2490922.0,94.18,16356,False
2020-12-24 00:00:00+00:00,95.64,103.0,95.02,102.37,2153372.0,100.156,14189,False
2020-12-31 00:00:00+00:00,103.19,103.35,92.95,92.99,1531325.0,96.258,10229,False
2021-01-08 00:00:00+00:00,94.39,102.99,92.25,96.24,2303590.0,97.368,14827,False
2021-01-15 00:00:00+00:00,95.0,105.92,94.62,105.09,1771998.0,102.806,12434,False
2021-01-22 00:00:00+00:00,105.0,109.88,103.63,109.0,1424477.0,107.62,10549,False
2021-01-29 00:00:00+00:00,109.0,132.12,109.0,121.01,6581093.0,119.643,40709,False
2021-02-05 00:00:00+00:00,122.81,124.17,114.87,121.09,2145616.0,118.418,15516,False
2021-02-12 00:00:00+00:00,122.15,129.67,119.18,123.69,1632555.0,124.215,12349,False
2021-02-19 00:00:00+00:00,123.2,124.17,116.56,119.11,1426246.0,119.567,10148,False
2021-02-26 00:00:00+00:00,118.0,122.5,108.71,117.06,2905326.0,117.359,19117,False
2021-03-05 00:00:00+00:00,119.08,126.87,114.08,126.19,2615303.0,120.938,19211,False
2021-03-12 00:00:00+00:00,126.19,141.17,125.28,141.11,2806333.0,133.813,20148,False
2021-03-19 00:00:00+00:00,141.11,152.2,141.1,142.64,2979397.0,147.338,18990,False
2021-03-26 00:00:00+00:00,142.52,143.21,121.57,133.7,2342518.0,132.177,16910,False
2021-04-01 00:00:00+00:00,133.45,138.11,130.5,136.82,989965.0,134.733,7395,False
2021-04-09 00:00:00+00:00,138.42,140.25,132.15,134.4,1086151.0,136.136,7891,False
2021-04-16 00:00:00+00:00,135.27,141.07,132.83,140.2,965477.0,138.038,6560,False
2021-04-23 00:00:00+00:00,141.07,142.29,134.7,140.94,841121.0,138.522,6330,False
2021-04-30 00:00:00+00:00,142.86,148.08,140.35,141.59,1120067.0,144.236,7088,False
2021-05-07 00:00:00+00:00,143.18,149.38,141.55,145.9,1158993.0,145.741,8237,False
2021-05-14 00:00:00+00:00,145.58,145.75,125.5,131.8,1582229.0,132.946,11580,False
2021-05-21 00:00:00+00:00,131.27,132.78,118.49,119.31,1646111.0,123.997,12082,False
2021-05-28 00:00:00+00:00,120.41,124.23,116.42,123.0,2225911.0,120.679,16583,False
2021-06-04 00:00:00+00:00,124.49,125.41,115.68,117.58,2464179.0,118.816,18289,False
2021-06-11 00:00:00+00:00,118.01,119.89,112.78,114.1,4510434.0,116.159,29057,False
2021-06-18 00:00:00+00:00,113.42,113.89,101.79,104.35,3946079.0,106.746,25367,False
2021-06-25 00:00:00+00:00,105.7,112.63,105.23,111.56,2944458.0,108.329,18702,False
2021-07-02 00:00:00+00:00,111.45,117.94,110.63,112.12,2060285.0,114.096,14124,False
2021-07-09 00:00:00+00:00,112.31,112.62,106.79,111.05,1612604.0,109.583,11165,False
2021-07-16 00:00:00+00:00,111.05,111.81,105.52,106.08,1135789.0,108.167,7464,False
2021-07-23 00:00:00+00:00,104.17,115.5,103.06,114.69,1640939.0,110.349,11320,False
2021-07-30 00:00:00+00:00,115.0,119.84,111.57,118.36,1092014.0,115.594,7642,False
2021-08-06 00:00:00+00:00,118.78,121.02,114.85,120.08,700558.0,118.859,5383,False
2021-08-13 00:00:00+00:00,120.17,123.78,116.22,119.46,969469.0,120.534,6942,False
2021-08-20 00:00:00+00:00,118.74,120.81,110.61,113.18,1122108.0,114.779,7139,False
2021-08-27 00:00:00+00:00,114.06,118.8,113.18,116.5,959428.0,116.149,7151,False
2021-09-03 00:00:00+00:00,117.21,119.12,111.75,114.68,1291506.0,115.826,9345,False
2021-09-10 00:00:00+00:00,113.99,116.13,110.03,112.61,942981.0,112.729,7141,False
2021-09-17 00:00:00+00:00,113.64,115.66,108.47,109.91,1342469.0,110.622,8762,False
2021-09-24 00:00:00+00:00,106.63,111.3,103.8,109.74,1426507.0,107.822,10161,False
2021-10-01 00:00:00+00:00,110.28,128.73,109.75,126.78,3730187.0,122.513,22499,False
2021-10-08 00:00:00+00:00,126.83,128.87,119.07,124.21,1667787.0,124.376,11293,False
2021-10-15 00:00:00+00:00,124.98,125.72,107.87,108.05,3179492.0,115.755,21223,False
2021-10-22 00:00:00+00:00,106.93,110.15,103.77,104.04,2188939.0,107.64,14566,False
2021-10-29 00:00:00+00:00,104.17,106.52,99.35,101.96,2218850.0,102.917,14045,False
2021-11-05 00:00:00+00:00,102.95,114.34,102.9,108.67,1857197.0,109.39,12636,False
2021-11-12 00:00:00+00:00,108.78,114.6,106.26,114.07,1307732.0,110.639,8696,False
2021-11-19 00:00:00+00:00,114.52,115.47,109.76,110.29,816997.0,112.556,5278,False
2021-11-26 00:00:00+00:00,110.85,113.12,104.52,109.19,1468946.0,109.258,9751,False
2021-12-03 00:00:00+00:00,109.58,110.69,103.72,107.26,1419605.0,107.171,8820,False
2021-12-10 00:00:00+00:00,107.93,110.99,99.0,101.78,4094690.0,105.3,23292,False
2021-12-17 00:00:00+00:00,101.8,105.72,97.64,98.31,2485673.0,101.123,15706,False
2021-12-23 00:00:00+00:00,97.35,101.1,92.2,100.87,1832790.0,96.999,11598,False
2021-12-31 00:00:00+00:00,100.94,105.11,99.53,103.77,1476355.0,102.746,9485,False
2022-01-07 00:00:00+00:00,104.84,108.58,103.12,106.42,2874649.0,105.534,17133,False
2022-01-14 00:00:00+00:00,106.65,106.65,98.0,99.97,2335033.0,101.762,14420,False
2022-01-21 00:00:00+00:00,100.27,101.14,85.12,87.32,4755680.0,92.097,27565,False
2022-01-28 00:00:00+00:00,86.63,95.27,85.61,91.74,3214656.0,91.27,20184,False
2022-02-04 00:00:00+00:00,91.58,97.15,90.29,93.18,2015941.0,94.119,12147,False
2022-02-11 00:00:00+00:00,93.54,100.14,91.07,94.83,2050935.0,96.234,13819,False
2022-02-18 00:00:00+00:00,94.31,97.98,90.94,91.51,2185530.0,94.689,15519,False
2022-02-25 00:00:00+00:00,90.0,91.88,80.47,88.24,2318251.0,86.456,15801,False
2022-03-04 00:00:00+00:00,86.89,95.37,85.76,87.75,3658490.0,90.691,22158,False
2022-03-11 00:00:00+00:00,87.5,91.98,81.0,84.57,4876593.0,86.119,32402,False
2022-03-18 00:00:00+00:00,84.98,87.4,81.21,87.07,2874519.0,83.87,18510,False
2022-03-25 00:00:00+00:00,86.63,89.22,80.5,81.43,3672512.0,83.625,23439,False
2022-04-01 00:00:00+00:00,82.25,89.56,77.16,78.69,4126842.0,82.727,28485,False
2022-04-08 00:00:00+00:00,78.81,84.7,77.97,81.47,4082047.0,80.727,30031,False
2022-04-14 00:00:00+00:00,80.44,85.24,76.36,79.99,3088913.0,81.277,21253,False
2022-04-22 00:00:00+00:00,79.29,86.35,76.88,77.31,2405169.0,81.066,17164,False
2022-04-29 00:00:00+00:00,77.06,79.03,73.5,76.55,2838004.0,76.229,17969,False
2022-05-06 00:00:00+00:00,76.63,89.6,75.62,82.36,5318163.0,84.643,30682,False
2022-05-13 00:00:00+00:00,81.29,85.25,77.15,81.99,2819248.0,81.613,19742,False
2022-05-20 00:00:00+00:00,80.53,81.35,66.26,69.42,5963116.0,73.956,36111,False
2022-05-27 00:00:00+00:00,69.54,77.9,66.63,76.57,3261952.0,72.975,21865,False
2022-06-03 00:00:00+00:00,76.63,77.62,73.44,74.32,2059574.0,75.201,13637,False
2022-06-10 00:00:00+00:00,75.65,79.06,71.36,71.93,4234681.0,76.062,26951,False
2022-06-17 00:00:00+00:00,69.78,75.84,69.36,71.26,3517476.0,71.661,24827,False
2022-06-24 00:00:00+00:00,73.09,79.54,70.97,79.4,2386721.0,75.725,17173,False
2022-07-01 00:00:00+00:00,81.79,81.91,73.39,76.3,3502267.0,77.243,24281,False
2022-07-08 00:00:00+00:00,74.09,82.74,74.09,82.69,2244845.0,79.975,15547,False
2022-07-15 00:00:00+00:00,82.66,83.46,79.11,81.04,2226145.0,80.845,16718,False
2022-07-22 00:00:00+00:00,81.54,86.73,80.3,84.42,1871490.0,84.054,12787,False
2022-07-29 00:00:00+00:00,84.69,84.69,79.65,84.33,1831412.0,82.535,11334,False
2022-08-05 00:00:00+00:00,83.97,87.84,80.13,84.89,2330175.0,84.025,15010,False
2022-08-12 00:00:00+00:00,85.84,91.87,84.68,91.86,2048429.0,88.671,14340,False
2022-08-19 00:00:00+00:00,90.96,96.11,90.06,90.32,1895933.0,92.958,12109,False
2022-08-26 00:00:00+00:00,88.64,90.53,84.64,84.97,1529875.0,87.287,9984,False
2022-09-02 00:00:00+00:00,83.88,84.32,76.99,77.88,1782468.0,80.642,12203,False
2022-09-09 00:00:00+00:00,77.81,81.81,75.37,81.42,1832032.0,78.517,13087,False
2022-09-16 00:00:00+00:00,82.4,85.1,74.11,75.08,2362512.0,78.308,15879,False
2022-09-23 00:00:00+00:00,74.46,77.16,67.3,69.53,2856579.0,72.18,18731,False
2022-09-30 00:00:00+00:00,68.82,76.11,67.09,69.98,5069961.0,71.157,33666,False
2022-10-07 00:00:00+00:00,69.35,73.45,68.25,72.4,2379286.0,71.586,16795,False
2022-10-14 00:00:00+00:00,72.71,79.9,71.75,78.27,3858503.0,77.628,25493,False
2022-10-21 00:00:00+00:00,80.25,83.35,71.58,76.59,4278549.0,76.715,30179,False
2022-10-28 00:00:00+00:00,77.03,82.79,76.61,82.61,2012754.0,80.131,13929,False
2022-11-04 00:00:00+00:00,81.99,83.67,74.65,77.12,1644273.0,79.247,11678,False
2022-11-11 00:00:00+00:00,78.02,90.91,76.37,90.52,1839392.0,84.028,12644,False
2022-11-18 00:00:00+00:00,89.76,93.14,82.27,83.49,2061573.0,86.789,13316,False
2022-11-25 00:00:00+00:00,82.6,86.68,81.02,86.5,838241.0,83.784,5770,False
2022-12-02 00:00:00+00:00,85.38,90.75,82.6,90.44,2142880.0,86.954,15543,False
2022-12-09 00:00:00+00:00,89.29,89.39,77.21,81.94,3412610.0,82.543,23921,False
2022-12-16 00:00:00+00:00,81.38,87.5,80.06,80.63,2062067.0,82.435,14728,False
2022-12-23 00:00:00+00:00,80.77,81.19,75.1,77.26,1531627.0,77.303,10335,False
2022-12-30 00:00:00+00:00,76.74,77.45,74.0,75.49,941207.0,75.342,5752,False
2023-01-06 00:00:00+00:00,76.32,83.23,74.55,83.22,1189411.0,78.887,8541,False
2023-01-13 00:00:00+00:00,85.55,94.46,85.01,91.7,2577935.0,91.009,17780,False
2023-01-20 00:00:00+00:00,91.41,93.39,82.18,88.05,2574429.0,86.428,16964,False
2023-01-27 00:00:00+00:00,88.48,93.22,88.08,92.64,1306612.0,90.225,8971,False
2023-02-03 00:00:00+00:00,91.76,105.36,91.68,102.39,1785275.0,99.11,12605,False
2023-02-10 00:00:00+00:00,101.63,101.8,91.68,92.29,1496938.0,96.287,10816,False
2023-02-17 00:00:00+00:00,92.86,97.5,91.43,95.11,1382138.0,94.954,9805,False
2023-02-24 00:00:00+00:00,93.62,94.55,89.37,92.11,1197084.0,91.898,9316,False
2023-03-03 00:00:00+00:00,93.07,94.18,90.06,92.05,1409558.0,92.018,10441,False
2023-03-10 00:00:00+00:00,92.22,93.19,82.67,83.25,3477171.0,87.847,24141,False
2023-03-17 00:00:00+00:00,80.89,84.08,77.11,78.18,3738170.0,79.718,24017,False
2023-03-24 00:00:00+00:00,78.55,81.57,75.35,76.01,2769755.0,78.317,20018,False
2023-03-31 00:00:00+00:00,77.17,80.28,75.76,79.64,1259652.0,77.811,8688,False
2023-04-06 00:00:00+00:00,79.32,79.92,75.41,76.16,871066.0,76.966,6293,False
2023-04-14 00:00:00+00:00,76.09,82.33,76.09,79.58,1293404.0,79.151,9290,False
2023-04-21 00:00:00+00:00,79.57,80.36,78.17,79.38,1039375.0,79.319,7507,False
2023-04-28 00:00:00+00:00,79.36,80.26,74.49,79.02,1505368.0,77.509,11432,False
2023-05-05 00:00:00+00:00,79.19,85.23,76.79,82.13,1377383.0,80.957,10463,False
2023-05-12 00:00:00+00:00,82.52,83.17,77.08,78.9,1211124.0,79.932,9196,False
2023-05-19 00:00:00+00:00,78.9,82.04,77.01,80.86,1136616.0,79.908,7824,False
2023-05-26 00:00:00+00:00,81.08,82.61,78.68,81.65,1014501.0,80.917,7742,False
2023-06-02 00:00:00+00:00,82.47,82.47,75.93,81.98,1508589.0,79.475,10965,False
2023-06-09 00:00:00+00:00,80.55,95.74,79.13,93.47,3981721.0,90.868,26029,False
2023-06-16 00:00:00+00:00,93.7,97.74,92.04,95.47,1612361.0,95.669,12118,False
2023-06-23 00:00:00+00:00,95.13,96.74,91.69,94.36,957980.0,94.973,7236,False
2023-06-30 00:00:00+00:00,94.67,105.15,94.35,103.5,1508552.0,100.901,11816,False
2023-07-07 00:00:00+00:00,103.25,104.97,100.25,101.45,871786.0,102.271,6662,False
2023-07-14 00:00:00+00:00,101.1,108.78,101.1,108.47,1824339.0,106.385,12584,False
2023-07-21 00:00:00+00:00,107.78,112.84,107.34,109.81,2007817.0,110.653,12515,False
2023-07-28 00:00:00+00:00,110.22,115.37,109.33,114.17,1284055.0,112.292,8819,False
2023-08-04 00:00:00+00:00,114.27,116.31,110.44,111.19,1963615.0,114.227,10569,False
2023-08-11 00:00:00+00:00,111.68,112.5,107.09,107.66,1300364.0,109.061,10013,False
2023-08-18 00:00:00+00:00,107.28,108.2,103.22,106.41,947671.0,105.895,7278,False
2023-08-25 00:00:00+00:00,107.0,107.87,99.47,101.35,1191686.0,103.441,9236,False
2023-09-01 00:00:00+00:00,101.92,109.29,100.46,108.15,933681.0,104.666,6893,False
2023-09-08 00:00:00+00:00,107.06,107.06,97.68,99.41,1040681.0,101.459,7200,False
2023-09-15 00:00:00+00:00,100.18,100.34,94.92,95.3,1341871.0,97.66,10182,False
2023-09-22 00:00:00+00:00,95.67,98.1,92.85,92.93,1550786.0,95.415,11907,False
2023-09-29 00:00:00+00:00,92.84,97.69,88.98,95.13,3317632.0,93.89,22448,False
2023-10-06 00:00:00+00:00,94.81,95.71,88.5,90.2,1388281.0,92.416,10869,False
2023-10-13 00:00:00+00:00,89.08,94.44,88.54,90.65,1094088.0,91.637,8028,False
2023-10-20 00:00:00+00:00,91.55,95.36,89.44,90.01,1389576.0,92.06,10075,False
2023-10-27 00:00:00+00:00,89.56,91.1,84.68,84.99,1003162.0,87.514,7474,False
2023-11-03 00:00:00+00:00,86.18,98.2,84.54,97.74,1488817.0,91.055,10364,False
2023-11-10 00:00:00+00:00,97.6,98.77,89.43,91.32,1824049.0,93.739,13300,False
2023-11-17 00:00:00+00:00,90.76,103.04,90.62,102.15,1359918.0,98.317,9002,False
2023-11-24 00:00:00+00:00,101.95,103.02,100.46,101.22,481203.0,101.638,3802,False
2023-12-01 00:00:00+00:00,100.29,104.35,98.27,104.27,1172991.0,100.906,8689,False
2023-12-08 00:00:00+00:00,104.01,112.95,102.77,108.06,2361704.0,106.312,17844,False
