date,open,high,low,close,volume,average,barCount,is_rth
2018-08-20 00:00:00+00:00,49.87,50.44,49.64,50.15,822684.7473408569,50.0253095101428,6265,False
2018-08-21 00:00:00+00:00,50.19,50.23,49.98,50.04,277495.3911516613,50.07405241698485,2471,False
2018-08-22 00:00:00+00:00,49.95,50.11,49.73,50.0,231843.579551436,49.96031896768676,2043,False
2018-08-23 00:00:00+00:00,49.79,50.12,49.67,49.74,351921.6048314609,49.87211751721069,3311,False
2018-08-24 00:00:00+00:00,49.95,49.96,49.64,49.81,165489.43267050598,49.82105351956665,1372,False
2018-08-27 00:00:00+00:00,49.85,50.26,49.85,50.21,442697.0281015415,50.10654768821287,3833,False
2018-08-28 00:00:00+00:00,50.3,53.72,50.03,51.83,5318956.927214031,52.05278232569133,33283,False
2018-08-29 00:00:00+00:00,51.82,52.53,51.75,52.24,4035837.8017444406,52.17115795659342,29783,False
2018-08-30 00:00:00+00:00,51.95,52.11,51.71,51.85,3417224.3469146304,51.85665015292219,23010,False
2018-08-31 00:00:00+00:00,51.68,51.98,51.42,51.68,2733288.1568134385,51.603651255504,19783,False
2018-09-04 00:00:00+00:00,51.38,51.8,51.19,51.49,1903709.2371350755,51.49339944240891,14239,False
2018-09-05 00:00:00+00:00,51.67,51.69,51.25,51.62,1735340.9855944775,51.48527562460191,12136,False
2018-09-06 00:00:00+00:00,51.71,52.22,51.46,52.18,1690879.1317492947,51.94833323960125,13646,False
2018-09-07 00:00:00+00:00,52.05,52.62,51.85,51.95,2160499.7080145297,52.22918522664348,15974,False
2018-09-10 00:00:00+00:00,52.09,52.18,51.78,51.89,1820326.889562508,51.92512233158124,12656,False
2018-09-11 00:00:00+00:00,51.93,52.07,51.66,51.73,2084055.4776350125,51.82299433629317,12700,False
2018-09-12 00:00:00+00:00,51.77,52.55,51.6,52.48,2598425.703466056,52.07599323371135,12117,False
2018-09-13 00:00:00+00:00,52.78,53.08,52.67,52.97,2307363.4152447744,52.87793010580296,15272,False
2018-09-14 00:00:00+00:00,52.93,52.97,52.42,52.83,1798064.942741885,52.73634356688085,13612,False
2018-09-17 00:00:00+00:00,52.61,52.99,52.6,52.82,2041984.74092976,52.80713683634191,11734,False
2018-09-18 00:00:00+00:00,52.79,53.07,52.79,52.94,1236614.266673498,52.95452610226902,8854,False
2018-09-19 00:00:00+00:00,52.85,52.99,52.53,52.69,2702035.609546679,52.74678847548986,19394,False
2018-09-20 00:00:00+00:00,52.8,52.94,52.77,52.82,1531399.8043223962,52.85007701617893,10409,False
2018-09-21 00:00:00+00:00,52.8,52.99,52.63,52.65,1965066.595441428,52.74678847548986,12905,False
2018-09-24 00:00:00+00:00,52.69,52.85,52.51,52.74,2228864.116620669,52.70384829565283,12976,False
2018-09-25 00:00:00+00:00,52.77,53.14,52.58,53.04,1890606.776872094,52.96729210168003,10997,False
2018-09-26 00:00:00+00:00,53.07,53.12,52.69,52.75,3365389.2356401216,52.82918719896092,17403,False
2018-09-27 00:00:00+00:00,52.75,53.08,52.75,53.06,3471546.2200146667,53.01719555392306,17940,False
2018-09-28 00:00:00+00:00,53.04,53.3,52.8,53.01,5708141.184555858,53.13789227562716,25109,False
2018-10-01 00:00:00+00:00,53.19,53.25,52.41,52.61,4918136.761455045,52.75143065709386,24193,False
2018-10-02 00:00:00+00:00,52.41,52.6,51.68,51.92,6240246.175422591,52.18508450140543,36948,False
2018-10-03 00:00:00+00:00,55.07,55.18,54.28,54.82,6835441.330566269,54.75569256462238,46233,False
2018-10-04 00:00:00+00:00,54.6,54.6,53.81,54.24,3245595.5594253857,54.13015859348291,24571,False
2018-10-05 00:00:00+00:00,54.09,54.44,53.64,54.19,2656695.720254437,54.03035168899683,17764,False
2018-10-08 00:00:00+00:00,54.16,54.2,53.58,53.8,1956657.6180833825,53.82609569842068,14335,False
2018-10-09 00:00:00+00:00,53.74,54.09,53.48,53.77,1960277.4678508944,53.84118278863368,14545,False
2018-10-10 00:00:00+00:00,53.62,53.62,52.15,52.19,3322269.8540486363,52.95452610226902,14380,False
2018-10-11 00:00:00+00:00,51.88,52.41,51.52,51.6,2152860.196460433,51.94717269420025,17169,False
2018-10-12 00:00:00+00:00,51.96,53.22,51.59,52.97,1944629.65262166,52.49495012347267,15785,False
2018-10-15 00:00:00+00:00,52.97,53.21,52.82,52.83,707757.7484617332,53.00675064531405,6621,False
2018-10-16 00:00:00+00:00,53.27,54.09,53.12,53.84,1636361.6609588934,53.77851333697965,11428,False
2018-10-17 00:00:00+00:00,53.9,54.38,53.77,54.33,1136498.407440592,54.14060350209192,8481,False
2018-10-18 00:00:00+00:00,54.28,54.84,54.13,54.38,1300834.9339009265,54.45743239656515,11022,False
2018-10-19 00:00:00+00:00,54.52,54.73,54.02,54.09,1944980.3498021823,54.37039149149009,7219,False
2018-10-22 00:00:00+00:00,54.16,54.71,54.06,54.53,934173.7075214868,54.50269366720418,7571,False
2018-10-23 00:00:00+00:00,54.01,54.57,53.69,54.41,1088261.6043377398,54.20907568075096,9100,False
2018-10-24 00:00:00+00:00,54.14,54.81,53.78,53.83,1018264.3427657742,54.27754785941002,7374,False
2018-10-25 00:00:00+00:00,53.99,54.28,53.7,53.92,754546.9563231143,54.04659932461084,6639,False
2018-10-26 00:00:00+00:00,53.36,53.58,52.51,53.32,1369910.2151702882,53.21564881749422,8513,False
2018-10-29 00:00:00+00:00,53.65,54.12,52.34,52.71,844530.5105295569,53.20636445428621,7209,False
2018-10-30 00:00:00+00:00,52.89,53.49,52.69,53.33,766773.1044667054,53.16110318364717,7381,False
2018-10-31 00:00:00+00:00,53.61,54.42,53.56,54.08,654842.9724029604,54.11042932166589,5848,False
2018-11-01 00:00:00+00:00,54.17,54.5,53.63,53.78,844678.7167090408,53.91313660349574,7199,False
2018-11-02 00:00:00+00:00,53.8,53.91,53.12,53.33,773214.0416274174,53.39669390005036,6857,False
2018-11-05 00:00:00+00:00,53.32,53.69,53.19,53.28,894821.5202131633,53.35375372021332,7415,False
2018-11-06 00:00:00+00:00,53.51,55.86,53.23,55.82,1789128.627117304,54.99128328102555,14808,False
2018-11-07 00:00:00+00:00,55.74,55.87,55.21,55.43,1070750.010235111,55.47290962244092,8595,False
2018-11-08 00:00:00+00:00,54.93,55.85,54.93,55.74,610246.6989996411,55.52977634708996,5195,False
2018-11-09 00:00:00+00:00,55.69,56.18,55.57,55.8,782204.6420735538,55.86053178637521,6479,False
2018-11-12 00:00:00+00:00,55.75,56.12,55.45,55.57,445454.3523710102,55.75027997328014,4125,False
2018-11-13 00:00:00+00:00,55.37,56.16,55.09,55.61,778058.3157033402,55.68644997622509,6545,False
2018-11-14 00:00:00+00:00,55.47,55.93,55.32,55.62,598835.6848432118,55.7085003388441,5278,False
2018-11-15 00:00:00+00:00,55.2,56.88,54.72,56.87,750312.7402418115,56.24699340490851,6692,False
2018-11-16 00:00:00+00:00,56.87,57.03,56.46,56.87,711440.4996891423,56.72397756471986,6154,False
2018-11-19 00:00:00+00:00,56.98,56.98,56.05,56.22,394417.1418069788,56.36072685420659,3714,False
2018-11-20 00:00:00+00:00,56.0,56.23,55.37,55.51,537586.0345161357,55.7073397934431,4838,False
2018-11-21 00:00:00+00:00,55.72,56.12,55.64,55.66,462717.7872893869,55.87793996739023,4350,False
2018-11-23 00:00:00+00:00,55.71,56.5,55.47,56.08,222769.39771338133,56.16111304523444,2135,False
2018-11-26 00:00:00+00:00,56.66,56.89,56.32,56.82,438461.9503564044,56.6369366596448,3897,False
2018-11-27 00:00:00+00:00,51.88,52.12,51.25,51.86,285676.81912094355,51.75047011336652,2418,False
2018-11-28 00:00:00+00:00,51.98,53.03,51.92,52.81,531485.9075627197,52.65240236251732,4762,False
2018-11-29 00:00:00+00:00,53.01,53.28,52.68,52.68,459346.8305297604,52.89158299400942,3722,False
2018-11-30 00:00:00+00:00,52.64,53.15,52.46,53.02,623723.5141881927,52.92951472411389,4924,False
2018-12-03 00:00:00+00:00,53.74,53.74,52.09,52.49,1057378.924966839,52.58075353898665,8318,False
2018-12-04 00:00:00+00:00,52.26,54.53,52.26,53.74,1398659.113461943,53.80299817568634,9399,False
2018-12-06 00:00:00+00:00,52.81,53.94,52.18,53.73,1525432.555821561,53.31199300266732,12472,False
2018-12-07 00:00:00+00:00,53.79,54.31,52.82,53.2,862583.4864342664,53.41103696460678,6165,False
2018-12-10 00:00:00+00:00,52.97,53.46,52.79,52.99,643246.9052373309,53.06332943864911,4599,False
2018-12-11 00:00:00+00:00,53.41,53.85,52.59,52.89,1052102.0762850435,53.18766122065822,7871,False
2018-12-12 00:00:00+00:00,53.47,54.31,53.46,53.5,445962.0469039767,53.89466652343882,3776,False
2018-12-13 00:00:00+00:00,53.45,54.2,53.43,54.14,320669.15921047394,53.95156411859552,2756,False
2018-12-14 00:00:00+00:00,53.74,54.46,53.6,53.94,726207.318361986,54.01373000960008,5011,False
2018-12-17 00:00:00+00:00,53.89,54.01,52.96,53.1,1067353.687493038,53.33833448190655,7475,False
2018-12-18 00:00:00+00:00,53.24,53.27,51.86,52.14,575565.626452284,52.35105584002067,4627,False
2018-12-19 00:00:00+00:00,52.19,52.61,51.77,51.95,684337.0425895473,52.2119728296376,6099,False
2018-12-20 00:00:00+00:00,51.77,52.21,50.97,51.26,578528.6339315223,51.39854795073057,5196,False
2018-12-21 00:00:00+00:00,51.25,51.42,49.77,49.85,609616.4856259257,50.34699609950102,5294,False
2018-12-24 00:00:00+00:00,49.62,49.64,49.06,49.08,419357.6184420912,49.39343455104135,3549,False
2018-12-26 00:00:00+00:00,49.16,50.72,48.94,50.71,447250.8887223,49.9803227084911,3844,False
2018-12-27 00:00:00+00:00,49.86,50.63,49.59,50.39,964313.7262459474,50.26164970676595,7129,False
2018-12-28 00:00:00+00:00,50.68,50.89,50.27,50.51,709960.1290483795,50.5861767309931,6472,False
2018-12-31 00:00:00+00:00,50.88,51.46,50.61,50.9,456149.4018950539,51.02133796802498,3935,False
2019-01-02 00:00:00+00:00,50.51,50.81,49.84,50.11,572186.9247783287,50.17524965486132,5233,False
2019-01-03 00:00:00+00:00,49.93,50.31,49.35,49.39,598151.6776985722,49.62207859083775,5442,False
2019-01-04 00:00:00+00:00,49.92,50.39,49.77,50.16,631113.0004897137,50.09095692129582,5293,False
2019-01-07 00:00:00+00:00,50.1,50.26,49.68,50.04,433160.9434831037,50.08358130710884,3624,False
2019-01-08 00:00:00+00:00,50.14,50.88,49.9,50.19,787819.2720894646,50.16998135901347,6282,False
2019-01-09 00:00:00+00:00,50.47,51.0,50.45,50.87,619598.8407401564,50.7716207448372,4142,False
2019-01-10 00:00:00+00:00,50.77,51.55,50.49,51.53,373120.6554781167,51.21415759605606,2813,False
2019-01-11 00:00:00+00:00,51.48,51.8,51.24,51.76,375455.3762977598,51.60717246630517,2653,False
2019-01-14 00:00:00+00:00,51.64,52.04,51.6,51.98,328618.59887930786,51.89166044208872,2342,False
2019-01-15 00:00:00+00:00,52.03,52.51,52.03,52.27,440024.64306345314,52.30469483655965,3016,False
2019-01-16 00:00:00+00:00,52.35,53.13,52.32,53.07,640191.8376282125,52.90001226736596,4936,False
2019-01-17 00:00:00+00:00,52.85,53.29,52.85,53.18,351412.49722295447,53.15394412723202,2689,False
2019-01-18 00:00:00+00:00,53.22,53.96,53.22,53.62,417199.42529417714,53.61966148018138,3168,False
2019-01-22 00:00:00+00:00,52.84,53.56,52.82,53.4,244397.81614144705,53.31093934349776,1956,False
2019-01-23 00:00:00+00:00,53.46,53.95,53.46,53.87,531969.9350497188,53.78297865146453,4375,False
2019-01-24 00:00:00+00:00,53.92,54.06,53.66,53.72,302998.3596409874,53.83355429160383,2230,False
2019-01-25 00:00:00+00:00,53.52,53.88,53.27,53.78,354732.35633966664,53.6797200528468,2656,False
2019-01-28 00:00:00+00:00,53.47,53.76,53.39,53.71,202315.89697763423,53.65759321028585,1515,False
2019-01-29 00:00:00+00:00,53.68,54.16,53.62,54.12,239213.976663036,53.96420802863035,1896,False
2019-01-30 00:00:00+00:00,54.38,54.83,54.09,54.64,348104.9760617933,54.54582789023227,2629,False
2019-01-31 00:00:00+00:00,54.56,55.39,54.56,55.15,381117.54882214655,55.10637456844282,3066,False
2019-02-01 00:00:00+00:00,55.4,55.55,55.06,55.26,250481.37730157425,55.28444296809992,2030,False
2019-02-04 00:00:00+00:00,55.22,55.58,55.16,55.56,257309.96116227863,55.41825768263515,2197,False
2019-02-05 00:00:00+00:00,55.61,56.32,55.53,56.19,382648.4043839695,55.99460924838923,2801,False
2019-02-06 00:00:00+00:00,56.19,56.28,55.56,55.72,290099.5016492107,55.76912618610153,2392,False
2019-02-07 00:00:00+00:00,55.46,55.91,55.17,55.75,358007.60900169454,55.60370169647924,3085,False
2019-02-08 00:00:00+00:00,55.33,56.23,55.33,56.05,282500.2701033233,56.06731173108946,2438,False
2019-02-11 00:00:00+00:00,56.12,56.32,55.34,55.43,508362.6807132127,55.6353114715663,4002,False
2019-02-12 00:00:00+00:00,55.59,55.69,55.11,55.62,228526.4599353929,55.53521385045727,2089,False
2019-02-13 00:00:00+00:00,55.72,55.82,55.33,55.34,274621.06187377946,55.5510187380008,2256,False
2019-02-14 00:00:00+00:00,55.14,55.88,54.94,55.52,366337.6271456004,55.51940896291375,3108,False
2019-02-15 00:00:00+00:00,55.72,55.8,55.25,55.8,349598.81775696337,55.6184529248532,2783,False
2019-02-19 00:00:00+00:00,55.64,55.94,55.63,55.76,307120.185868512,55.77755545945807,2421,False
2019-02-20 00:00:00+00:00,55.65,55.96,55.19,55.48,700637.3800193734,55.44776013938307,4996,False
2019-02-21 00:00:00+00:00,55.22,56.16,55.15,55.85,404031.0304272871,55.82180914457995,3139,False
2019-02-22 00:00:00+00:00,56.02,56.39,55.85,56.13,242059.29902778816,56.13896055462013,1919,False
2019-02-25 00:00:00+00:00,56.12,56.25,55.6,55.63,773251.9428777965,55.88713601309322,5523,False
2019-02-26 00:00:00+00:00,56.38,58.44,55.96,57.48,1068925.3532155294,57.63937121208596,7492,False
2019-02-27 00:00:00+00:00,57.07,57.38,56.3,56.86,776682.8435944673,56.81646340065281,5984,False
2019-02-28 00:00:00+00:00,56.62,57.64,56.62,57.33,620357.1504697884,57.3454003037763,5009,False
2019-03-01 00:00:00+00:00,57.38,57.54,56.98,57.19,543406.2707719548,57.2073709525628,4518,False
2019-03-04 00:00:00+00:00,57.28,57.74,56.93,57.11,447052.5323599808,57.19472704252797,3872,False
2019-03-05 00:00:00+00:00,57.07,57.65,57.07,57.28,312335.3447725524,57.35593689547198,2717,False
2019-03-06 00:00:00+00:00,57.31,57.7,56.99,57.45,445345.1491264287,57.37595641969378,3421,False
2019-03-07 00:00:00+00:00,57.02,57.77,57.02,57.25,947056.72272417,57.47078574495496,6100,False
2019-03-08 00:00:00+00:00,57.02,57.16,56.61,56.83,416719.1941011936,56.92815127262709,3193,False
2019-03-11 00:00:00+00:00,56.89,57.69,56.88,57.58,367486.0060853436,57.43601499235921,3155,False
2019-03-12 00:00:00+00:00,57.84,58.24,57.46,57.96,378128.91635830246,57.9343957795652,2793,False
2019-03-13 00:00:00+00:00,58.08,58.71,58.03,58.69,284009.29697455605,58.560269326289,2160,False
2019-03-14 00:00:00+00:00,57.73,58.93,57.73,58.77,295080.2393977829,58.78785970691584,2388,False
2019-03-15 00:00:00+00:00,58.58,59.53,58.58,59.35,399264.78329060087,59.24409412733909,2779,False
2019-03-18 00:00:00+00:00,59.32,59.72,59.02,59.48,253515.5652936065,59.3515673626351,2152,False
2019-03-19 00:00:00+00:00,59.72,60.09,59.56,59.75,354818.72202852333,59.83625058063669,3082,False
2019-03-20 00:00:00+00:00,59.62,60.09,59.51,59.74,322545.47752772376,59.84678717233238,2811,False
2019-03-21 00:00:00+00:00,59.47,60.61,59.34,60.51,402284.7351800744,60.24507033842935,2966,False
2019-03-22 00:00:00+00:00,60.34,61.03,60.14,60.92,476244.13519355207,60.78559749241809,3781,False
2019-03-25 00:00:00+00:00,59.63,60.82,59.43,60.69,493669.1247255233,60.37150943877759,4103,False
2019-03-26 00:00:00+00:00,60.88,60.88,59.96,60.71,493708.036739184,60.48108999241273,4006,False
2019-03-27 00:00:00+00:00,60.74,61.42,60.55,61.19,545657.4731232531,61.11960744917137,4137,False
2019-03-28 00:00:00+00:00,61.57,62.51,61.22,62.16,464368.3784390011,62.11110072773551,3634,False
2019-03-29 00:00:00+00:00,62.47,62.57,61.82,62.38,362970.3143536922,62.18064223292704,2995,False
2019-04-01 00:00:00+00:00,62.51,62.83,61.91,62.46,253124.54700999145,62.24175446476203,2146,False
2019-04-02 00:00:00+00:00,62.62,62.62,61.77,62.11,255459.26782963463,62.03418360835699,2245,False
2019-04-03 00:00:00+00:00,62.27,62.78,61.97,62.68,393304.6016859833,62.52518878137601,2871,False
2019-04-04 00:00:00+00:00,62.72,62.8,61.42,61.8,434862.6322756322,61.82029079693455,3465,False
2019-04-05 00:00:00+00:00,61.94,62.25,61.41,61.75,219517.85423618424,61.68226144572105,1826,False
2019-04-08 00:00:00+00:00,61.67,62.09,61.37,62.06,195937.17395778792,61.8487395945129,1624,False
2019-04-09 00:00:00+00:00,62.04,62.14,61.65,61.77,251210.2657525848,61.83820300281722,2146,False
2019-04-10 00:00:00+00:00,61.92,62.36,61.83,62.19,231300.60178735104,62.17010564123135,2028,False
2019-04-11 00:00:00+00:00,62.12,62.55,62.01,62.2,164364.34570288128,62.20066175714885,1437,False
2019-04-12 00:00:00+00:00,62.52,62.91,62.19,62.89,683495.2143915703,62.6632181325895,2701,False
2019-04-15 00:00:00+00:00,62.69,63.32,62.69,63.12,252038.80692150697,63.08995009626483,2081,False
2019-04-16 00:00:00+00:00,63.24,63.57,62.89,62.99,250197.60432390217,63.2153355374435,2108,False
2019-04-17 00:00:00+00:00,63.11,63.12,62.4,63.03,190703.0335836691,62.77806698207249,1673,False
2019-04-18 00:00:00+00:00,63.22,63.51,62.78,63.14,331532.2545363422,63.07625252706043,2856,False
2019-04-22 00:00:00+00:00,63.05,63.69,62.97,63.28,269604.2593320583,63.36600879869182,2154,False
2019-04-23 00:00:00+00:00,63.23,63.68,62.96,63.05,492609.0096216446,63.21638919661307,4054,False
2019-04-24 00:00:00+00:00,63.14,63.29,62.7,62.91,333228.2488878473,62.97931588346011,2950,False
2019-04-25 00:00:00+00:00,62.85,64.18,62.85,64.08,265727.2940685451,63.86438958589782,2314,False
2019-04-26 00:00:00+00:00,64.27,64.36,63.87,64.22,276117.7507894613,64.16889708590318,2141,False
2019-04-29 00:00:00+00:00,64.24,64.49,63.76,64.43,159609.4874482421,64.1478239025118,1394,False
2019-04-30 00:00:00+00:00,64.32,65.21,64.32,65.16,201099.1847456088,64.98126830564063,1595,False
2019-05-01 00:00:00+00:00,65.33,65.87,64.87,64.89,342371.62302461255,65.32897583159831,2586,False
2019-05-02 00:00:00+00:00,64.79,65.18,64.52,64.95,116768.30948129328,64.89697557207514,1015,False
2019-05-03 00:00:00+00:00,65.37,65.6,64.65,64.85,215536.49088723984,64.92331705131436,1756,False
2019-05-06 00:00:00+00:00,64.15,65.08,64.12,65.07,229051.29758306063,64.63461443885252,1957,False
2019-05-07 00:00:00+00:00,64.68,65.33,64.14,64.26,337954.63493736886,64.52292656687825,2968,False
2019-05-08 00:00:00+00:00,65.34,66.48,64.94,66.11,908229.1766052988,65.88741519146971,6947,False
2019-05-09 00:00:00+00:00,65.82,66.95,65.66,66.65,573627.6183572793,66.35840084026692,4946,False
2019-05-10 00:00:00+00:00,66.55,67.6,66.14,67.54,441665.5911517308,66.95582558941238,3517,False
2019-05-13 00:00:00+00:00,66.74,67.58,66.51,66.88,341189.07743872824,67.09701591813457,2889,False
2019-05-14 00:00:00+00:00,67.05,67.77,66.79,67.67,215460.56500692625,67.55641131606653,1757,False
2019-05-15 00:00:00+00:00,67.44,68.56,67.44,68.22,196954.58075399016,68.32347519151254,1759,False
2019-05-16 00:00:00+00:00,68.33,69.12,68.33,68.7,242641.0810856911,68.75442179186614,2198,False
2019-05-17 00:00:00+00:00,68.46,69.05,68.4,68.46,286434.1797770717,68.68488028667461,2260,False
2019-05-20 00:00:00+00:00,68.09,68.8,67.98,68.22,189084.86325948552,68.36246058078657,1487,False
2019-05-21 00:00:00+00:00,68.33,68.88,68.22,68.72,182274.3117953556,68.60690950812652,1590,False
2019-05-22 00:00:00+00:00,68.38,69.1,68.14,68.54,267029.4229159233,68.60690950812652,2067,False
2019-05-23 00:00:00+00:00,68.53,68.53,67.63,68.1,235522.0807327872,67.91992372956773,2143,False
2019-05-24 00:00:00+00:00,68.35,68.6,68.11,68.39,122866.10674397928,68.36351423995615,1059,False
2019-05-28 00:00:00+00:00,68.41,69.18,68.26,68.39,309400.80949843174,68.64273391989185,2565,False
2019-05-29 00:00:00+00:00,68.39,68.61,66.73,66.91,422582.5702084114,67.27297699945255,3527,False
