date,open,high,low,close,volume,average,barCount,is_rth
2018-09-28 00:00:00+00:00,82.35,85.5,79.85,82.0,1881055.0,82.265,14144,False
2018-10-31 00:00:00+00:00,82.04,83.21,61.26,67.67,3639643.0,70.015,24971,False
2018-11-30 00:00:00+00:00,67.9,72.81,65.89,72.56,2420420.0,69.254,16353,False
2018-12-31 00:00:00+00:00,73.52,73.52,56.55,59.95,3040212.0,62.785,22713,False
2019-01-31 00:00:00+00:00,59.29,68.22,58.86,66.35,3575614.0,64.582,24867,False
2019-02-28 00:00:00+00:00,66.43,72.53,65.33,71.04,2256375.0,68.597,15437,False
2019-03-29 00:00:00+00:00,71.44,71.94,63.91,68.34,2509133.0,68.876,19992,False
2019-04-30 00:00:00+00:00,68.91,76.29,68.75,75.66,1692161.0,72.228,12741,False
2019-05-31 00:00:00+00:00,75.95,76.69,65.4,65.89,1883194.0,72.845,12323,False
2019-06-28 00:00:00+00:00,65.68,74.85,65.26,73.67,1758520.0,71.515,13791,False
2019-07-31 00:00:00+00:00,74.41,80.95,72.84,80.07,2350258.0,76.246,17596,False
2019-08-30 00:00:00+00:00,80.13,80.76,72.25,73.58,1841028.0,74.953,14885,False
2019-09-30 00:00:00+00:00,73.32,78.68,71.4,75.3,1711863.0,75.546,13637,False
2019-10-31 00:00:00+00:00,75.5,80.62,73.65,78.86,1837718.0,76.73,14653,False
2019-11-29 00:00:00+00:00,79.5,84.5,78.92,83.28,1497895.0,81.782,11341,False
2019-12-31 00:00:00+00:00,83.59,88.1,81.64,86.75,1615267.0,85.611,11919,False
2020-01-31 00:00:00+00:00,87.85,87.98,75.0,75.61,2806575.0,81.387,21776,False
2020-02-28 00:00:00+00:00,75.92,81.89,66.45,68.12,2789804.0,76.935,22519,False
2020-03-31 00:00:00+00:00,68.01,71.74,51.47,58.73,5147135.0,59.995,41075,False
2020-04-30 00:00:00+00:00,55.97,61.86,48.28,57.84,3666272.0,54.637,30759,False
2020-05-29 00:00:00+00:00,55.85,57.25,40.42,52.57,3211970.0,49.444,27034,False
2020-06-30 00:00:00+00:00,52.67,66.5,43.38,47.66,6119202.0,53.96,48002,False
2020-07-31 00:00:00+00:00,48.29,50.28,42.75,47.66,4366497.0,46.893,34017,False
2020-08-31 00:00:00+00:00,48.77,62.0,47.67,55.68,5406197.0,57.109,44280,False
2020-09-30 00:00:00+00:00,55.12,58.86,45.0,48.15,3574464.0,51.377,28552,False
2020-10-30 00:00:00+00:00,48.06,64.37,46.88,61.4,4639618.0,57.091,30371,False
2020-11-30 00:00:00+00:00,61.94,74.75,59.14,66.47,4756461.0,68.381,34125,False
2020-12-31 00:00:00+00:00,68.5,76.93,67.65,72.3,3421560.0,73.432,24358,False
2021-01-29 00:00:00+00:00,72.25,82.35,69.72,69.74,3395177.0,77.724,24654,False
2021-02-26 00:00:00+00:00,70.55,85.52,68.82,78.86,3360008.0,79.091,24075,False
2021-03-31 00:00:00+00:00,80.67,93.26,76.61,78.51,5033872.0,84.001,35349,False
2021-04-30 00:00:00+00:00,78.11,86.83,76.13,84.32,4184546.0,81.19,31885,False
2021-05-28 00:00:00+00:00,85.22,91.63,83.62,88.81,3026087.0,87.943,23071,False
2021-06-30 00:00:00+00:00,89.34,91.01,80.72,81.76,3541291.0,85.416,27504,False
2021-07-30 00:00:00+00:00,82.47,83.12,66.89,68.84,5028899.0,74.27,37929,False
2021-08-31 00:00:00+00:00,69.06,73.36,66.71,68.58,5480908.0,70.458,37218,False
2021-09-30 00:00:00+00:00,69.2,76.79,62.6,74.67,5529710.0,68.84,41167,False
2021-10-29 00:00:00+00:00,74.6,80.52,74.03,78.09,3010972.0,77.451,23888,False
2021-11-30 00:00:00+00:00,79.0,84.8,77.24,78.14,3484883.0,81.787,27963,False
2021-12-31 00:00:00+00:00,79.95,82.08,74.54,80.11,2977401.0,78.704,24045,False
2022-01-31 00:00:00+00:00,80.69,93.34,80.22,84.41,4496466.0,86.772,33735,False
2022-02-28 00:00:00+00:00,84.1,91.1,82.88,90.0,3377896.0,87.256,27973,False
2022-03-31 00:00:00+00:00,88.65,89.95,81.16,81.59,4838838.0,84.806,38592,False
2022-04-29 00:00:00+00:00,82.16,84.09,75.68,77.44,3335481.0,79.035,27800,False
2022-05-31 00:00:00+00:00,78.26,81.5,72.49,80.82,3700670.0,77.014,30360,False
2022-06-30 00:00:00+00:00,80.71,82.68,72.91,77.15,3753545.0,77.504,28423,False
2022-07-29 00:00:00+00:00,76.71,85.43,72.25,84.77,3656007.0,79.268,30406,False
2022-08-31 00:00:00+00:00,84.5,86.57,77.92,78.04,2994474.0,82.374,24579,False
2022-09-30 00:00:00+00:00,77.99,84.29,76.69,79.12,3014774.0,80.135,24593,False
2022-10-31 00:00:00+00:00,80.0,91.74,78.28,90.43,3589086.0,85.796,26863,False
2022-11-30 00:00:00+00:00,90.76,91.56,83.03,87.85,3024494.0,87.526,21729,False
2022-12-30 00:00:00+00:00,87.85,87.99,74.21,76.36,2672595.0,78.055,20209,False
2023-01-31 00:00:00+00:00,76.76,82.53,74.65,79.6,5042374.0,78.473,35667,False
2023-02-28 00:00:00+00:00,78.93,82.78,78.28,80.68,4412905.0,80.896,32693,False
2023-03-31 00:00:00+00:00,80.38,85.38,66.56,71.26,15424071.0,74.701,116361,False
2023-04-28 00:00:00+00:00,70.99,71.99,65.2,68.98,6046829.0,68.366,48315,False
2023-05-31 00:00:00+00:00,68.69,69.27,59.51,62.52,5346680.0,63.983,42190,False
2023-06-30 00:00:00+00:00,62.81,72.98,62.13,65.8,5198466.0,68.517,38211,False
2023-07-31 00:00:00+00:00,65.99,78.94,64.21,77.67,3839785.0,73.236,29732,False
2023-08-31 00:00:00+00:00,77.08,79.46,68.54,72.3,2722626.0,74.263,22093,False
2023-09-29 00:00:00+00:00,73.03,75.21,65.69,67.36,2552468.0,69.392,20167,False
2023-10-31 00:00:00+00:00,67.04,70.38,63.36,66.1,4008659.0,66.632,30719,False
2023-11-30 00:00:00+00:00,65.91,76.45,65.18,74.05,3563750.0,72.587,26753,False
2023-12-29 00:00:00+00:00,73.64,87.77,72.92,84.45,3453377.0,83.63918820186733,24279,False
2024-01-31 00:00:00+00:00,83.7,87.18,77.64,83.1,3334337.0,83.072,24152,False
2024-02-29 00:00:00+00:00,83.53,85.99,77.68,84.04,3599339.0,82.038,27896,False
2024-03-28 00:00:00+00:00,83.2,85.72,79.07,85.03,3025749.0,82.137,22918,False
2024-04-30 00:00:00+00:00,84.52,84.52,75.65,75.7,4288203.0,78.948,31692,False
2024-05-31 00:00:00+00:00,76.45,82.38,74.55,77.31,4969768.0,78.76,36335,False
2024-06-28 00:00:00+00:00,78.59,78.96,70.68,76.42,3991972.0,73.738,28363,False
2024-07-31 00:00:00+00:00,76.38,101.32,74.69,98.97,6714950.0,89.396,46416,False
2024-08-30 00:00:00+00:00,99.01,99.08,84.9,97.09,4507568.0,91.498,32608,False
2024-09-30 00:00:00+00:00,96.0,102.82,88.99,97.18,3629478.0,97.001,25469,False
2024-10-31 00:00:00+00:00,96.44,103.82,92.97,97.53,4722856.0,98.383,33347,False
2024-11-29 00:00:00+00:00,98.11,114.27,95.01,110.69,5118657.0,107.816,36275,False
2024-12-31 00:00:00+00:00,111.66,112.21,98.22,99.48,5314977.0,105.496,38931,False
2025-01-31 00:00:00+00:00,100.5,109.64,91.68,105.59,10185453.0,99.607,71624,False
2025-02-28 00:00:00+00:00,103.31,108.18,98.0,100.8,4176165.0,102.762,30490,False
2025-03-31 00:00:00+00:00,100.82,102.05,89.08,92.82,6179267.0,93.013,43784,False
2025-04-30 00:00:00+00:00,92.32,94.79,77.74,86.78,9086568.0,85.137,63001,False
2025-05-30 00:00:00+00:00,90.72,91.68,85.62,87.8,3756785.0,89.016,26940,False
2025-06-30 00:00:00+00:00,87.28,92.89,84.56,92.03,8951313.0,88.705,60755,False
2025-07-31 00:00:00+00:00,91.7,101.55,91.54,94.17,10547715.0,97.076,74347,False
2025-08-29 00:00:00+00:00,93.09,102.61,90.4,102.06,6852600.0,95.916,49651,False
2025-09-30 00:00:00+00:00,100.78,105.0,97.7,98.87,7048368.0,101.446,48793,False
2025-10-31 00:00:00+00:00,98.34,102.18,86.6,88.65,8995764.0,93.841,63728,False
2025-11-28 00:00:00+00:00,87.99,90.99,84.47,89.51,7336731.0,88.135,48698,False
2025-12-31 00:00:00+00:00,89.14,98.94,88.44,94.11,8442116.0,94.843,57438,False
2026-01-30 00:00:00+00:00,94.01,105.25,92.6,102.33,8201971.0,99.698,55134,False
2026-02-27 00:00:00+00:00,102.1,108.47,97.09,98.67,8608538.0,103.628,56527,False
2026-03-31 00:00:00+00:00,96.99,100.33,87.48,92.52,9279839.0,92.008,59284,False
2026-04-30 00:00:00+00:00,93.15,101.0,91.68,97.67,9342756.0,97.2,59198,False
2026-05-15 00:00:00+00:00,97.74,99.92,91.13,92.22,3885555.0,95.599,27831,False
