date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,45.3,46.24,44.56,45.4,3893561.0,45.352,27205,False
2023-12-15 00:00:00+00:00,45.47,47.62,44.97,46.6,6349710.0,46.178,34592,False
2023-12-22 00:00:00+00:00,46.63,48.22,46.3,47.8,5526327.0,47.476,33765,False
2023-12-29 00:00:00+00:00,47.94,48.24,47.61,47.79,2193363.0,47.864,13128,False
2024-01-05 00:00:00+00:00,47.75,48.22,46.25,47.12,3891343.0,47.025,24672,False
2024-01-12 00:00:00+00:00,47.1,47.85,46.41,47.04,3499531.0,47.133,25603,False
2024-01-19 00:00:00+00:00,46.75,47.65,46.4,47.38,2982307.0,47.15,20327,False
2024-01-26 00:00:00+00:00,47.57,48.78,47.16,47.65,3704565.0,47.734,25233,False
2024-02-02 00:00:00+00:00,47.53,47.88,46.54,47.3,4121417.0,47.264,28911,False
2024-02-09 00:00:00+00:00,46.58,48.12,45.99,47.94,3082311.0,47.143,23284,False
2024-02-16 00:00:00+00:00,48.05,50.34,47.65,50.04,6459972.0,48.841,42321,False
2024-02-23 00:00:00+00:00,49.43,52.46,49.27,52.18,4440177.0,50.888,32496,False
2024-03-01 00:00:00+00:00,51.97,53.19,51.64,51.98,4534206.0,52.487,31109,False
2024-03-08 00:00:00+00:00,51.97,52.52,51.3,51.42,3088571.0,51.828,22971,False
2024-03-15 00:00:00+00:00,51.41,52.32,51.06,51.51,3062101.0,51.71,20266,False
2024-03-22 00:00:00+00:00,51.5,53.18,51.12,52.78,1928436.0,52.073,14340,False
2024-03-28 00:00:00+00:00,52.96,53.68,52.04,53.41,1601165.0,52.822,11238,False
2024-04-05 00:00:00+00:00,53.36,53.53,50.89,51.47,1766113.0,52.226,13013,False
2024-04-12 00:00:00+00:00,51.54,52.06,49.24,49.25,2590989.0,50.675,18044,False
2024-04-19 00:00:00+00:00,49.9,50.13,47.85,49.12,3615684.0,48.728,23203,False
2024-04-26 00:00:00+00:00,49.23,49.5,41.3,43.64,14970763.0,43.108,73247,False
2024-05-03 00:00:00+00:00,43.95,44.18,42.84,43.85,6354783.0,43.568,36161,False
2024-05-10 00:00:00+00:00,44.09,44.91,43.73,44.21,3554639.0,44.289,22686,False
2024-05-17 00:00:00+00:00,44.53,44.93,43.71,44.67,4713530.0,44.259,28392,False
2024-05-24 00:00:00+00:00,44.71,45.62,42.36,42.92,4409112.0,43.815,30055,False
2024-05-31 00:00:00+00:00,42.87,43.66,41.41,43.03,4203279.0,42.356,26966,False
2024-06-07 00:00:00+00:00,43.1,43.2,41.67,42.21,2649293.0,42.353,17478,False
2024-06-14 00:00:00+00:00,42.08,42.39,39.72,40.29,3729159.0,41.402,21845,False
2024-06-21 00:00:00+00:00,40.3,41.85,40.0,41.66,5265253.0,40.983,22299,False
2024-06-28 00:00:00+00:00,41.82,42.45,40.95,41.59,3567323.0,41.505,21960,False
2024-07-05 00:00:00+00:00,41.74,42.24,41.0,41.45,3315935.0,41.633,19754,False
2024-07-12 00:00:00+00:00,41.56,44.04,41.13,43.8,3114077.0,42.163,21276,False
2024-07-19 00:00:00+00:00,43.57,46.64,43.36,45.09,3469048.0,45.27,25169,False
2024-07-26 00:00:00+00:00,45.09,45.7,35.57,40.18,10772660.0,40.724,60739,False
2024-08-02 00:00:00+00:00,40.2,42.25,39.3,40.14,6084960.0,40.542,38554,False
2024-08-09 00:00:00+00:00,39.21,40.39,38.8,39.1,3662021.0,39.431,25250,False
2024-08-16 00:00:00+00:00,39.05,40.52,38.34,40.29,3952463.0,39.31,23928,False
2024-08-23 00:00:00+00:00,40.35,42.92,40.28,42.63,2645691.0,41.523,17567,False
2024-08-30 00:00:00+00:00,42.84,43.17,41.3,41.59,4111325.0,41.992,26196,False
2024-09-06 00:00:00+00:00,41.36,41.8,39.9,39.98,3555507.0,40.98,23611,False
2024-09-13 00:00:00+00:00,40.09,41.12,37.83,41.04,5760638.0,39.604,37421,False
2024-09-20 00:00:00+00:00,41.12,41.67,39.96,40.01,6249283.0,40.721,35847,False
2024-09-27 00:00:00+00:00,39.96,40.75,39.04,40.37,6322600.0,40.058,39287,False
2024-10-04 00:00:00+00:00,40.25,40.45,38.56,39.22,5498885.0,39.437,33766,False
2024-10-11 00:00:00+00:00,39.26,39.28,38.12,39.04,6280767.0,38.532,39792,False
2024-10-18 00:00:00+00:00,38.98,39.91,38.67,39.31,7659457.0,39.363,43811,False
2024-10-25 00:00:00+00:00,39.31,39.43,37.39,37.55,8922480.0,37.971,56676,False
2024-11-01 00:00:00+00:00,37.56,38.23,36.67,36.9,8586704.0,37.237,39465,False
2024-11-08 00:00:00+00:00,37.0,38.95,36.78,38.37,6066897.0,37.963,38728,False
2024-11-15 00:00:00+00:00,38.52,39.4,37.84,38.2,5475548.0,38.779,33381,False
2024-11-22 00:00:00+00:00,38.13,38.64,37.16,38.5,4821120.0,37.83,30363,False
2024-11-29 00:00:00+00:00,39.03,40.39,38.83,39.29,3433002.0,39.481,17163,False
2024-12-06 00:00:00+00:00,39.26,40.04,38.7,38.89,7974777.0,39.482,39878,False
2024-12-13 00:00:00+00:00,39.1,40.09,37.83,37.98,5552968.0,38.648,32588,False
2024-12-20 00:00:00+00:00,37.76,38.36,35.9,36.88,7525202.0,36.955,44244,False
2024-12-27 00:00:00+00:00,36.78,37.17,36.3,36.89,2574504.0,36.801,16048,False
2025-01-03 00:00:00+00:00,36.74,37.12,35.56,36.59,4420608.0,36.405,24957,False
2025-01-10 00:00:00+00:00,36.59,37.41,35.59,36.27,4281695.0,36.472,23432,False
2025-01-17 00:00:00+00:00,36.3,38.71,36.1,38.46,6335638.0,37.636,38592,False
2025-01-24 00:00:00+00:00,38.71,39.38,38.16,38.34,3779182.0,38.797,23132,False
2025-01-31 00:00:00+00:00,38.54,39.11,37.24,37.39,5212535.0,38.221,27423,False
2025-02-07 00:00:00+00:00,36.67,38.35,35.75,37.25,5809558.0,37.145,37033,False
2025-02-14 00:00:00+00:00,37.2,39.18,36.79,39.11,4464402.0,37.975,30780,False
2025-02-21 00:00:00+00:00,39.21,42.79,38.6,40.49,6987977.0,40.65,41012,False
2025-02-28 00:00:00+00:00,40.88,42.54,40.56,42.19,7291647.0,41.697,49695,False
2025-03-07 00:00:00+00:00,42.26,43.48,41.42,43.38,8050534.0,42.359,53654,False
2025-03-14 00:00:00+00:00,43.38,44.82,41.23,41.66,7543883.0,42.98,48621,False
2025-03-21 00:00:00+00:00,41.69,42.52,40.12,40.4,7850671.0,41.474,42058,False
2025-03-28 00:00:00+00:00,40.55,41.72,40.21,41.59,6294061.0,41.0,39375,False
2025-04-04 00:00:00+00:00,41.43,43.47,40.65,41.29,8005475.0,42.212,49821,False
2025-04-11 00:00:00+00:00,40.72,42.1,38.07,42.01,8235373.0,40.104,53479,False
2025-04-17 00:00:00+00:00,42.17,42.5,41.14,42.03,3075980.0,41.797,21730,False
2025-04-25 00:00:00+00:00,41.81,43.1,36.2,37.41,10154310.0,38.881,65862,False
2025-05-02 00:00:00+00:00,37.48,39.37,36.7,39.34,6321552.0,37.852,42458,False
2025-05-09 00:00:00+00:00,39.25,40.37,38.95,40.1,5118265.0,39.626,30184,False
2025-05-16 00:00:00+00:00,41.11,42.67,40.89,42.56,5541943.0,41.947,34165,False
2025-05-23 00:00:00+00:00,42.22,42.55,39.62,40.19,4804218.0,40.939,29777,False
2025-05-30 00:00:00+00:00,40.61,40.94,39.84,40.47,3315154.0,40.506,23879,False
2025-06-06 00:00:00+00:00,40.24,40.54,38.33,39.09,4709576.0,39.554,32478,False
2025-06-13 00:00:00+00:00,39.07,39.99,38.02,38.12,2979858.0,39.173,20728,False
2025-06-20 00:00:00+00:00,38.41,38.69,36.82,37.13,3722118.0,37.352,24940,False
2025-06-27 00:00:00+00:00,37.1,37.79,36.66,37.12,4453630.0,37.232,29676,False
2025-07-03 00:00:00+00:00,37.12,38.92,36.77,38.68,3052312.0,37.981,20750,False
2025-07-11 00:00:00+00:00,38.65,39.77,37.87,38.6,3616752.0,38.742,24817,False
2025-07-18 00:00:00+00:00,38.4,38.7,36.96,37.12,4404768.0,37.644,28047,False
2025-07-25 00:00:00+00:00,37.09,38.91,30.06,32.17,21893580.0,32.267,109584,False
2025-08-01 00:00:00+00:00,32.13,32.27,29.02,29.64,10847029.0,30.39,64531,False
2025-08-08 00:00:00+00:00,29.55,30.17,28.92,29.46,9764443.0,29.675,56055,False
2025-08-15 00:00:00+00:00,29.54,31.91,29.16,30.97,9080970.0,30.627,49277,False
2025-08-22 00:00:00+00:00,30.97,31.84,30.25,31.84,7589368.0,31.036,47539,False
2025-08-29 00:00:00+00:00,31.68,32.73,31.29,32.62,10316941.0,31.904,61722,False
2025-09-05 00:00:00+00:00,32.37,32.86,31.6,32.38,6127926.0,32.108,38437,False
2025-09-12 00:00:00+00:00,32.35,32.97,31.73,32.3,8250217.0,32.367,50953,False
2025-09-19 00:00:00+00:00,32.45,32.45,30.56,30.68,7474565.0,31.338,46484,False
2025-09-26 00:00:00+00:00,30.6,30.71,29.77,30.3,6380180.0,30.274,39367,False
2025-10-03 00:00:00+00:00,30.43,31.74,29.94,31.36,6648114.0,30.822,38878,False
2025-10-10 00:00:00+00:00,31.22,31.22,28.65,28.68,5946977.0,29.801,38920,False
2025-10-17 00:00:00+00:00,28.81,30.25,28.41,30.04,5490215.0,29.598,34454,False
2025-10-24 00:00:00+00:00,30.12,30.92,29.71,30.79,6904742.0,30.437,42294,False
2025-10-31 00:00:00+00:00,30.81,32.53,30.02,31.96,12958696.0,31.277,80471,False
2025-11-07 00:00:00+00:00,31.59,31.87,29.76,30.37,7533371.0,30.393,46757,False
2025-11-14 00:00:00+00:00,30.42,31.94,30.35,30.55,10525779.0,31.019,54247,False
2025-11-21 00:00:00+00:00,30.61,30.65,28.71,29.56,7255488.0,29.689,45178,False
2025-11-28 00:00:00+00:00,29.55,29.93,28.87,29.69,4977545.0,29.544,27933,False
2025-12-05 00:00:00+00:00,29.54,29.94,28.6,29.45,7925375.0,29.227,44371,False
2025-12-12 00:00:00+00:00,29.64,31.49,28.12,30.99,12865366.0,29.792,73129,False
2025-12-19 00:00:00+00:00,31.14,31.14,29.4,29.74,11374357.0,30.022,64641,False
2025-12-26 00:00:00+00:00,29.94,30.83,29.45,30.61,7103154.0,30.114,41944,False
2026-01-02 00:00:00+00:00,30.56,30.82,29.67,30.03,5273971.0,30.394,30059,False
2026-01-09 00:00:00+00:00,29.96,33.5,29.96,33.4,9478966.0,31.913,54934,False
2026-01-16 00:00:00+00:00,33.2,34.07,32.9,33.51,8977475.0,33.419,52262,False
2026-01-23 00:00:00+00:00,32.98,34.25,32.57,34.04,4866005.0,33.52,29081,False
2026-01-30 00:00:00+00:00,37.13,37.13,32.22,32.85,9394883.0,33.539,54364,False
2026-02-06 00:00:00+00:00,32.78,34.68,32.27,34.58,6781608.0,33.664,42524,False
2026-02-13 00:00:00+00:00,34.38,35.22,33.0,34.1,4499271.0,34.421,28768,False
2026-02-20 00:00:00+00:00,33.98,34.19,32.22,34.1,7352804.0,33.106,46661,False
2026-02-27 00:00:00+00:00,33.76,34.29,31.95,33.11,4443803.0,32.986,29617,False
2026-03-06 00:00:00+00:00,32.66,32.83,30.57,31.47,4319782.0,31.855,27368,False
2026-03-13 00:00:00+00:00,31.04,31.39,29.03,29.34,7077863.0,30.332,42048,False
2026-03-20 00:00:00+00:00,29.37,29.63,27.64,28.26,9334959.0,28.648,49915,False
2026-03-27 00:00:00+00:00,28.8,30.0,28.46,29.18,5865981.0,29.25,35097,False
2026-04-02 00:00:00+00:00,29.41,29.64,28.13,28.19,5961147.0,28.839,30676,False
2026-04-10 00:00:00+00:00,28.19,30.41,28.13,30.38,5389500.0,29.284,28769,False
2026-04-17 00:00:00+00:00,30.16,31.81,29.75,31.12,5394960.0,30.517,30080,False
2026-04-24 00:00:00+00:00,30.97,31.84,30.62,31.6,6325903.0,31.248,36288,False
2026-05-01 00:00:00+00:00,31.64,32.52,28.48,28.51,9085620.0,30.755,54374,False
2026-05-08 00:00:00+00:00,28.53,29.47,27.23,28.89,11813916.0,28.511,52692,False
2026-05-15 00:00:00+00:00,28.74,28.94,24.54,24.61,12835851.0,26.379,64912,False
