date,open,high,low,close,volume,average,barCount,is_rth
2018-07-11 00:00:00+00:00,109.01,110.11,108.98,109.93,145296.0,109.63,1198,False
2018-07-12 00:00:00+00:00,108.68,108.68,107.22,107.47,271094.0,107.677,1983,False
2018-07-13 00:00:00+00:00,107.31,108.45,107.12,108.11,108756.0,107.92,661,False
2018-07-16 00:00:00+00:00,108.28,109.26,108.07,108.52,176176.0,108.725,1404,False
2018-07-17 00:00:00+00:00,108.66,109.34,108.38,108.94,138656.0,108.908,1059,False
2018-07-18 00:00:00+00:00,108.99,109.61,108.26,109.45,306148.0,109.003,2707,False
2018-07-19 00:00:00+00:00,109.05,110.01,108.5,109.97,158046.0,109.581,1360,False
2018-07-20 00:00:00+00:00,109.74,110.46,109.47,110.11,105217.0,109.994,918,False
2018-07-23 00:00:00+00:00,110.0,111.21,109.99,111.0,156584.0,110.795,1273,False
2018-07-24 00:00:00+00:00,111.17,112.06,110.9,111.23,175700.0,111.41,1414,False
2018-07-25 00:00:00+00:00,111.3,111.5,110.22,111.35,135645.0,110.843,1265,False
2018-07-26 00:00:00+00:00,111.74,113.27,111.74,112.94,138881.0,112.89,1032,False
2018-07-27 00:00:00+00:00,112.94,113.84,112.11,112.49,96398.0,112.584,856,False
2018-07-30 00:00:00+00:00,112.16,113.12,111.69,111.82,176653.0,112.009,1391,False
2018-07-31 00:00:00+00:00,112.09,112.93,111.47,112.69,126694.0,112.387,1001,False
2018-08-01 00:00:00+00:00,112.72,113.45,112.4,112.71,149139.0,112.795,1253,False
2018-08-02 00:00:00+00:00,111.56,115.0,109.34,113.64,298449.0,113.741,2269,False
2018-08-03 00:00:00+00:00,113.49,113.62,112.12,112.78,117151.0,112.604,1003,False
2018-08-06 00:00:00+00:00,112.73,113.34,112.73,113.09,84314.0,112.975,694,False
2018-08-07 00:00:00+00:00,113.34,113.7,112.12,112.22,110942.0,112.744,779,False
2018-08-08 00:00:00+00:00,112.2,112.2,111.35,111.66,113406.0,111.737,839,False
2018-08-09 00:00:00+00:00,111.63,111.84,111.47,111.64,172276.0,111.686,1377,False
2018-08-10 00:00:00+00:00,111.07,111.07,110.46,110.77,104364.0,110.823,875,False
2018-08-13 00:00:00+00:00,111.0,111.35,110.15,110.72,93603.0,110.776,764,False
2018-08-14 00:00:00+00:00,111.16,111.86,110.72,111.54,132974.0,111.504,1074,False
2018-08-15 00:00:00+00:00,111.01,112.26,111.01,111.52,228610.0,111.565,1818,False
2018-08-16 00:00:00+00:00,112.16,113.39,112.16,112.8,195393.0,112.82,1263,False
2018-08-17 00:00:00+00:00,112.38,113.5,112.2,113.3,94529.0,113.182,684,False
2018-08-20 00:00:00+00:00,113.45,114.18,113.45,113.82,102914.0,113.864,836,False
2018-08-21 00:00:00+00:00,113.81,114.31,113.23,113.48,100621.0,113.651,886,False
2018-08-22 00:00:00+00:00,112.9,113.09,111.72,111.8,114315.0,112.098,975,False
2018-08-23 00:00:00+00:00,111.91,111.91,110.52,110.88,128512.0,110.796,1142,False
2018-08-24 00:00:00+00:00,111.2,111.63,110.74,111.47,107455.0,111.098,936,False
2018-08-27 00:00:00+00:00,112.01,112.83,111.92,112.24,88928.0,112.305,758,False
2018-08-28 00:00:00+00:00,112.53,112.53,111.24,111.37,156319.0,111.699,1232,False
2018-08-29 00:00:00+00:00,111.41,111.94,110.94,111.45,134358.0,111.466,1144,False
2018-08-30 00:00:00+00:00,111.22,111.27,110.34,111.12,108985.0,110.885,979,False
2018-08-31 00:00:00+00:00,110.79,111.43,110.32,111.36,115505.0,111.043,1007,False
2018-09-04 00:00:00+00:00,111.42,112.51,111.22,112.45,93293.0,112.073,798,False
2018-09-05 00:00:00+00:00,112.12,113.45,112.07,112.97,183060.0,112.877,1391,False
2018-09-06 00:00:00+00:00,113.04,113.46,112.61,112.91,100524.0,112.944,829,False
2018-09-07 00:00:00+00:00,112.91,113.18,112.29,112.53,80816.0,112.71,694,False
2018-09-10 00:00:00+00:00,112.72,112.95,111.88,111.93,162541.0,112.51,1324,False
2018-09-11 00:00:00+00:00,111.45,112.9,110.65,112.12,190078.0,112.13,1338,False
2018-09-12 00:00:00+00:00,111.86,111.86,109.7,110.0,129225.0,110.45,1116,False
2018-09-13 00:00:00+00:00,110.19,111.84,110.18,111.22,283714.0,111.066,2406,False
2018-09-14 00:00:00+00:00,111.41,113.15,111.41,113.01,137028.0,112.657,1211,False
2018-09-17 00:00:00+00:00,113.07,113.07,111.73,112.03,131245.0,112.302,1029,False
2018-09-18 00:00:00+00:00,112.05,113.33,111.76,113.17,139607.0,112.867,1191,False
2018-09-19 00:00:00+00:00,113.21,114.29,113.19,113.49,165368.0,113.636,1232,False
2018-09-20 00:00:00+00:00,113.87,114.65,113.51,114.34,128910.0,114.215,1167,False
2018-09-21 00:00:00+00:00,114.39,114.39,113.36,113.51,187749.0,113.957,947,False
2018-09-24 00:00:00+00:00,113.49,113.89,111.99,112.0,148570.0,112.353,1201,False
2018-09-25 00:00:00+00:00,112.34,112.55,111.32,111.44,118150.0,111.729,1061,False
2018-09-26 00:00:00+00:00,111.51,111.69,110.45,110.51,111448.0,110.917,963,False
2018-09-27 00:00:00+00:00,110.52,111.12,110.02,110.07,113708.0,110.466,971,False
2018-09-28 00:00:00+00:00,109.6,111.43,109.59,110.97,172850.0,110.763,1561,False
2018-10-01 00:00:00+00:00,111.37,111.57,109.65,109.99,124299.0,110.264,1056,False
2018-10-02 00:00:00+00:00,109.83,110.53,109.34,110.45,129060.0,110.159,1110,False
2018-10-03 00:00:00+00:00,110.96,111.27,109.96,110.5,278326.0,110.466,2062,False
2018-10-04 00:00:00+00:00,110.46,111.31,110.35,110.85,152729.0,110.782,1327,False
2018-10-05 00:00:00+00:00,110.85,111.49,110.48,110.61,121130.0,110.809,1035,False
2018-10-08 00:00:00+00:00,110.29,112.02,110.29,111.82,148129.0,111.49,1203,False
2018-10-09 00:00:00+00:00,111.55,113.04,111.18,112.06,130486.0,112.329,1118,False
2018-10-10 00:00:00+00:00,111.66,112.22,109.05,109.13,169629.0,110.728,1389,False
2018-10-11 00:00:00+00:00,108.35,108.58,103.92,104.06,258509.0,105.583,2186,False
2018-10-12 00:00:00+00:00,104.95,104.95,100.0,101.68,371954.0,101.391,2444,False
2018-10-15 00:00:00+00:00,101.41,102.27,101.16,101.23,104310.0,101.699,896,False
2018-10-16 00:00:00+00:00,101.81,102.19,100.82,102.08,114866.0,101.661,947,False
2018-10-17 00:00:00+00:00,101.81,102.51,100.58,102.02,170123.0,101.724,1550,False
2018-10-18 00:00:00+00:00,101.91,102.99,101.13,101.47,209912.0,101.992,1564,False
2018-10-19 00:00:00+00:00,101.09,102.7,100.5,102.22,118679.0,102.158,1056,False
2018-10-22 00:00:00+00:00,102.62,102.95,100.91,101.24,188598.0,101.589,1563,False
2018-10-23 00:00:00+00:00,99.79,102.34,99.42,101.65,216664.0,101.244,1832,False
2018-10-24 00:00:00+00:00,101.39,102.26,98.48,98.54,204981.0,99.812,1514,False
2018-10-25 00:00:00+00:00,98.99,100.45,98.48,99.8,145407.0,99.691,1272,False
2018-10-26 00:00:00+00:00,98.99,100.39,98.22,99.55,129877.0,99.461,1130,False
2018-10-29 00:00:00+00:00,100.45,101.61,99.32,100.18,147314.0,100.737,1313,False
2018-10-30 00:00:00+00:00,100.61,102.73,100.37,102.59,251371.0,101.529,2286,False
2018-10-31 00:00:00+00:00,104.0,104.85,99.92,100.03,320426.0,101.487,2851,False
2018-11-01 00:00:00+00:00,100.03,101.04,99.09,100.52,252435.0,100.304,2306,False
2018-11-02 00:00:00+00:00,101.15,101.8,99.68,100.29,275485.0,100.542,2346,False
2018-11-05 00:00:00+00:00,100.84,102.62,100.84,101.99,181000.0,101.892,1531,False
2018-11-06 00:00:00+00:00,101.63,103.59,101.63,103.31,167853.0,103.006,1323,False
2018-11-07 00:00:00+00:00,103.78,105.92,103.47,105.77,242985.0,105.093,2148,False
2018-11-08 00:00:00+00:00,105.45,107.14,105.24,106.18,296109.0,106.319,2485,False
2018-11-09 00:00:00+00:00,105.95,107.01,105.87,106.49,168281.0,106.335,1515,False
2018-11-12 00:00:00+00:00,106.32,106.99,104.79,104.91,143731.0,105.524,1294,False
2018-11-13 00:00:00+00:00,105.13,106.15,104.18,104.31,158798.0,104.831,1287,False
2018-11-14 00:00:00+00:00,104.76,104.76,101.76,102.16,120537.0,102.872,1044,False
2018-11-15 00:00:00+00:00,100.06,103.37,99.36,103.15,211321.0,102.312,1882,False
2018-11-16 00:00:00+00:00,102.6,103.45,102.21,103.08,226902.0,102.914,2038,False
2018-11-19 00:00:00+00:00,102.63,104.32,102.49,103.28,238420.0,103.307,1908,False
2018-11-20 00:00:00+00:00,102.9,103.5,101.32,101.58,207100.0,101.947,1855,False
2018-11-21 00:00:00+00:00,101.58,104.08,101.06,103.12,242152.0,103.239,2127,False
2018-11-23 00:00:00+00:00,102.16,103.78,102.07,102.97,77663.0,103.111,688,False
2018-11-26 00:00:00+00:00,104.05,104.6,103.14,103.44,152794.0,103.677,1367,False
2018-11-27 00:00:00+00:00,103.34,103.95,102.5,102.86,273895.0,103.104,2233,False
2018-11-28 00:00:00+00:00,102.72,104.17,101.91,104.04,216183.0,103.433,1938,False
2018-11-29 00:00:00+00:00,103.54,104.25,102.77,102.8,255608.0,103.358,2315,False
2018-11-30 00:00:00+00:00,102.84,103.96,102.34,102.36,414396.0,103.124,3129,False
2018-12-03 00:00:00+00:00,103.26,103.62,101.54,103.06,219088.0,102.698,1861,False
2018-12-04 00:00:00+00:00,103.02,103.29,99.11,99.36,178997.0,100.683,1615,False
2018-12-06 00:00:00+00:00,97.89,98.03,95.41,97.34,235792.0,96.588,2000,False
2018-12-07 00:00:00+00:00,96.93,97.97,94.97,95.19,273758.0,95.989,2321,False
2018-12-10 00:00:00+00:00,95.04,95.05,92.63,93.63,205262.0,93.592,1800,False
2018-12-11 00:00:00+00:00,94.67,95.27,92.41,92.47,252273.0,93.366,2226,False
2018-12-12 00:00:00+00:00,93.75,93.91,92.15,92.28,260006.0,92.866,2157,False
2018-12-13 00:00:00+00:00,93.1,93.14,91.56,91.59,318203.0,92.083,2494,False
2018-12-14 00:00:00+00:00,90.67,91.66,90.42,91.42,424218.0,90.952,3298,False
2018-12-17 00:00:00+00:00,91.22,92.8,89.5,89.94,235438.0,91.192,2125,False
2018-12-18 00:00:00+00:00,90.4,91.71,90.07,90.53,214907.0,90.746,1926,False
2018-12-19 00:00:00+00:00,90.51,91.74,89.14,89.63,262333.0,90.687,2291,False
2018-12-20 00:00:00+00:00,89.04,90.34,88.69,89.38,205523.0,89.534,1731,False
2018-12-21 00:00:00+00:00,89.21,91.28,88.11,88.24,266305.0,89.258,1077,False
2018-12-24 00:00:00+00:00,87.77,87.77,85.19,85.28,109655.0,86.128,891,False
2018-12-26 00:00:00+00:00,85.27,88.5,84.18,88.47,141457.0,86.603,1158,False
2018-12-27 00:00:00+00:00,87.38,89.22,86.41,89.19,191696.0,87.711,1485,False
2018-12-28 00:00:00+00:00,89.49,90.35,88.6,89.38,191980.0,89.436,1656,False
2018-12-31 00:00:00+00:00,89.51,90.62,89.18,90.53,191386.0,90.12,1625,False
2019-01-02 00:00:00+00:00,89.26,90.32,88.7,89.47,232821.0,89.492,2064,False
2019-01-03 00:00:00+00:00,89.06,90.21,88.73,89.1,132208.0,89.422,1165,False
2019-01-04 00:00:00+00:00,90.34,91.75,90.08,90.47,273607.0,90.727,2320,False
2019-01-07 00:00:00+00:00,90.11,90.78,89.6,89.74,248981.0,90.213,2243,False
2019-01-08 00:00:00+00:00,90.28,90.68,89.03,89.85,169283.0,89.731,1495,False
2019-01-09 00:00:00+00:00,90.05,92.42,90.05,92.13,436063.0,91.806,3686,False
2019-01-10 00:00:00+00:00,92.04,93.57,91.93,93.5,246935.0,92.868,1939,False
2019-01-11 00:00:00+00:00,92.98,93.67,92.54,93.4,206585.0,93.193,1562,False
2019-01-14 00:00:00+00:00,92.43,93.3,92.32,92.81,264748.0,92.853,1753,False
2019-01-15 00:00:00+00:00,92.77,93.47,92.52,93.36,210271.0,93.089,1452,False
2019-01-16 00:00:00+00:00,93.79,94.91,93.12,94.5,195777.0,94.292,1644,False
2019-01-17 00:00:00+00:00,94.11,96.1,94.11,95.44,171104.0,95.347,1479,False
2019-01-18 00:00:00+00:00,95.98,96.08,95.44,95.96,105882.0,95.81,868,False
2019-01-22 00:00:00+00:00,96.07,96.66,94.92,95.28,147396.0,95.383,1246,False
2019-01-23 00:00:00+00:00,95.71,96.47,94.18,95.69,160560.0,95.117,1196,False
2019-01-24 00:00:00+00:00,95.31,95.96,94.84,95.02,147226.0,95.254,1086,False
2019-01-25 00:00:00+00:00,95.72,95.75,94.56,94.75,104011.0,95.125,941,False
2019-01-28 00:00:00+00:00,94.02,94.92,93.3,94.57,179584.0,94.22,1340,False
2019-01-29 00:00:00+00:00,94.36,95.01,93.66,94.37,187217.0,94.47,1379,False
2019-01-30 00:00:00+00:00,94.64,95.6,93.65,94.87,334149.0,94.828,2417,False
2019-01-31 00:00:00+00:00,92.16,95.84,90.2,95.39,415366.0,94.647,3534,False
2019-02-01 00:00:00+00:00,95.43,95.99,93.94,94.66,303931.0,94.548,2511,False
2019-02-04 00:00:00+00:00,94.46,94.79,93.75,94.35,198045.0,94.11,1572,False
2019-02-05 00:00:00+00:00,94.46,95.08,93.75,94.95,320724.0,94.619,2196,False
2019-02-06 00:00:00+00:00,94.74,95.35,94.57,95.35,211271.0,95.057,1760,False
2019-02-07 00:00:00+00:00,95.06,96.31,95.06,96.26,260472.0,95.713,2132,False
2019-02-08 00:00:00+00:00,95.77,96.34,95.02,96.07,391338.0,95.717,2803,False
2019-02-11 00:00:00+00:00,96.21,96.95,95.43,96.74,278254.0,96.312,2046,False
2019-02-12 00:00:00+00:00,97.43,98.21,97.08,97.73,306922.0,97.857,2045,False
2019-02-13 00:00:00+00:00,98.01,99.14,97.44,97.58,208487.0,97.864,1634,False
2019-02-14 00:00:00+00:00,96.9,97.76,96.58,96.66,173386.0,97.141,1518,False
2019-02-15 00:00:00+00:00,97.53,98.67,97.28,98.1,170532.0,98.196,1421,False
2019-02-19 00:00:00+00:00,97.8,98.95,97.48,98.7,220886.0,98.49,1621,False
2019-02-20 00:00:00+00:00,98.62,100.14,98.15,99.85,202521.0,99.457,1553,False
2019-02-21 00:00:00+00:00,99.91,99.91,98.74,99.26,204729.0,99.159,1489,False
2019-02-22 00:00:00+00:00,99.44,99.94,98.71,99.71,140347.0,99.587,1194,False
2019-02-25 00:00:00+00:00,99.9,100.39,99.06,99.3,165403.0,99.54,1154,False
2019-02-26 00:00:00+00:00,98.9,99.99,98.56,99.62,228826.0,99.702,1928,False
2019-02-27 00:00:00+00:00,99.26,99.88,98.91,99.04,226176.0,99.134,1880,False
2019-02-28 00:00:00+00:00,99.05,100.04,98.7,99.66,182915.0,99.64,1485,False
2019-03-01 00:00:00+00:00,100.23,100.51,99.3,99.77,144962.0,99.75,1174,False
2019-03-04 00:00:00+00:00,99.95,99.95,98.35,98.62,191027.0,98.928,1668,False
2019-03-05 00:00:00+00:00,98.85,98.85,97.52,98.36,142725.0,98.376,1252,False
2019-03-06 00:00:00+00:00,98.35,98.75,97.2,97.32,149884.0,97.8,1220,False
2019-03-07 00:00:00+00:00,97.23,97.23,96.07,96.34,165616.0,96.548,1425,False
2019-03-08 00:00:00+00:00,95.69,96.48,95.0,96.18,180341.0,95.966,1505,False
2019-03-11 00:00:00+00:00,96.59,96.74,95.88,96.1,288271.0,96.247,2216,False
2019-03-12 00:00:00+00:00,96.2,96.86,95.99,96.57,226292.0,96.399,1872,False
2019-03-13 00:00:00+00:00,97.09,97.15,96.15,96.27,193873.0,96.527,1636,False
2019-03-14 00:00:00+00:00,96.36,96.91,95.84,96.89,174773.0,96.6,1565,False
2019-03-15 00:00:00+00:00,96.99,97.94,96.92,97.41,328659.0,97.281,2121,False
2019-03-18 00:00:00+00:00,97.17,98.75,97.17,97.88,272339.0,98.157,2250,False
2019-03-19 00:00:00+00:00,98.0,98.31,96.06,96.25,161816.0,97.296,1273,False
2019-03-20 00:00:00+00:00,95.96,96.0,94.4,94.46,198982.0,95.193,1748,False
2019-03-21 00:00:00+00:00,94.11,95.69,93.75,95.39,212470.0,95.252,1707,False
2019-03-22 00:00:00+00:00,94.69,95.76,94.59,94.71,172980.0,95.067,1537,False
2019-03-25 00:00:00+00:00,94.58,95.67,94.58,95.26,246812.0,95.185,2100,False
2019-03-26 00:00:00+00:00,94.93,96.64,94.93,96.06,198101.0,95.779,1514,False
2019-03-27 00:00:00+00:00,96.15,96.85,95.84,96.07,166666.0,96.23,1135,False
2019-03-28 00:00:00+00:00,96.36,96.68,95.09,95.72,192324.0,95.643,1706,False
2019-03-29 00:00:00+00:00,96.5,96.5,95.67,96.21,272062.0,96.047,2214,False
2019-04-01 00:00:00+00:00,96.94,97.22,96.05,96.97,392941.0,96.564,3114,False
2019-04-02 00:00:00+00:00,97.01,97.01,95.81,95.99,203547.0,96.088,1743,False
2019-04-03 00:00:00+00:00,96.73,96.76,95.74,96.23,110405.0,96.176,974,False
2019-04-04 00:00:00+00:00,96.42,96.83,95.79,96.44,101489.0,96.444,863,False
2019-04-05 00:00:00+00:00,96.45,96.68,96.12,96.61,316409.0,96.465,2209,False
2019-04-08 00:00:00+00:00,96.42,96.76,96.02,96.76,170007.0,96.411,1001,False
2019-04-09 00:00:00+00:00,96.38,96.38,95.6,95.88,167985.0,95.965,1304,False
2019-04-10 00:00:00+00:00,95.99,96.95,95.52,96.82,159665.0,96.455,1113,False
2019-04-11 00:00:00+00:00,97.0,97.97,96.67,97.76,163273.0,97.638,1114,False
2019-04-12 00:00:00+00:00,97.99,98.24,97.51,98.07,114958.0,98.0,1040,False
2019-04-15 00:00:00+00:00,98.05,98.42,97.7,97.99,66894.0,97.957,623,False
2019-04-16 00:00:00+00:00,98.43,99.62,98.21,99.61,214253.0,99.072,1406,False
2019-04-17 00:00:00+00:00,99.88,99.96,98.93,99.33,181012.0,99.283,1558,False
2019-04-18 00:00:00+00:00,99.33,101.0,99.3,100.0,246559.0,100.354,1860,False
2019-04-22 00:00:00+00:00,99.85,99.85,98.75,99.72,176670.0,99.59,1387,False
2019-04-23 00:00:00+00:00,99.79,101.23,99.68,101.13,208112.0,100.701,1416,False
2019-04-24 00:00:00+00:00,100.98,101.85,100.98,101.31,150043.0,101.514,1134,False
2019-04-25 00:00:00+00:00,100.46,101.74,99.96,101.18,146237.0,101.124,1112,False
2019-04-26 00:00:00+00:00,101.4,101.95,100.97,101.83,113741.0,101.618,874,False
2019-04-29 00:00:00+00:00,101.9,103.3,101.68,102.81,142587.0,102.67,1057,False
2019-04-30 00:00:00+00:00,102.78,103.58,101.73,103.53,470795.0,102.559,3274,False
2019-05-01 00:00:00+00:00,103.44,104.17,103.06,103.06,225109.0,103.539,1768,False
2019-05-02 00:00:00+00:00,104.47,104.54,101.45,102.49,306537.0,102.502,2309,False
2019-05-03 00:00:00+00:00,102.46,103.64,102.15,103.51,525551.0,102.918,2773,False
2019-05-06 00:00:00+00:00,102.76,104.28,102.72,104.22,215852.0,103.711,1858,False
2019-05-07 00:00:00+00:00,103.62,104.16,102.1,102.42,171768.0,102.853,1426,False
2019-05-08 00:00:00+00:00,101.82,103.28,101.44,102.01,120487.0,102.571,1065,False
2019-05-09 00:00:00+00:00,101.2,102.25,101.16,101.9,106919.0,101.787,895,False
2019-05-10 00:00:00+00:00,101.61,103.37,101.24,103.13,127971.0,102.295,1028,False
2019-05-13 00:00:00+00:00,101.88,102.11,99.65,100.27,183835.0,100.444,1568,False
2019-05-14 00:00:00+00:00,99.1,99.89,98.49,99.29,152553.0,99.445,1172,False
2019-05-15 00:00:00+00:00,98.76,99.37,98.66,99.28,156947.0,99.152,1320,False
2019-05-16 00:00:00+00:00,99.52,100.35,99.1,99.8,94034.0,99.9,813,False
2019-05-17 00:00:00+00:00,99.11,100.0,98.75,99.0,140465.0,99.286,1208,False
2019-05-20 00:00:00+00:00,99.02,99.66,98.98,99.31,108952.0,99.367,738,False
2019-05-21 00:00:00+00:00,99.65,100.47,99.52,100.17,147497.0,100.062,1252,False
2019-05-22 00:00:00+00:00,99.83,100.55,99.48,100.5,106045.0,100.193,832,False
2019-05-23 00:00:00+00:00,99.83,99.94,98.58,99.31,182309.0,99.261,1428,False
2019-05-24 00:00:00+00:00,99.69,99.97,98.9,99.75,166221.0,99.493,1405,False
2019-05-28 00:00:00+00:00,99.86,100.0,98.34,98.5,167163.0,98.972,1402,False
2019-05-29 00:00:00+00:00,98.49,99.31,98.17,99.07,231601.0,98.737,1900,False
2019-05-30 00:00:00+00:00,99.14,99.98,98.27,98.66,190202.0,98.846,1477,False
2019-05-31 00:00:00+00:00,97.93,98.56,97.54,98.2,210918.0,97.988,1558,False
2019-06-03 00:00:00+00:00,98.01,99.81,98.0,99.72,435197.0,98.765,2626,False
2019-06-04 00:00:00+00:00,100.5,101.52,100.02,101.46,251810.0,100.874,1897,False
2019-06-05 00:00:00+00:00,101.0,102.3,100.91,101.8,223472.0,101.616,1368,False
2019-06-06 00:00:00+00:00,101.85,102.14,101.26,101.53,258759.0,101.564,1481,False
2019-06-07 00:00:00+00:00,101.46,101.89,100.8,100.88,148455.0,101.136,1289,False
2019-06-10 00:00:00+00:00,101.0,101.27,100.25,100.83,322966.0,100.856,1937,False
2019-06-11 00:00:00+00:00,101.42,101.61,100.21,101.06,295175.0,100.773,1776,False
2019-06-12 00:00:00+00:00,101.21,101.88,100.99,101.87,224859.0,101.572,1458,False
2019-06-13 00:00:00+00:00,102.42,104.26,101.97,104.24,396024.0,103.746,2921,False
2019-06-14 00:00:00+00:00,104.51,104.74,103.78,104.43,212795.0,104.286,1532,False
2019-06-17 00:00:00+00:00,104.43,104.51,103.42,103.48,116358.0,103.796,953,False
2019-06-18 00:00:00+00:00,103.48,104.21,102.8,103.34,117280.0,103.713,834,False
2019-06-19 00:00:00+00:00,103.26,104.02,103.26,103.59,133580.0,103.586,1055,False
2019-06-20 00:00:00+00:00,104.03,104.26,102.61,103.9,252573.0,103.653,1809,False
2019-06-21 00:00:00+00:00,103.5,103.62,102.8,103.0,245445.0,103.205,1304,False
2019-06-24 00:00:00+00:00,102.98,103.79,102.43,102.55,80401.0,103.016,650,False
2019-06-25 00:00:00+00:00,102.34,103.0,102.12,102.44,148886.0,102.621,1116,False
2019-06-26 00:00:00+00:00,102.64,103.0,100.98,101.0,211460.0,101.492,1706,False
2019-06-27 00:00:00+00:00,101.36,102.13,101.25,102.12,211724.0,101.808,1610,False
2019-06-28 00:00:00+00:00,102.28,103.43,101.85,102.47,319637.0,102.411,2359,False
2019-07-01 00:00:00+00:00,103.41,103.5,102.47,103.22,277262.0,103.092,1794,False
2019-07-02 00:00:00+00:00,103.43,103.88,102.78,103.88,213936.0,103.46,1775,False
2019-07-03 00:00:00+00:00,104.23,105.46,104.09,105.37,115218.0,104.978,791,False
2019-07-05 00:00:00+00:00,105.37,105.75,105.05,105.75,237189.0,105.429,1660,False
2019-07-08 00:00:00+00:00,105.53,105.97,105.17,105.29,175996.0,105.562,1212,False
2019-07-09 00:00:00+00:00,105.0,105.74,104.87,105.59,308766.0,105.427,1982,False
2019-07-10 00:00:00+00:00,105.82,105.93,105.1,105.4,214213.0,105.497,1733,False
2019-07-11 00:00:00+00:00,105.61,105.85,104.65,105.05,225949.0,104.999,1783,False
2019-07-12 00:00:00+00:00,104.7,105.67,104.53,105.22,390131.0,105.197,2133,False
2019-07-15 00:00:00+00:00,105.54,105.54,104.4,104.99,199208.0,104.81,1647,False
2019-07-16 00:00:00+00:00,105.18,105.82,105.01,105.15,322835.0,105.354,2232,False
2019-07-17 00:00:00+00:00,104.97,105.0,103.72,103.87,146272.0,104.137,1183,False
2019-07-18 00:00:00+00:00,103.82,104.82,103.82,104.68,84616.0,104.525,729,False
2019-07-19 00:00:00+00:00,104.92,105.14,103.71,103.79,125650.0,104.407,1040,False
2019-07-22 00:00:00+00:00,103.8,103.98,103.1,103.14,122361.0,103.481,874,False
2019-07-23 00:00:00+00:00,103.3,103.55,102.87,103.31,139993.0,103.291,891,False
2019-07-24 00:00:00+00:00,102.96,103.93,102.89,103.57,173214.0,103.495,1331,False
2019-07-25 00:00:00+00:00,103.57,103.76,102.55,102.62,158376.0,103.066,1375,False
