date,open,high,low,close,volume,average,barCount,is_rth
2018-12-28 00:00:00+00:00,24.43,25.23,23.87,24.89,1516183.0,24.624,9340,False
2019-01-04 00:00:00+00:00,24.89,26.29,24.57,25.89,1130099.0,25.365,7582,False
2019-01-11 00:00:00+00:00,26.01,27.69,25.72,27.56,1550739.0,26.804,9168,False
2019-01-18 00:00:00+00:00,27.45,28.34,26.88,27.8,1318126.0,27.606,8352,False
2019-01-25 00:00:00+00:00,27.71,28.32,27.0,28.11,1899688.0,27.652,13601,False
2019-02-01 00:00:00+00:00,28.12,31.41,28.05,31.28,2532317.0,29.849,17739,False
2019-02-08 00:00:00+00:00,31.35,33.34,31.04,32.7,1490652.0,32.366,10665,False
2019-02-15 00:00:00+00:00,32.8,33.52,32.52,32.95,1210361.0,33.002,8141,False
2019-02-22 00:00:00+00:00,32.75,32.75,31.81,32.55,1189638.0,32.306,7906,False
2019-03-01 00:00:00+00:00,32.68,32.8,31.63,32.69,1043895.0,32.173,6632,False
2019-03-08 00:00:00+00:00,32.67,32.82,29.1,30.04,1656634.0,31.474,11184,False
2019-03-11 00:00:00+00:00,30.37,30.81,29.9,30.43,933552.0,30.353,5595,False
2019-03-22 00:00:00+00:00,30.48,31.16,27.6,27.62,1525600.0,29.656,9867,False
2019-03-29 00:00:00+00:00,27.69,29.62,27.43,28.96,1075893.0,28.529,6554,False
2019-04-05 00:00:00+00:00,29.09,31.08,28.95,30.9,2074256.0,30.204,13869,False
2019-04-12 00:00:00+00:00,30.72,31.49,30.15,31.25,922627.0,30.796,6297,False
2019-04-18 00:00:00+00:00,31.32,32.0,30.71,31.59,511492.0,31.502,3582,False
2019-04-26 00:00:00+00:00,31.45,32.72,30.79,32.64,679930.0,31.792,4640,False
2019-05-03 00:00:00+00:00,32.78,33.44,28.82,31.27,2759594.0,30.834,14189,False
2019-05-10 00:00:00+00:00,30.69,31.44,29.54,30.03,984144.0,30.323,6337,False
2019-05-17 00:00:00+00:00,29.28,29.81,28.52,28.98,622106.0,29.185,4192,False
2019-05-24 00:00:00+00:00,28.7,29.84,28.35,28.96,710919.0,29.074,4528,False
2019-05-31 00:00:00+00:00,28.93,29.0,27.05,27.31,836489.0,27.812,5838,False
2019-06-07 00:00:00+00:00,27.36,28.97,26.82,28.46,1158230.0,27.978,7165,False
2019-06-14 00:00:00+00:00,28.53,29.0,27.89,28.06,617772.0,28.355,4329,False
2019-06-21 00:00:00+00:00,28.08,28.56,26.01,26.1,1382206.0,27.287,8521,False
2019-06-28 00:00:00+00:00,26.09,27.76,25.11,27.25,1399636.0,26.29,8785,False
2019-07-05 00:00:00+00:00,27.5,27.68,26.27,26.99,753858.0,26.762,5257,False
2019-07-12 00:00:00+00:00,26.89,27.01,26.46,26.76,957706.0,26.76,6197,False
2019-07-19 00:00:00+00:00,26.77,26.87,25.65,26.52,1485788.0,26.282,7891,False
2019-07-26 00:00:00+00:00,26.44,27.66,26.17,27.56,769484.0,27.014,5488,False
2019-08-02 00:00:00+00:00,27.47,30.39,26.43,26.67,1740827.0,28.159,11414,False
2019-08-09 00:00:00+00:00,26.31,28.29,25.16,28.09,1298736.0,26.864,9076,False
2019-08-16 00:00:00+00:00,27.77,28.0,26.21,27.12,836876.0,27.035,5529,False
2019-08-23 00:00:00+00:00,27.62,27.79,24.88,24.91,1164260.0,26.471,6774,False
2019-08-30 00:00:00+00:00,25.26,25.98,24.05,25.91,1354441.0,25.269,8332,False
2019-09-06 00:00:00+00:00,25.65,26.64,24.79,25.5,902674.0,25.527,4575,False
2019-09-13 00:00:00+00:00,25.68,29.72,25.57,29.48,1268378.0,28.1,8675,False
2019-09-20 00:00:00+00:00,29.23,29.34,27.21,27.53,970713.0,28.046,6107,False
2019-09-27 00:00:00+00:00,27.41,28.0,27.03,27.35,649306.0,27.52,4828,False
2019-10-04 00:00:00+00:00,27.43,27.93,26.22,26.74,834610.0,27.132,4809,False
2019-10-11 00:00:00+00:00,26.66,28.59,25.81,28.25,829245.0,27.126,5671,False
2019-10-18 00:00:00+00:00,28.1,29.74,27.97,29.45,726677.0,28.96,5221,False
2019-10-25 00:00:00+00:00,29.71,30.45,29.7,30.22,676695.0,30.1,4781,False
2019-11-01 00:00:00+00:00,30.43,30.89,27.76,29.45,1545544.0,29.367,10022,False
2019-11-08 00:00:00+00:00,29.89,30.72,29.7,30.09,802480.0,30.161,5147,False
2019-11-15 00:00:00+00:00,29.87,30.09,28.86,28.94,561556.0,29.496,4023,False
2019-11-22 00:00:00+00:00,28.83,29.32,28.02,29.12,810378.0,28.545,5203,False
2019-11-29 00:00:00+00:00,29.14,29.8,29.02,29.45,361021.0,29.532,2668,False
2019-12-06 00:00:00+00:00,29.53,29.62,28.22,28.99,618800.0,28.884,4593,False
2019-12-13 00:00:00+00:00,28.86,29.59,28.52,29.44,638946.0,29.031,4739,False
2019-12-20 00:00:00+00:00,29.74,30.72,29.63,30.2,892936.0,30.156,5552,False
2019-12-27 00:00:00+00:00,30.2,30.62,30.08,30.4,395055.0,30.331,2977,False
2020-01-03 00:00:00+00:00,30.33,30.73,29.47,29.91,497822.0,30.159,3563,False
2020-01-10 00:00:00+00:00,29.48,29.77,29.02,29.57,668990.0,29.421,4471,False
2020-01-17 00:00:00+00:00,29.5,30.54,29.17,30.45,1622208.0,29.871,11404,False
2020-01-24 00:00:00+00:00,30.27,30.51,28.2,28.45,888758.0,29.66,6346,False
2020-01-31 00:00:00+00:00,27.76,28.79,26.97,28.17,1330526.0,28.032,8757,False
2020-02-07 00:00:00+00:00,27.53,28.93,27.27,28.54,1481868.0,28.337,8803,False
2020-02-14 00:00:00+00:00,28.42,29.41,28.4,29.31,816634.0,28.893,5048,False
2020-02-21 00:00:00+00:00,29.33,29.4,27.91,28.07,496599.0,28.395,3156,False
2020-02-28 00:00:00+00:00,27.1,27.2,23.81,24.91,1872694.0,25.543,12237,False
2020-03-06 00:00:00+00:00,24.94,25.98,21.61,22.13,1929916.0,23.442,11555,False
2020-03-13 00:00:00+00:00,20.0,20.76,16.2,18.92,3348915.0,18.676,18084,False
2020-03-20 00:00:00+00:00,16.2,17.27,13.68,15.55,4005983.0,15.814,26413,False
2020-03-27 00:00:00+00:00,15.48,18.73,14.01,18.18,1914762.0,16.856,13165,False
2020-04-03 00:00:00+00:00,18.14,18.69,14.63,14.86,1502288.0,16.857,10567,False
2020-04-09 00:00:00+00:00,15.68,20.38,15.68,20.35,1952764.0,18.436,12206,False
2020-04-17 00:00:00+00:00,20.0,20.2,15.9,17.81,1497200.0,17.443,9650,False
2020-04-24 00:00:00+00:00,17.12,18.09,16.5,17.61,735362.0,17.37,5419,False
2020-05-01 00:00:00+00:00,17.81,24.29,17.81,21.95,1372303.0,21.511,9482,False
2020-05-08 00:00:00+00:00,21.36,22.5,20.1,22.05,867125.0,21.151,6082,False
2020-05-15 00:00:00+00:00,21.47,21.47,17.14,18.77,1287730.0,19.026,9458,False
2020-05-22 00:00:00+00:00,20.05,21.16,19.62,20.28,1357339.0,20.432,8597,False
2020-05-29 00:00:00+00:00,21.09,24.05,20.92,21.8,919830.0,22.42,6852,False
2020-06-05 00:00:00+00:00,22.0,25.83,21.41,25.13,1308326.0,23.462,9182,False
2020-06-12 00:00:00+00:00,25.74,26.06,20.73,21.47,1538453.0,23.288,10796,False
2020-06-19 00:00:00+00:00,20.31,23.03,20.31,21.02,1184763.0,21.795,7958,False
2020-06-26 00:00:00+00:00,20.76,22.1,19.19,19.75,1495792.0,20.41,10390,False
2020-07-02 00:00:00+00:00,19.94,22.17,19.9,21.15,1028279.0,21.289,7169,False
2020-07-10 00:00:00+00:00,21.67,21.96,18.97,20.16,1056740.0,20.025,7035,False
2020-07-17 00:00:00+00:00,20.25,21.65,19.5,20.61,1133738.0,20.613,7588,False
2020-07-24 00:00:00+00:00,20.34,21.27,20.04,20.71,541660.0,20.722,3920,False
2020-07-31 00:00:00+00:00,20.61,23.18,20.21,22.41,1267918.0,21.807,9066,False
2020-08-07 00:00:00+00:00,22.29,24.08,21.84,24.08,957043.0,22.932,6724,False
2020-08-14 00:00:00+00:00,24.14,26.23,24.14,24.89,979192.0,25.114,6672,False
2020-08-21 00:00:00+00:00,24.76,24.89,23.95,24.13,780290.0,24.384,5385,False
2020-08-28 00:00:00+00:00,24.3,25.73,24.05,25.35,825572.0,25.156,5929,False
2020-09-04 00:00:00+00:00,25.16,25.78,24.35,24.91,744882.0,24.922,5068,False
2020-09-11 00:00:00+00:00,24.61,24.61,23.11,23.7,1009196.0,23.66,6104,False
2020-09-18 00:00:00+00:00,23.85,24.15,22.76,23.11,1139827.0,23.635,7740,False
2020-09-25 00:00:00+00:00,22.44,23.31,21.27,22.54,1687082.0,22.331,10725,False
2020-10-02 00:00:00+00:00,22.94,24.58,22.85,24.47,1409702.0,23.56,9075,False
2020-10-09 00:00:00+00:00,24.88,26.9,24.7,26.2,1083644.0,25.806,7493,False
2020-10-16 00:00:00+00:00,26.06,26.84,25.74,26.46,646416.0,26.399,4526,False
2020-10-23 00:00:00+00:00,26.67,28.28,26.51,27.81,620216.0,27.287,3783,False
2020-10-30 00:00:00+00:00,27.35,28.89,25.5,27.26,1048053.0,27.001,6890,False
2020-11-06 00:00:00+00:00,27.92,29.68,27.68,28.48,882925.0,28.776,6060,False
2020-11-13 00:00:00+00:00,30.0,34.2,30.0,32.8,1657108.0,32.723,11242,False
2020-11-20 00:00:00+00:00,34.04,34.9,32.48,32.84,944610.0,33.61,6469,False
2020-11-27 00:00:00+00:00,33.3,35.9,33.12,34.9,794323.0,34.985,5060,False
2020-12-04 00:00:00+00:00,34.84,35.1,33.31,35.05,895044.0,34.182,5318,False
2020-12-11 00:00:00+00:00,34.57,36.49,34.57,35.76,1115052.0,35.617,7387,False
2020-12-18 00:00:00+00:00,36.27,37.51,35.4,36.61,1025806.0,36.599,5699,False
2020-12-24 00:00:00+00:00,36.5,37.77,36.32,37.71,479563.0,36.969,3066,False
2020-12-31 00:00:00+00:00,37.8,38.02,36.71,37.53,478953.0,37.479,3159,False
2021-01-08 00:00:00+00:00,37.63,41.89,36.16,41.05,1150513.0,40.066,7112,False
2021-01-15 00:00:00+00:00,40.58,43.48,40.58,41.8,798594.0,41.97,5026,False
2021-01-22 00:00:00+00:00,42.42,42.6,40.0,41.74,540872.0,41.465,3678,False
2021-01-29 00:00:00+00:00,41.63,41.76,38.32,38.95,1289322.0,40.254,9618,False
2021-02-05 00:00:00+00:00,39.98,44.05,38.96,43.95,1103796.0,41.736,6773,False
2021-02-12 00:00:00+00:00,44.12,46.13,43.81,45.02,791538.0,44.951,5227,False
2021-02-19 00:00:00+00:00,45.54,45.54,43.1,45.06,943289.0,44.148,5830,False
2021-02-26 00:00:00+00:00,44.7,48.44,44.7,46.27,1029430.0,46.634,7217,False
2021-03-05 00:00:00+00:00,47.33,49.39,45.97,47.83,984737.0,47.783,7304,False
2021-03-12 00:00:00+00:00,48.55,52.5,48.0,52.06,1015470.0,50.296,6465,False
2021-03-19 00:00:00+00:00,51.99,54.36,50.11,52.12,1279720.0,52.157,7259,False
2021-03-26 00:00:00+00:00,51.07,51.7,45.0,48.32,1271657.0,47.693,8515,False
2021-04-01 00:00:00+00:00,47.71,48.7,46.14,47.49,829053.0,47.119,6579,False
2021-04-09 00:00:00+00:00,48.14,48.79,46.67,48.53,498505.0,47.974,3263,False
2021-04-16 00:00:00+00:00,48.67,49.09,45.98,46.72,776807.0,47.211,5447,False
2021-04-23 00:00:00+00:00,46.7,47.0,44.09,45.88,907506.0,45.148,6302,False
2021-04-30 00:00:00+00:00,46.13,48.27,44.82,45.15,786338.0,45.856,5652,False
2021-05-07 00:00:00+00:00,45.85,46.52,44.49,46.27,548415.0,45.711,3905,False
2021-05-14 00:00:00+00:00,46.27,47.06,44.22,46.47,767151.0,45.865,5339,False
2021-05-21 00:00:00+00:00,46.05,46.91,44.26,45.73,648718.0,45.519,4427,False
2021-05-28 00:00:00+00:00,45.79,47.66,45.07,47.41,631700.0,46.291,4517,False
2021-06-04 00:00:00+00:00,47.75,48.52,47.25,47.69,456796.0,47.906,3522,False
2021-06-11 00:00:00+00:00,47.84,49.41,47.66,48.48,674948.0,48.562,5010,False
2021-06-18 00:00:00+00:00,48.63,49.9,45.03,45.1,926133.0,47.803,5990,False
2021-06-25 00:00:00+00:00,45.55,47.85,45.21,47.33,528420.0,46.828,3708,False
2021-07-02 00:00:00+00:00,47.13,47.25,45.84,46.11,555129.0,46.58,3641,False
2021-07-09 00:00:00+00:00,46.0,46.12,43.93,45.91,635212.0,45.171,4323,False
2021-07-16 00:00:00+00:00,45.42,47.36,44.9,46.37,778855.0,46.114,5221,False
2021-07-23 00:00:00+00:00,45.05,48.72,44.75,47.36,672322.0,46.717,4621,False
2021-07-30 00:00:00+00:00,47.7,49.72,46.59,47.85,428590.0,48.008,2887,False
2021-08-06 00:00:00+00:00,48.24,49.76,46.23,49.6,476813.0,47.904,3425,False
2021-08-13 00:00:00+00:00,49.39,51.17,48.25,49.98,490783.0,49.964,3347,False
2021-08-20 00:00:00+00:00,49.54,50.24,46.7,48.69,432747.0,48.402,2922,False
2021-08-27 00:00:00+00:00,49.08,49.75,48.13,49.6,353046.0,49.02,2499,False
2021-09-03 00:00:00+00:00,49.76,49.76,46.5,47.16,355014.0,48.109,2424,False
2021-09-10 00:00:00+00:00,47.28,48.63,45.57,45.62,413009.0,47.22,2815,False
2021-09-17 00:00:00+00:00,45.62,46.51,44.74,45.74,455993.0,45.585,2863,False
2021-09-24 00:00:00+00:00,44.28,47.58,43.9,46.65,418683.0,45.686,3027,False
2021-10-01 00:00:00+00:00,47.05,53.47,46.91,52.65,866802.0,50.747,5528,False
2021-10-08 00:00:00+00:00,52.71,54.29,51.9,53.85,486409.0,53.344,3250,False
2021-10-15 00:00:00+00:00,54.0,55.71,52.86,54.23,328308.0,54.225,2053,False
2021-10-22 00:00:00+00:00,54.0,54.79,52.17,53.17,682439.0,53.131,4712,False
2021-10-29 00:00:00+00:00,53.17,53.8,50.97,53.0,460206.0,52.641,3430,False
2021-11-05 00:00:00+00:00,53.33,60.38,53.31,60.19,1106877.0,56.548,4771,False
2021-11-12 00:00:00+00:00,60.9,61.28,58.5,59.23,604424.0,60.053,3571,False
2021-11-19 00:00:00+00:00,59.49,60.25,58.62,59.53,438354.0,59.557,2733,False
2021-11-26 00:00:00+00:00,59.9,62.44,56.73,58.09,494694.0,60.526,3180,False
2021-12-03 00:00:00+00:00,59.17,59.26,55.54,56.14,557415.0,57.315,4154,False
2021-12-10 00:00:00+00:00,57.39,58.73,55.32,56.33,453106.0,57.119,3276,False
2021-12-17 00:00:00+00:00,55.96,56.3,52.56,53.41,743344.0,54.454,4887,False
2021-12-23 00:00:00+00:00,52.65,55.34,51.39,55.05,286071.0,53.415,2082,False
2021-12-31 00:00:00+00:00,55.26,56.67,55.02,55.91,281926.0,55.783,2153,False
2022-01-07 00:00:00+00:00,56.43,60.89,56.04,60.53,573868.0,58.989,4063,False
2022-01-14 00:00:00+00:00,60.53,61.8,59.03,60.46,430273.0,60.126,3140,False
2022-01-21 00:00:00+00:00,60.29,60.46,53.14,53.87,920405.0,55.152,6323,False
2022-01-28 00:00:00+00:00,53.21,56.37,49.61,51.18,1319462.0,52.43,9926,False
2022-02-04 00:00:00+00:00,50.6,53.91,48.88,53.08,1264064.0,51.91,8954,False
2022-02-11 00:00:00+00:00,53.09,56.46,52.86,55.02,721991.0,55.26,5424,False
2022-02-18 00:00:00+00:00,54.88,56.5,53.73,54.12,739048.0,54.905,4907,False
2022-02-25 00:00:00+00:00,54.12,54.77,50.15,54.11,379147.0,52.774,2617,False
2022-03-04 00:00:00+00:00,53.22,55.0,49.6,50.15,918162.0,52.405,6930,False
2022-03-11 00:00:00+00:00,49.98,49.99,46.56,48.55,1047502.0,48.046,7755,False
2022-03-18 00:00:00+00:00,49.63,50.2,46.74,49.62,957540.0,48.493,6091,False
2022-03-25 00:00:00+00:00,49.78,50.15,46.16,46.78,797658.0,47.639,5953,False
2022-04-01 00:00:00+00:00,46.75,49.0,45.33,46.03,970388.0,46.614,5941,False
2022-04-08 00:00:00+00:00,46.19,46.19,40.14,40.38,1590385.0,42.211,10337,False
2022-04-14 00:00:00+00:00,40.14,41.47,39.63,40.49,980603.0,40.721,6544,False
2022-04-22 00:00:00+00:00,40.36,43.34,39.93,42.18,1132040.0,42.152,7014,False
2022-04-29 00:00:00+00:00,41.71,42.93,37.55,37.88,1355939.0,40.406,9682,False
2022-05-06 00:00:00+00:00,38.17,39.77,36.55,37.68,1692251.0,38.181,10458,False
2022-05-13 00:00:00+00:00,37.26,37.54,34.11,35.62,992534.0,35.676,6797,False
2022-05-20 00:00:00+00:00,35.51,36.96,34.4,35.29,1306685.0,35.59,8206,False
2022-05-27 00:00:00+00:00,36.06,38.85,35.47,38.68,927252.0,37.084,6639,False
2022-06-03 00:00:00+00:00,38.33,39.65,37.83,39.25,539988.0,38.799,4033,False
2022-06-10 00:00:00+00:00,39.97,39.97,37.13,37.44,768613.0,38.555,5154,False
2022-06-17 00:00:00+00:00,36.53,36.89,34.13,34.82,1366209.0,35.578,9246,False
2022-06-24 00:00:00+00:00,35.78,36.74,34.14,36.73,721430.0,35.513,5279,False
2022-07-01 00:00:00+00:00,37.18,37.96,35.23,36.1,858991.0,36.358,6068,False
2022-07-08 00:00:00+00:00,35.4,36.66,34.96,35.99,624806.0,36.12,4422,False
2022-07-15 00:00:00+00:00,36.79,36.91,34.39,36.31,637801.0,35.844,4187,False
2022-07-22 00:00:00+00:00,36.86,40.43,36.61,39.25,594363.0,38.653,4113,False
2022-07-29 00:00:00+00:00,39.56,41.91,39.19,41.76,359093.0,40.414,2617,False
2022-08-05 00:00:00+00:00,41.41,43.39,40.82,42.45,553895.0,42.179,3526,False
2022-08-12 00:00:00+00:00,42.72,46.29,42.25,45.92,915176.0,44.663,5654,False
2022-08-19 00:00:00+00:00,45.48,47.84,45.41,46.0,643179.0,46.525,4268,False
2022-08-26 00:00:00+00:00,45.27,45.27,43.43,43.49,439116.0,44.199,2990,False
2022-09-02 00:00:00+00:00,43.02,43.19,40.02,40.35,575540.0,41.564,4257,False
2022-09-09 00:00:00+00:00,40.24,40.8,37.93,40.74,754760.0,39.034,5273,False
2022-09-16 00:00:00+00:00,41.07,42.52,38.89,39.68,748055.0,40.631,5529,False
2022-09-23 00:00:00+00:00,39.23,40.95,36.45,36.8,814518.0,38.945,5964,False
2022-09-30 00:00:00+00:00,36.76,37.99,34.22,34.23,846197.0,35.98,5862,False
2022-10-07 00:00:00+00:00,34.85,37.7,34.17,35.64,694922.0,36.455,5426,False
2022-10-14 00:00:00+00:00,36.03,38.49,34.37,36.52,756517.0,36.279,5677,False
2022-10-21 00:00:00+00:00,37.42,39.34,33.91,34.82,888063.0,36.136,6456,False
2022-10-28 00:00:00+00:00,35.06,39.44,34.55,39.2,1227878.0,36.753,7576,False
2022-11-04 00:00:00+00:00,38.88,39.71,36.41,38.38,609474.0,38.354,4297,False
2022-11-11 00:00:00+00:00,38.94,43.34,38.2,42.63,747750.0,40.916,5435,False
2022-11-18 00:00:00+00:00,42.19,43.18,38.57,39.26,757736.0,40.801,5443,False
2022-11-25 00:00:00+00:00,39.04,40.68,39.02,40.24,285037.0,39.854,2006,False
2022-12-02 00:00:00+00:00,39.81,40.3,38.03,39.28,530500.0,39.239,3842,False
2022-12-09 00:00:00+00:00,38.88,39.11,37.57,38.83,673550.0,38.341,4908,False
2022-12-16 00:00:00+00:00,38.82,40.83,35.32,35.89,999221.0,37.607,6651,False
2022-12-23 00:00:00+00:00,35.95,38.13,35.34,37.48,465413.0,37.026,3564,False
2022-12-30 00:00:00+00:00,37.7,39.04,37.05,38.22,496158.0,38.213,3549,False
2023-01-06 00:00:00+00:00,38.58,39.08,36.98,38.97,417182.0,38.164,3153,False
2023-01-13 00:00:00+00:00,39.24,41.62,38.37,41.4,664388.0,39.825,4661,False
2023-01-20 00:00:00+00:00,41.48,41.72,38.86,41.58,640660.0,40.495,4068,False
2023-01-27 00:00:00+00:00,41.46,48.54,40.91,47.9,978097.0,44.585,6926,False
2023-02-03 00:00:00+00:00,47.42,51.46,46.3,51.14,1258647.0,49.097,7701,False
2023-02-10 00:00:00+00:00,50.48,50.92,48.05,48.72,653555.0,49.371,4235,False
2023-02-17 00:00:00+00:00,48.77,50.6,48.3,50.24,561849.0,49.807,3831,False
2023-02-24 00:00:00+00:00,48.76,48.9,46.78,47.6,495545.0,47.542,3520,False
2023-03-03 00:00:00+00:00,48.14,48.75,45.74,47.44,556547.0,47.141,3929,False
2023-03-10 00:00:00+00:00,47.37,47.41,37.5,37.66,1856266.0,41.235,12306,False
2023-03-17 00:00:00+00:00,36.09,39.6,33.14,37.58,5077316.0,36.546,29996,False
2023-03-24 00:00:00+00:00,37.95,40.02,35.11,36.06,2493765.0,37.443,16658,False
2023-03-31 00:00:00+00:00,37.63,38.58,36.58,36.92,2273358.0,37.488,15590,False
2023-04-06 00:00:00+00:00,36.85,37.76,35.58,37.09,1373861.0,36.592,9115,False
2023-04-14 00:00:00+00:00,36.87,38.02,36.23,36.7,1178362.0,37.183,9502,False
2023-04-21 00:00:00+00:00,36.52,38.78,36.04,37.71,1262767.0,37.651,8908,False
2023-04-28 00:00:00+00:00,37.62,41.57,35.36,40.67,1765631.0,38.512,10791,False
2023-05-05 00:00:00+00:00,40.98,41.1,35.84,39.87,2015554.0,38.768,14208,False
2023-05-12 00:00:00+00:00,40.45,40.5,36.25,36.6,799144.0,37.735,5005,False
2023-05-19 00:00:00+00:00,36.81,40.81,36.4,39.47,1127548.0,38.786,8084,False
2023-05-26 00:00:00+00:00,39.83,42.86,39.11,41.13,783125.0,40.974,5799,False
2023-06-02 00:00:00+00:00,41.17,41.53,37.81,41.34,758717.0,39.594,5730,False
2023-06-09 00:00:00+00:00,40.91,43.5,39.16,41.52,1478151.0,41.745,10432,False
2023-06-16 00:00:00+00:00,41.68,42.2,39.73,40.37,1376565.0,40.944,8528,False
2023-06-23 00:00:00+00:00,40.02,40.02,36.04,36.64,991262.0,37.848,6941,False
2023-06-30 00:00:00+00:00,36.71,39.99,36.71,39.44,1263353.0,38.405,7976,False
2023-07-07 00:00:00+00:00,39.31,40.46,37.82,39.19,681342.0,39.113,5253,False
2023-07-14 00:00:00+00:00,39.14,43.43,39.12,42.18,775959.0,41.613,5595,False
2023-07-21 00:00:00+00:00,42.21,46.07,42.13,44.12,816545.0,44.689,5906,False
2023-07-28 00:00:00+00:00,43.89,50.81,43.87,48.71,1448012.0,46.425,9992,False
2023-08-04 00:00:00+00:00,49.1,49.65,43.96,45.77,1385207.0,45.728,8572,False
2023-08-11 00:00:00+00:00,45.61,46.44,43.2,44.01,901723.0,44.276,6035,False
2023-08-18 00:00:00+00:00,43.38,43.41,40.01,40.44,1008838.0,41.299,6736,False
2023-08-25 00:00:00+00:00,40.52,42.07,39.5,41.56,848865.0,40.806,5851,False
2023-09-01 00:00:00+00:00,41.8,44.23,41.57,44.13,595264.0,42.959,4124,False
2023-09-08 00:00:00+00:00,43.66,44.46,41.8,42.84,1046630.0,43.088,4421,False
2023-09-15 00:00:00+00:00,43.03,43.63,41.87,42.4,1049229.0,42.743,6749,False
2023-09-22 00:00:00+00:00,42.08,42.16,37.8,38.28,2243734.0,39.494,12581,False
2023-09-29 00:00:00+00:00,38.19,38.77,35.06,37.86,3244822.0,36.877,16482,False
2023-10-06 00:00:00+00:00,37.83,38.39,35.74,37.93,1360153.0,37.016,8155,False
2023-10-13 00:00:00+00:00,37.0,38.05,35.12,35.67,1971343.0,36.493,11615,False
2023-10-20 00:00:00+00:00,36.89,38.62,35.62,35.85,1503645.0,36.942,9170,False
2023-10-27 00:00:00+00:00,35.8,37.98,33.28,34.85,4236697.0,36.019,24726,False
2023-11-03 00:00:00+00:00,35.93,41.8,34.92,40.7,2955999.0,38.136,17249,False
2023-11-10 00:00:00+00:00,40.59,40.69,36.1,36.23,2524915.0,37.71,15642,False
2023-11-17 00:00:00+00:00,35.99,39.61,32.05,39.39,6992405.0,36.104,36163,False
2023-11-24 00:00:00+00:00,39.28,39.78,38.16,38.35,1132660.0,38.95,7311,False
2023-12-01 00:00:00+00:00,38.12,41.92,36.93,41.74,2248394.0,39.149,13423,False
2023-12-08 00:00:00+00:00,41.06,50.34,41.06,49.9,3347125.0,46.283,18734,False
2023-12-15 00:00:00+00:00,50.02,54.98,46.97,52.93,3211069.0,50.999,19276,False
2023-12-22 00:00:00+00:00,53.05,55.8,52.37,54.8,1646096.0,54.205,10986,False
