date,open,high,low,close,volume,average,barCount,is_rth
2019-01-18 00:00:00+00:00,33.57,34.5,32.77,33.78,2003497.0,33.472,13497,False
2019-01-25 00:00:00+00:00,33.56,33.75,30.06,32.39,2062318.0,31.423,14558,False
2019-02-01 00:00:00+00:00,31.98,34.96,31.15,33.98,2009998.0,33.254,14123,False
2019-02-08 00:00:00+00:00,34.02,35.42,32.64,35.26,1890618.0,34.111,14068,False
2019-02-15 00:00:00+00:00,35.31,37.19,33.88,36.93,2169658.0,35.826,16179,False
2019-02-22 00:00:00+00:00,36.78,43.9,33.68,43.71,6882797.0,39.154,49386,False
2019-03-01 00:00:00+00:00,43.19,44.73,39.36,39.94,5560158.0,42.004,42577,False
2019-03-08 00:00:00+00:00,40.0,40.24,36.6,37.84,3533684.0,38.27,26856,False
2019-03-11 00:00:00+00:00,39.86,39.97,36.19,37.03,3291211.0,38.189,23279,False
2019-03-22 00:00:00+00:00,37.16,37.51,34.52,35.1,3689571.0,36.11,27249,False
2019-03-29 00:00:00+00:00,34.97,36.05,33.37,34.2,4034791.0,34.734,28502,False
2019-04-05 00:00:00+00:00,34.51,37.36,34.28,36.65,3148057.0,35.968,23782,False
2019-04-12 00:00:00+00:00,37.8,38.25,35.7,36.74,2185083.0,36.842,15860,False
2019-04-18 00:00:00+00:00,36.52,37.69,35.29,35.61,1553370.0,36.483,12419,False
2019-04-26 00:00:00+00:00,35.45,35.8,33.35,33.94,2985355.0,34.449,23523,False
2019-05-03 00:00:00+00:00,33.96,34.32,31.47,33.44,2469456.0,32.861,18982,False
2019-05-10 00:00:00+00:00,32.76,39.18,32.31,35.41,7718006.0,35.229,51510,False
2019-05-17 00:00:00+00:00,34.6,40.35,34.03,39.78,5365588.0,37.618,36805,False
2019-05-24 00:00:00+00:00,39.36,42.21,39.07,41.36,3089538.0,40.994,21666,False
2019-05-31 00:00:00+00:00,41.59,43.49,41.13,42.33,1956935.0,42.288,14760,False
2019-06-07 00:00:00+00:00,41.85,47.93,40.93,45.8,2765122.0,44.426,21526,False
2019-06-14 00:00:00+00:00,45.87,46.64,43.36,44.78,2951041.0,45.102,20899,False
2019-06-21 00:00:00+00:00,45.04,46.35,44.06,44.6,2351998.0,45.283,16365,False
2019-06-28 00:00:00+00:00,44.66,45.98,42.12,45.76,2168673.0,44.11,15621,False
2019-07-05 00:00:00+00:00,46.58,48.0,46.15,47.91,2102555.0,47.14,16247,False
2019-07-12 00:00:00+00:00,47.54,50.99,47.06,49.91,2966108.0,49.269,22294,False
2019-07-19 00:00:00+00:00,50.26,50.3,46.7,46.77,2533527.0,48.209,18815,False
2019-07-26 00:00:00+00:00,46.99,49.53,45.67,48.94,1449798.0,48.115,10752,False
2019-08-02 00:00:00+00:00,49.07,50.7,47.24,48.94,2070285.0,49.037,15996,False
2019-08-09 00:00:00+00:00,47.8,50.66,38.53,39.17,7038328.0,43.18,49244,False
2019-08-16 00:00:00+00:00,38.68,38.91,33.29,35.63,4153285.0,35.958,27941,False
2019-08-23 00:00:00+00:00,36.07,36.15,34.04,34.19,1529574.0,35.153,10124,False
2019-08-30 00:00:00+00:00,34.5,34.54,31.68,34.17,1989527.0,33.194,15243,False
2019-09-06 00:00:00+00:00,33.72,34.12,30.82,31.44,2059385.0,31.98,15352,False
2019-09-13 00:00:00+00:00,31.43,33.36,30.36,31.93,2147624.0,31.958,15664,False
2019-09-20 00:00:00+00:00,31.87,32.43,30.14,30.46,1729509.0,31.009,11965,False
2019-09-27 00:00:00+00:00,30.4,30.55,29.07,29.17,4307770.0,29.677,27676,False
2019-10-04 00:00:00+00:00,29.22,30.06,28.11,29.68,1717270.0,29.191,12896,False
2019-10-11 00:00:00+00:00,29.57,30.26,28.37,29.26,1887137.0,29.178,13053,False
2019-10-18 00:00:00+00:00,29.3,32.51,28.78,31.75,1915753.0,30.997,13730,False
2019-10-25 00:00:00+00:00,31.98,34.02,31.85,33.98,1154191.0,32.946,8769,False
2019-11-01 00:00:00+00:00,34.17,34.93,32.13,33.62,1512062.0,33.309,11864,False
2019-11-08 00:00:00+00:00,33.83,38.74,33.0,37.43,3592422.0,35.653,25015,False
2019-11-15 00:00:00+00:00,37.14,39.63,36.82,39.51,1659070.0,38.311,12277,False
2019-11-22 00:00:00+00:00,39.51,40.83,37.26,40.62,1936416.0,39.007,14111,False
2019-11-29 00:00:00+00:00,40.41,40.96,38.54,39.06,1073781.0,39.68,7700,False
2019-12-06 00:00:00+00:00,39.06,41.53,38.26,40.71,1464958.0,40.023,11536,False
2019-12-13 00:00:00+00:00,40.47,42.8,39.67,41.81,1487918.0,41.406,11105,False
2019-12-20 00:00:00+00:00,42.02,44.8,41.83,43.54,1091307.0,43.577,8372,False
2019-12-27 00:00:00+00:00,43.9,45.9,43.49,45.83,521035.0,44.871,3819,False
2020-01-03 00:00:00+00:00,45.9,46.27,44.16,44.56,866584.0,45.17,6508,False
2020-01-10 00:00:00+00:00,44.01,46.0,43.89,45.33,1418578.0,45.009,10138,False
2020-01-17 00:00:00+00:00,45.47,47.89,45.37,47.66,1661771.0,46.949,12144,False
2020-01-24 00:00:00+00:00,47.29,48.62,47.18,48.07,884356.0,47.971,6509,False
2020-01-31 00:00:00+00:00,47.04,47.97,45.37,46.2,2217482.0,46.985,13262,False
2020-02-07 00:00:00+00:00,46.38,51.33,45.94,50.14,1424059.0,48.664,10446,False
2020-02-14 00:00:00+00:00,49.91,52.5,49.91,51.68,1241349.0,51.087,8746,False
2020-02-21 00:00:00+00:00,51.38,66.96,51.38,65.59,6464719.0,61.423,45024,False
2020-02-28 00:00:00+00:00,61.61,61.96,51.5,55.67,4182698.0,57.198,30987,False
2020-03-06 00:00:00+00:00,55.71,56.13,48.06,49.74,2417783.0,52.849,18534,False
2020-03-13 00:00:00+00:00,45.83,47.18,33.4,36.32,5343062.0,39.113,36143,False
2020-03-20 00:00:00+00:00,30.85,32.0,18.65,26.49,8445299.0,26.026,61805,False
2020-03-27 00:00:00+00:00,26.27,42.3,25.17,35.91,6304285.0,35.716,49870,False
2020-04-03 00:00:00+00:00,35.66,36.92,28.26,29.58,3388662.0,32.0,26699,False
2020-04-09 00:00:00+00:00,31.55,41.72,31.39,40.07,3926663.0,37.963,27851,False
2020-04-17 00:00:00+00:00,40.07,40.18,32.77,35.88,2205170.0,36.264,15670,False
2020-04-24 00:00:00+00:00,34.13,40.63,34.13,40.17,1820003.0,37.771,13522,False
2020-05-01 00:00:00+00:00,40.78,45.44,40.3,41.73,1967270.0,42.673,15059,False
2020-05-08 00:00:00+00:00,40.65,56.75,40.23,52.69,4325845.0,49.635,27169,False
2020-05-15 00:00:00+00:00,51.23,55.52,44.7,48.51,3950814.0,49.254,27953,False
2020-05-22 00:00:00+00:00,50.69,56.16,48.75,55.98,2362709.0,53.004,16171,False
2020-05-29 00:00:00+00:00,58.0,60.48,56.26,57.96,2444761.0,58.722,17127,False
2020-06-05 00:00:00+00:00,57.99,65.74,57.12,59.52,2583895.0,61.367,19299,False
2020-06-12 00:00:00+00:00,63.56,64.0,55.65,56.95,2152026.0,59.928,16238,False
2020-06-19 00:00:00+00:00,55.96,64.42,55.53,62.0,1938301.0,60.986,14342,False
2020-06-26 00:00:00+00:00,61.81,63.71,54.8,55.43,1844881.0,59.544,13349,False
2020-07-02 00:00:00+00:00,55.35,60.39,54.26,59.39,1156842.0,57.809,8999,False
2020-07-10 00:00:00+00:00,61.0,65.82,60.05,61.75,1657974.0,62.42,12593,False
2020-07-17 00:00:00+00:00,62.67,64.32,56.3,64.05,1700721.0,60.15,13454,False
2020-07-24 00:00:00+00:00,64.07,69.01,64.0,65.43,2021070.0,65.933,13738,False
2020-07-31 00:00:00+00:00,66.02,70.86,64.86,68.09,1972502.0,67.01,14495,False
2020-08-07 00:00:00+00:00,68.82,85.16,66.73,79.84,5102910.0,76.894,32848,False
2020-08-14 00:00:00+00:00,79.75,80.88,73.61,76.67,2181839.0,77.267,16111,False
2020-08-21 00:00:00+00:00,77.54,84.92,77.26,82.89,1837417.0,82.392,12797,False
2020-08-28 00:00:00+00:00,83.87,87.68,80.23,86.95,1418797.0,84.343,10107,False
2020-09-04 00:00:00+00:00,87.07,92.66,78.74,83.44,1877151.0,86.775,13122,False
2020-09-11 00:00:00+00:00,80.47,86.06,79.25,85.24,1408856.0,83.379,9836,False
2020-09-18 00:00:00+00:00,87.42,97.7,85.76,95.31,3223425.0,92.761,21924,False
2020-09-25 00:00:00+00:00,92.78,101.85,90.8,101.2,2735646.0,97.316,20777,False
2020-10-02 00:00:00+00:00,102.64,109.4,99.9,108.0,2144417.0,104.596,14375,False
2020-10-09 00:00:00+00:00,109.49,112.21,103.78,104.64,2019093.0,106.957,14787,False
2020-10-16 00:00:00+00:00,106.3,106.62,97.74,97.87,1725492.0,101.947,12949,False
2020-10-23 00:00:00+00:00,98.53,102.49,95.07,96.76,1759716.0,98.78,13415,False
2020-10-30 00:00:00+00:00,95.09,95.95,86.11,89.33,1581295.0,91.504,11893,False
2020-11-06 00:00:00+00:00,89.92,120.25,88.09,119.58,3221355.0,107.273,23312,False
2020-11-13 00:00:00+00:00,116.14,116.98,96.08,107.97,3655836.0,107.286,26752,False
2020-11-20 00:00:00+00:00,107.95,114.91,102.6,113.43,1651550.0,108.847,12770,False
2020-11-27 00:00:00+00:00,114.09,118.31,107.7,110.6,1772412.0,111.325,13798,False
2020-12-04 00:00:00+00:00,111.09,113.49,105.57,110.43,2285316.0,110.572,18924,False
2020-12-11 00:00:00+00:00,110.51,129.38,110.51,129.03,1964430.0,121.94,14090,False
2020-12-18 00:00:00+00:00,130.02,145.18,130.0,140.15,2723147.0,139.459,20272,False
2020-12-24 00:00:00+00:00,136.44,149.44,135.52,143.86,1302858.0,143.779,9975,False
2020-12-31 00:00:00+00:00,144.99,145.45,132.24,135.94,831179.0,136.709,6389,False
2021-01-08 00:00:00+00:00,136.39,154.95,131.49,150.02,2278254.0,141.495,16117,False
2021-01-15 00:00:00+00:00,149.66,154.35,142.77,143.9,1311609.0,150.53,8878,False
2021-01-22 00:00:00+00:00,146.16,158.8,145.26,152.05,1107904.0,154.291,8032,False
2021-01-29 00:00:00+00:00,155.64,159.12,132.36,138.72,1815632.0,142.518,13883,False
2021-02-05 00:00:00+00:00,140.81,167.13,139.14,163.76,1344800.0,157.034,9971,False
2021-02-12 00:00:00+00:00,165.4,208.58,163.4,202.94,4127618.0,185.337,26287,False
2021-02-19 00:00:00+00:00,207.25,212.4,182.32,191.46,2490962.0,195.954,17473,False
2021-02-26 00:00:00+00:00,185.43,185.98,158.11,169.82,3320176.0,171.247,23215,False
2021-03-05 00:00:00+00:00,175.0,178.53,122.71,139.97,4979032.0,147.025,37950,False
2021-03-12 00:00:00+00:00,141.16,163.01,128.52,156.83,2732593.0,146.477,19935,False
2021-03-19 00:00:00+00:00,156.84,162.0,135.82,141.71,1984610.0,146.322,14712,False
2021-03-26 00:00:00+00:00,144.3,146.3,126.56,132.08,1764860.0,135.103,13743,False
2021-04-01 00:00:00+00:00,130.8,139.81,120.52,135.42,1611910.0,129.213,11584,False
2021-04-09 00:00:00+00:00,138.63,150.13,132.91,147.6,1562559.0,142.761,11090,False
2021-04-16 00:00:00+00:00,147.0,149.37,135.68,136.14,1255243.0,141.325,9265,False
2021-04-23 00:00:00+00:00,135.15,139.81,128.28,138.94,946632.0,134.871,6854,False
2021-04-30 00:00:00+00:00,139.89,144.85,131.91,133.35,879042.0,138.311,6814,False
2021-05-07 00:00:00+00:00,134.01,134.71,109.23,119.4,3240962.0,118.535,22231,False
2021-05-14 00:00:00+00:00,116.04,117.19,105.12,113.32,1688098.0,112.2,12092,False
2021-05-21 00:00:00+00:00,111.95,116.25,105.58,111.49,1158907.0,111.473,8663,False
2021-05-28 00:00:00+00:00,112.88,120.75,112.56,118.29,1082277.0,116.166,8005,False
2021-06-04 00:00:00+00:00,119.63,120.0,109.33,110.45,779686.0,113.082,5598,False
2021-06-11 00:00:00+00:00,110.1,117.27,108.91,113.47,1201196.0,113.217,8819,False
2021-06-18 00:00:00+00:00,113.53,119.15,107.84,117.99,2327817.0,113.539,17626,False
2021-06-25 00:00:00+00:00,117.71,123.53,113.42,118.96,1461869.0,118.417,10795,False
2021-07-02 00:00:00+00:00,120.45,124.9,117.84,118.03,1142874.0,122.541,8418,False
2021-07-09 00:00:00+00:00,119.0,123.18,112.5,116.59,956008.0,117.067,6341,False
2021-07-16 00:00:00+00:00,117.6,118.31,103.78,105.61,1230273.0,110.117,8739,False
2021-07-23 00:00:00+00:00,102.98,113.45,101.64,113.28,1149682.0,109.425,8263,False
2021-07-30 00:00:00+00:00,112.9,114.07,104.16,107.13,678492.0,109.027,4929,False
2021-08-06 00:00:00+00:00,108.76,112.5,103.18,103.24,1751787.0,107.823,12175,False
2021-08-13 00:00:00+00:00,103.84,105.47,98.51,99.33,1400686.0,101.652,9400,False
2021-08-20 00:00:00+00:00,98.69,98.79,92.37,97.75,1628926.0,95.666,11250,False
2021-08-27 00:00:00+00:00,98.0,101.21,96.96,98.63,2262486.0,98.922,15592,False
2021-09-03 00:00:00+00:00,98.63,100.07,94.72,97.08,1765647.0,97.351,13826,False
2021-09-10 00:00:00+00:00,97.83,98.56,91.91,92.09,1182716.0,94.377,8335,False
2021-09-17 00:00:00+00:00,92.12,96.23,89.87,96.14,1078210.0,93.024,7375,False
2021-09-24 00:00:00+00:00,93.81,97.73,90.95,91.07,1379436.0,94.473,9874,False
2021-10-01 00:00:00+00:00,90.53,92.41,86.8,91.4,1474509.0,89.234,10222,False
2021-10-08 00:00:00+00:00,89.95,95.44,84.92,90.67,1631591.0,89.111,11087,False
2021-10-15 00:00:00+00:00,90.51,96.17,89.17,94.3,837495.0,92.936,6180,False
2021-10-22 00:00:00+00:00,86.41,95.14,83.54,93.68,3553338.0,88.564,24326,False
2021-10-29 00:00:00+00:00,93.75,105.85,93.64,105.72,3035972.0,99.602,21398,False
2021-11-05 00:00:00+00:00,104.69,105.17,64.04,66.17,19067139.0,72.868,105584,False
2021-11-12 00:00:00+00:00,66.22,69.0,63.31,63.94,5212557.0,65.785,30600,False
2021-11-19 00:00:00+00:00,64.01,65.07,55.87,56.39,4258896.0,59.405,25491,False
2021-11-26 00:00:00+00:00,56.23,57.97,53.0,55.07,4579776.0,54.879,26549,False
2021-12-03 00:00:00+00:00,55.44,59.68,52.31,59.43,4368304.0,55.662,27995,False
2021-12-10 00:00:00+00:00,58.65,64.81,57.17,59.1,3644429.0,61.398,25190,False
2021-12-17 00:00:00+00:00,59.05,61.15,56.28,61.06,3228050.0,58.686,22929,False
2021-12-23 00:00:00+00:00,59.35,62.84,57.53,62.34,1432254.0,60.074,9927,False
2021-12-31 00:00:00+00:00,62.03,62.61,58.56,62.22,1541685.0,60.956,9968,False
2022-01-07 00:00:00+00:00,62.68,63.2,53.16,55.2,2510049.0,58.323,16564,False
2022-01-14 00:00:00+00:00,54.56,58.68,52.85,54.65,1941027.0,55.84,13686,False
2022-01-21 00:00:00+00:00,53.54,55.99,50.07,50.24,1539611.0,52.858,10841,False
2022-01-28 00:00:00+00:00,48.63,52.46,44.08,46.75,3038679.0,48.022,20861,False
2022-02-04 00:00:00+00:00,46.7,51.32,45.59,47.74,1816356.0,48.353,12805,False
2022-02-11 00:00:00+00:00,47.69,56.9,46.15,53.92,8515685.0,53.178,45213,False
2022-02-18 00:00:00+00:00,54.16,65.16,53.68,60.8,6905684.0,60.988,40222,False
2022-02-25 00:00:00+00:00,59.7,60.52,51.63,57.95,2781241.0,57.048,20699,False
2022-03-04 00:00:00+00:00,57.71,58.81,50.43,51.02,1910962.0,55.256,14453,False
2022-03-11 00:00:00+00:00,51.21,51.57,46.02,47.05,2625320.0,48.462,19784,False
2022-03-18 00:00:00+00:00,46.8,54.33,44.44,54.21,2075747.0,48.658,14377,False
2022-03-25 00:00:00+00:00,54.0,55.86,50.46,50.85,1839665.0,52.882,11648,False
2022-04-01 00:00:00+00:00,51.33,54.59,47.37,47.89,1848151.0,50.771,13079,False
2022-04-08 00:00:00+00:00,48.27,52.9,45.27,46.15,2008172.0,48.655,13849,False
2022-04-14 00:00:00+00:00,45.59,48.73,44.87,46.65,1197140.0,46.674,8993,False
2022-04-22 00:00:00+00:00,46.27,47.08,40.37,41.15,2422187.0,43.433,16231,False
2022-04-29 00:00:00+00:00,40.58,42.78,37.27,38.65,3205544.0,39.428,21281,False
2022-05-06 00:00:00+00:00,38.01,43.17,33.26,37.37,5202292.0,38.263,34677,False
2022-05-13 00:00:00+00:00,35.85,40.67,34.09,40.14,4347433.0,37.172,34364,False
2022-05-20 00:00:00+00:00,40.0,44.63,38.51,40.23,3245165.0,41.093,25026,False
2022-05-27 00:00:00+00:00,39.94,41.31,35.89,41.04,3983237.0,38.593,30048,False
2022-06-03 00:00:00+00:00,40.97,42.12,38.67,39.27,2702087.0,40.252,20188,False
2022-06-10 00:00:00+00:00,39.97,42.44,35.26,35.61,3888524.0,38.878,28993,False
2022-06-17 00:00:00+00:00,34.03,34.65,28.76,29.69,3567157.0,30.908,26798,False
2022-06-24 00:00:00+00:00,30.32,35.94,29.54,35.69,2484875.0,33.167,17840,False
2022-07-01 00:00:00+00:00,35.91,36.51,31.12,33.8,3032049.0,33.391,21817,False
2022-07-08 00:00:00+00:00,33.14,36.42,32.15,35.12,1444028.0,34.924,10500,False
2022-07-15 00:00:00+00:00,35.39,35.53,32.66,34.57,1635908.0,33.849,11294,False
2022-07-22 00:00:00+00:00,35.27,38.46,34.0,36.45,2550789.0,36.208,18494,False
2022-07-29 00:00:00+00:00,36.42,37.04,33.83,35.0,1761726.0,34.989,13062,False
2022-08-05 00:00:00+00:00,34.71,38.71,33.94,37.37,2815902.0,36.692,19761,False
2022-08-12 00:00:00+00:00,37.77,40.49,36.09,39.67,2853545.0,38.864,19660,False
2022-08-19 00:00:00+00:00,39.42,40.06,33.65,33.8,1451814.0,36.685,9960,False
2022-08-26 00:00:00+00:00,33.06,36.37,32.65,34.11,1426952.0,34.084,10975,False
2022-09-02 00:00:00+00:00,33.8,34.94,32.3,34.02,1406103.0,33.759,10999,False
2022-09-09 00:00:00+00:00,34.34,38.54,33.44,38.2,1767063.0,36.096,12711,False
2022-09-16 00:00:00+00:00,38.23,38.45,34.1,34.1,2166209.0,35.767,15723,False
2022-09-23 00:00:00+00:00,34.28,34.87,28.65,29.54,1556825.0,31.398,11265,False
2022-09-30 00:00:00+00:00,29.05,30.31,28.46,28.63,1633098.0,29.354,11970,False
2022-10-07 00:00:00+00:00,29.09,31.6,27.94,29.27,1601443.0,29.944,10420,False
2022-10-14 00:00:00+00:00,29.56,29.82,26.21,27.02,1394504.0,28.419,10262,False
2022-10-21 00:00:00+00:00,27.94,30.5,27.83,29.37,1476094.0,28.952,10464,False
2022-10-28 00:00:00+00:00,29.38,31.96,28.32,30.94,1306987.0,30.722,9294,False
2022-11-04 00:00:00+00:00,30.72,33.29,28.06,32.19,2903390.0,31.5,22138,False
2022-11-11 00:00:00+00:00,32.49,37.6,31.45,37.48,2666158.0,34.277,20749,False
2022-11-18 00:00:00+00:00,36.76,38.43,34.64,34.81,2450871.0,36.736,19763,False
2022-11-25 00:00:00+00:00,34.52,35.21,32.75,34.82,911849.0,34.094,7299,False
2022-12-02 00:00:00+00:00,34.53,38.42,34.49,38.19,1609653.0,36.141,12159,False
2022-12-09 00:00:00+00:00,37.88,38.76,33.45,34.05,5844115.0,34.655,26053,False
2022-12-16 00:00:00+00:00,33.88,37.92,33.38,35.02,2640859.0,36.104,19152,False
2022-12-23 00:00:00+00:00,35.04,35.19,31.62,32.12,1265828.0,33.068,9265,False
2022-12-30 00:00:00+00:00,31.87,32.05,30.23,31.21,1164656.0,31.049,8354,False
2023-01-06 00:00:00+00:00,31.8,35.05,31.48,34.96,1764047.0,33.653,12234,False
2023-01-13 00:00:00+00:00,36.67,42.24,36.28,42.23,2542295.0,39.914,17713,False
2023-01-20 00:00:00+00:00,42.21,42.36,40.55,42.02,1268591.0,41.467,9802,False
2023-01-27 00:00:00+00:00,42.17,43.94,40.02,43.25,1560438.0,42.248,12217,False
2023-02-03 00:00:00+00:00,42.39,46.98,41.95,45.03,1786466.0,44.479,13108,False
2023-02-10 00:00:00+00:00,44.43,45.58,41.66,42.22,1334870.0,43.826,10267,False
2023-02-17 00:00:00+00:00,44.32,48.48,42.95,44.96,3852550.0,45.449,26704,False
2023-02-24 00:00:00+00:00,43.91,45.23,39.9,40.5,1557352.0,42.038,11592,False
2023-03-03 00:00:00+00:00,42.01,42.76,40.16,42.55,960392.0,41.537,7775,False
2023-03-10 00:00:00+00:00,42.19,43.07,37.5,38.65,1259649.0,40.102,9152,False
2023-03-17 00:00:00+00:00,37.83,41.05,37.52,39.81,1433496.0,39.631,10487,False
2023-03-24 00:00:00+00:00,39.56,43.36,39.16,42.56,1120184.0,41.745,8839,False
2023-03-31 00:00:00+00:00,42.6,43.76,40.97,43.7,922947.0,42.267,7278,False
2023-04-06 00:00:00+00:00,43.09,44.43,42.15,43.92,728882.0,43.431,5976,False
2023-04-14 00:00:00+00:00,43.32,45.5,43.3,44.68,719973.0,44.426,5713,False
2023-04-21 00:00:00+00:00,44.51,44.9,43.73,44.06,558277.0,44.257,4195,False
2023-04-28 00:00:00+00:00,44.06,44.21,40.63,42.78,852327.0,42.307,6911,False
2023-05-05 00:00:00+00:00,43.41,48.27,41.46,47.86,2076102.0,44.683,16141,False
2023-05-12 00:00:00+00:00,47.5,47.81,43.14,44.14,1038967.0,46.116,7906,False
2023-05-19 00:00:00+00:00,44.25,45.37,43.25,44.52,1064798.0,44.428,8726,False
2023-05-26 00:00:00+00:00,44.46,46.02,43.93,44.09,800016.0,44.727,6690,False
2023-06-02 00:00:00+00:00,44.55,45.89,42.89,45.76,643651.0,44.789,5088,False
2023-06-09 00:00:00+00:00,45.22,47.17,43.87,44.14,651638.0,45.421,5372,False
2023-06-16 00:00:00+00:00,44.44,47.48,43.63,45.76,1187461.0,45.148,9490,False
2023-06-23 00:00:00+00:00,45.63,48.19,45.59,46.96,634148.0,46.992,4980,False
2023-06-30 00:00:00+00:00,46.98,51.94,46.88,49.2,1068545.0,49.735,7647,False
2023-07-07 00:00:00+00:00,49.27,50.38,46.01,46.61,786736.0,47.394,6036,False
2023-07-14 00:00:00+00:00,46.0,53.94,45.77,52.39,3308633.0,51.818,21238,False
2023-07-21 00:00:00+00:00,52.15,54.35,51.28,51.54,1220722.0,52.586,9784,False
2023-07-28 00:00:00+00:00,51.82,53.3,51.16,52.52,787203.0,52.532,5565,False
2023-08-04 00:00:00+00:00,53.0,55.68,50.15,54.77,1346875.0,53.594,10242,False
2023-08-11 00:00:00+00:00,54.95,55.64,53.22,55.02,1153872.0,54.652,9876,False
2023-08-18 00:00:00+00:00,54.26,55.21,48.31,49.43,1448892.0,51.394,11602,False
2023-08-25 00:00:00+00:00,49.35,49.94,47.75,48.66,1031800.0,48.65,8769,False
2023-09-01 00:00:00+00:00,48.76,52.07,48.67,51.4,887302.0,50.443,7091,False
2023-09-08 00:00:00+00:00,51.29,51.71,49.04,49.63,537104.0,50.585,4492,False
2023-09-15 00:00:00+00:00,49.77,50.87,45.69,46.09,944455.0,48.198,7144,False
2023-09-22 00:00:00+00:00,46.02,47.66,43.96,44.16,1457038.0,45.987,11081,False
2023-09-29 00:00:00+00:00,43.97,46.44,43.88,44.79,666092.0,44.668,5519,False
2023-10-06 00:00:00+00:00,44.67,45.05,41.13,42.73,961437.0,42.508,7791,False
2023-10-13 00:00:00+00:00,42.18,44.65,41.02,41.58,704697.0,42.8,5679,False
2023-10-20 00:00:00+00:00,41.7,42.11,37.73,37.81,1288589.0,39.497,10422,False
2023-10-27 00:00:00+00:00,37.48,39.02,36.52,37.73,1389918.0,37.514,10740,False
2023-11-03 00:00:00+00:00,37.73,38.5,33.23,36.78,3780414.0,35.912,28473,False
2023-11-10 00:00:00+00:00,36.56,37.38,34.86,35.52,1930612.0,36.246,13915,False
2023-11-17 00:00:00+00:00,35.28,39.9,34.33,37.71,1837941.0,38.072,13320,False
2023-11-24 00:00:00+00:00,37.76,39.06,36.38,38.62,1074898.0,37.717,7273,False
2023-12-01 00:00:00+00:00,38.49,42.19,38.46,41.65,1556473.0,40.307,12112,False
2023-12-08 00:00:00+00:00,41.4,45.25,41.37,44.66,1768188.0,43.463,13154,False
