date,open,high,low,close,volume,average,barCount,is_rth
2019-02-22 00:00:00+00:00,94.13,98.88,94.13,98.81,1349693.0,96.82,10520,False
2019-03-01 00:00:00+00:00,99.61,103.57,93.13,100.8,2400369.0,98.133,18752,False
2019-03-08 00:00:00+00:00,100.97,102.35,95.01,96.7,1846776.0,99.102,13524,False
2019-03-11 00:00:00+00:00,95.54,96.33,93.39,95.04,1250199.0,94.597,8883,False
2019-03-22 00:00:00+00:00,95.32,97.42,92.77,92.78,881954.0,95.356,7178,False
2019-03-29 00:00:00+00:00,92.51,96.81,91.35,93.5,1056353.0,93.91,8797,False
2019-04-05 00:00:00+00:00,94.52,100.72,93.55,100.4,1067547.0,97.69,8252,False
2019-04-12 00:00:00+00:00,100.04,104.58,98.66,103.85,899378.0,101.157,7250,False
2019-04-18 00:00:00+00:00,103.91,105.84,102.76,104.57,570715.0,104.303,4552,False
2019-04-26 00:00:00+00:00,104.83,108.74,102.97,105.17,1079989.0,105.653,7333,False
2019-05-03 00:00:00+00:00,105.69,108.23,103.11,107.25,1104701.0,106.082,8193,False
2019-05-10 00:00:00+00:00,105.01,106.15,96.21,98.42,1371476.0,100.607,10676,False
2019-05-17 00:00:00+00:00,96.23,99.9,94.09,96.53,940422.0,96.684,7136,False
2019-05-24 00:00:00+00:00,95.21,97.22,91.73,94.1,726872.0,94.834,5868,False
2019-05-31 00:00:00+00:00,94.41,94.99,89.58,89.9,599352.0,91.848,5084,False
2019-06-07 00:00:00+00:00,89.55,95.12,87.91,93.44,993548.0,91.244,8103,False
2019-06-14 00:00:00+00:00,94.05,101.04,94.05,97.75,823973.0,97.663,6738,False
2019-06-21 00:00:00+00:00,97.77,100.45,95.03,95.39,932090.0,97.544,7414,False
2019-06-28 00:00:00+00:00,95.31,97.96,92.48,96.4,873574.0,95.11,7372,False
2019-07-05 00:00:00+00:00,99.3,99.55,96.21,98.69,514867.0,97.749,4375,False
2019-07-12 00:00:00+00:00,98.0,98.8,95.3,98.43,656883.0,96.952,5771,False
2019-07-19 00:00:00+00:00,98.54,99.65,95.81,95.88,653022.0,97.502,5297,False
2019-07-26 00:00:00+00:00,95.88,102.45,95.41,101.25,799105.0,99.296,6569,False
2019-08-02 00:00:00+00:00,100.86,105.66,88.84,90.0,2146194.0,98.286,16060,False
2019-08-09 00:00:00+00:00,86.64,90.48,82.43,88.76,1581006.0,86.383,13111,False
2019-08-16 00:00:00+00:00,87.7,89.74,83.46,86.6,1261536.0,86.427,10310,False
2019-08-23 00:00:00+00:00,88.88,99.61,88.3,97.36,1952173.0,95.539,13569,False
2019-08-30 00:00:00+00:00,99.0,101.46,95.24,98.59,1117693.0,98.593,8576,False
2019-09-06 00:00:00+00:00,97.48,102.0,95.35,100.48,881081.0,99.349,7161,False
2019-09-13 00:00:00+00:00,100.98,113.08,99.8,110.4,1478779.0,107.049,10981,False
2019-09-20 00:00:00+00:00,109.36,111.26,106.2,108.23,917433.0,108.5,6995,False
2019-09-27 00:00:00+00:00,107.61,109.55,101.65,102.05,892161.0,105.782,7349,False
2019-10-04 00:00:00+00:00,102.65,104.94,99.01,102.85,1103702.0,102.028,8929,False
2019-10-11 00:00:00+00:00,102.75,108.72,99.89,107.57,1034494.0,103.214,8296,False
2019-10-18 00:00:00+00:00,106.66,109.79,104.54,108.63,870906.0,107.316,6346,False
2019-10-25 00:00:00+00:00,110.0,110.65,107.08,109.38,770680.0,108.948,6240,False
2019-11-01 00:00:00+00:00,110.0,112.47,107.53,112.26,759607.0,110.44,6012,False
2019-11-08 00:00:00+00:00,112.64,120.61,111.67,117.69,937512.0,117.049,7345,False
2019-11-15 00:00:00+00:00,116.52,122.19,116.01,120.51,698884.0,118.656,5453,False
2019-11-22 00:00:00+00:00,120.37,123.34,118.35,119.87,1005932.0,120.257,7314,False
2019-11-29 00:00:00+00:00,120.88,126.41,120.85,122.84,686109.0,124.212,4937,False
2019-12-06 00:00:00+00:00,122.35,125.9,119.12,123.84,755806.0,122.442,6373,False
2019-12-13 00:00:00+00:00,123.75,128.0,122.82,126.25,756495.0,125.094,6089,False
2019-12-20 00:00:00+00:00,126.9,129.77,125.85,129.13,789158.0,127.856,5943,False
2019-12-27 00:00:00+00:00,129.57,131.27,128.15,130.56,312319.0,129.681,2556,False
2020-01-03 00:00:00+00:00,130.56,131.02,126.18,127.65,495478.0,128.894,4203,False
2020-01-10 00:00:00+00:00,126.09,129.59,125.66,126.88,468797.0,127.602,3966,False
2020-01-17 00:00:00+00:00,126.91,129.84,126.31,129.25,528841.0,128.243,4497,False
2020-01-24 00:00:00+00:00,128.17,129.01,120.93,122.27,551724.0,124.281,4468,False
2020-01-31 00:00:00+00:00,118.5,124.23,117.34,120.24,698469.0,121.682,4900,False
2020-02-07 00:00:00+00:00,121.38,129.34,119.25,120.01,610253.0,124.669,4886,False
2020-02-14 00:00:00+00:00,119.28,127.01,119.28,125.02,474254.0,123.82,3820,False
2020-02-21 00:00:00+00:00,125.0,128.18,122.48,125.56,476495.0,125.352,3895,False
2020-02-28 00:00:00+00:00,119.26,120.08,92.0,96.78,2923574.0,102.086,20002,False
2020-03-06 00:00:00+00:00,98.08,103.82,85.12,94.88,1992995.0,94.856,14115,False
2020-03-13 00:00:00+00:00,86.01,93.14,64.44,88.43,2196599.0,82.677,16494,False
2020-03-20 00:00:00+00:00,78.0,83.14,30.1,48.81,4743015.0,51.026,31441,False
2020-03-27 00:00:00+00:00,48.47,69.38,43.14,60.44,4249343.0,55.574,27601,False
2020-04-03 00:00:00+00:00,59.17,59.73,45.63,49.14,2774889.0,52.612,17239,False
2020-04-09 00:00:00+00:00,53.25,78.5,52.03,73.17,3148988.0,68.832,18743,False
2020-04-17 00:00:00+00:00,72.1,80.09,67.94,78.39,2623346.0,74.699,18837,False
2020-04-24 00:00:00+00:00,75.16,79.57,74.37,74.53,1272784.0,76.255,9851,False
2020-05-01 00:00:00+00:00,76.0,88.69,75.77,76.79,2622777.0,81.506,17968,False
2020-05-08 00:00:00+00:00,73.72,83.21,72.08,82.5,1124000.0,78.181,8533,False
2020-05-15 00:00:00+00:00,80.0,80.71,62.27,75.78,1780243.0,72.096,13690,False
2020-05-22 00:00:00+00:00,80.33,94.2,78.99,90.0,1821335.0,88.836,13658,False
2020-05-29 00:00:00+00:00,94.76,99.64,88.41,89.83,1596031.0,93.959,12173,False
2020-06-05 00:00:00+00:00,90.52,107.0,90.5,100.55,1680320.0,98.622,12807,False
2020-06-12 00:00:00+00:00,103.69,105.3,84.11,89.17,1685576.0,94.328,13059,False
2020-06-19 00:00:00+00:00,84.32,95.97,83.51,86.01,1300239.0,88.692,8559,False
2020-06-26 00:00:00+00:00,84.84,89.3,75.97,77.5,1051805.0,82.079,7975,False
2020-07-02 00:00:00+00:00,78.08,86.82,76.81,83.65,957740.0,83.039,7153,False
2020-07-10 00:00:00+00:00,84.85,87.29,78.85,85.52,1463204.0,83.482,11428,False
2020-07-17 00:00:00+00:00,86.98,95.77,82.1,89.11,991957.0,90.21,7951,False
2020-07-24 00:00:00+00:00,89.01,90.0,84.3,88.27,929165.0,87.318,7159,False
2020-07-31 00:00:00+00:00,87.69,90.38,82.97,84.66,1663919.0,87.009,12509,False
2020-08-07 00:00:00+00:00,84.77,91.44,82.0,90.85,1049413.0,87.259,7822,False
2020-08-14 00:00:00+00:00,91.92,101.04,91.36,93.38,886932.0,96.035,7362,False
2020-08-21 00:00:00+00:00,92.82,94.32,87.6,89.04,759158.0,90.42,6415,False
2020-08-28 00:00:00+00:00,90.1,98.75,88.98,98.39,867707.0,93.432,6410,False
2020-09-04 00:00:00+00:00,97.47,98.82,92.15,95.48,943582.0,95.746,7362,False
2020-09-11 00:00:00+00:00,93.53,100.98,93.53,95.54,957433.0,97.215,6799,False
2020-09-18 00:00:00+00:00,96.91,101.76,92.22,92.89,1053192.0,97.344,7732,False
2020-09-25 00:00:00+00:00,89.52,91.67,85.47,91.17,850991.0,88.044,7089,False
2020-10-02 00:00:00+00:00,93.2,94.71,89.73,93.85,762141.0,92.297,6119,False
2020-10-09 00:00:00+00:00,94.99,100.33,94.05,98.12,758764.0,98.411,6178,False
2020-10-16 00:00:00+00:00,97.92,98.64,91.51,94.53,848606.0,94.892,6253,False
2020-10-23 00:00:00+00:00,94.71,103.79,92.83,102.49,617037.0,98.521,4635,False
2020-10-30 00:00:00+00:00,100.1,100.31,91.61,96.6,695446.0,96.164,4998,False
2020-11-06 00:00:00+00:00,97.32,114.51,95.52,113.88,911130.0,105.498,6262,False
2020-11-13 00:00:00+00:00,129.99,157.67,121.05,128.21,1465170.0,127.498,9802,False
2020-11-20 00:00:00+00:00,134.97,135.0,123.06,125.34,714917.0,127.952,5375,False
2020-11-27 00:00:00+00:00,125.34,136.52,125.34,130.93,524343.0,131.587,3682,False
2020-12-04 00:00:00+00:00,130.3,142.3,124.75,142.29,1140580.0,134.946,7357,False
2020-12-11 00:00:00+00:00,138.81,142.29,132.09,132.95,662145.0,136.928,5288,False
2020-12-18 00:00:00+00:00,135.7,137.18,129.19,132.43,974958.0,132.501,6539,False
2020-12-24 00:00:00+00:00,129.3,134.97,126.72,134.05,308232.0,131.652,2397,False
2020-12-31 00:00:00+00:00,135.78,139.44,133.09,137.22,356063.0,136.321,2773,False
2021-01-08 00:00:00+00:00,137.36,146.82,131.47,141.14,746983.0,139.436,5644,False
2021-01-15 00:00:00+00:00,138.86,142.51,135.81,136.16,465685.0,139.528,3692,False
2021-01-22 00:00:00+00:00,137.8,140.56,136.22,138.97,740726.0,138.595,4128,False
2021-01-29 00:00:00+00:00,138.1,143.0,121.89,122.76,2340366.0,127.481,15657,False
2021-02-05 00:00:00+00:00,125.09,145.0,123.3,144.36,1107960.0,134.937,7829,False
2021-02-12 00:00:00+00:00,145.56,147.16,141.03,144.57,1372824.0,144.238,9536,False
2021-02-19 00:00:00+00:00,145.79,157.07,140.08,156.05,1316764.0,148.945,8752,False
2021-02-26 00:00:00+00:00,155.34,176.11,155.34,169.71,3083023.0,167.51,20706,False
2021-03-05 00:00:00+00:00,174.03,179.71,160.56,178.7,2406465.0,171.715,16976,False
2021-03-12 00:00:00+00:00,180.0,190.97,178.16,188.09,1474061.0,186.117,10955,False
2021-03-19 00:00:00+00:00,189.82,190.73,177.57,178.07,1187313.0,183.848,7786,False
2021-03-26 00:00:00+00:00,177.18,177.87,163.47,171.47,1169600.0,170.064,9132,False
2021-04-01 00:00:00+00:00,169.94,178.08,167.35,174.23,741359.0,173.672,5815,False
2021-04-09 00:00:00+00:00,177.75,179.61,166.61,170.32,947646.0,171.283,7482,False
2021-04-16 00:00:00+00:00,170.7,179.0,167.87,177.35,670243.0,173.827,4748,False
2021-04-23 00:00:00+00:00,175.0,180.53,169.0,179.0,1209400.0,175.752,8663,False
2021-04-30 00:00:00+00:00,181.08,183.35,175.68,177.63,782632.0,179.593,5711,False
2021-05-07 00:00:00+00:00,179.19,180.0,167.16,177.36,964748.0,174.34,7700,False
2021-05-14 00:00:00+00:00,177.03,178.21,161.82,175.25,1144634.0,169.911,7854,False
2021-05-21 00:00:00+00:00,172.78,176.85,166.36,171.76,1246787.0,171.463,8976,False
2021-05-28 00:00:00+00:00,173.63,175.95,168.0,172.29,1066000.0,171.944,7369,False
2021-06-04 00:00:00+00:00,174.24,175.63,165.24,170.05,881598.0,170.786,5930,False
2021-06-11 00:00:00+00:00,172.51,175.79,169.22,173.07,695826.0,172.748,5396,False
2021-06-18 00:00:00+00:00,173.69,174.17,155.0,156.14,1215306.0,165.441,8711,False
2021-06-25 00:00:00+00:00,157.29,165.42,156.01,162.67,1700848.0,161.643,11774,False
2021-07-02 00:00:00+00:00,161.76,162.68,156.27,160.99,790622.0,159.714,6396,False
2021-07-09 00:00:00+00:00,160.53,160.97,148.85,159.56,720394.0,155.843,5502,False
2021-07-16 00:00:00+00:00,159.27,159.72,148.54,148.87,1131761.0,155.383,7547,False
2021-07-23 00:00:00+00:00,144.76,155.97,142.36,154.23,990078.0,150.145,7705,False
2021-07-30 00:00:00+00:00,153.92,158.97,146.23,147.37,1206860.0,152.24,9434,False
2021-08-06 00:00:00+00:00,148.48,151.83,138.05,144.18,1021732.0,142.089,7968,False
2021-08-13 00:00:00+00:00,144.43,147.91,138.76,146.56,622851.0,145.169,4790,False
2021-08-20 00:00:00+00:00,146.1,147.47,137.13,141.18,691770.0,141.917,5412,False
2021-08-27 00:00:00+00:00,143.04,155.12,142.69,154.63,809225.0,150.665,6455,False
2021-09-03 00:00:00+00:00,155.4,155.4,147.06,149.27,965872.0,150.31,5290,False
2021-09-10 00:00:00+00:00,148.31,154.24,147.82,148.93,446796.0,150.827,3501,False
2021-09-17 00:00:00+00:00,150.0,157.75,149.28,154.65,1135610.0,155.017,7235,False
2021-09-24 00:00:00+00:00,151.69,162.56,149.08,162.11,1230095.0,156.218,7435,False
2021-10-01 00:00:00+00:00,163.49,169.44,157.22,165.54,833115.0,163.528,6566,False
2021-10-08 00:00:00+00:00,166.19,166.7,157.31,158.71,863196.0,161.579,6351,False
2021-10-15 00:00:00+00:00,158.74,161.96,153.36,159.56,762417.0,157.633,5932,False
2021-10-22 00:00:00+00:00,158.33,159.82,153.35,155.58,392747.0,156.165,3323,False
2021-10-29 00:00:00+00:00,155.01,159.16,152.83,157.22,717078.0,156.143,5355,False
2021-11-05 00:00:00+00:00,157.83,174.04,157.83,170.49,905377.0,165.492,6975,False
2021-11-12 00:00:00+00:00,172.0,172.13,165.48,168.19,665514.0,168.542,5189,False
2021-11-19 00:00:00+00:00,169.27,171.78,165.39,167.66,559732.0,169.039,4541,False
2021-11-26 00:00:00+00:00,168.63,168.63,152.04,156.14,527714.0,160.508,4235,False
2021-12-03 00:00:00+00:00,159.11,159.49,146.87,150.35,1122015.0,152.842,8202,False
2021-12-10 00:00:00+00:00,152.52,164.93,151.3,161.32,622420.0,160.087,4836,False
2021-12-17 00:00:00+00:00,159.21,159.62,145.17,149.8,1169835.0,151.364,8408,False
2021-12-23 00:00:00+00:00,146.52,166.88,145.45,166.54,1315695.0,161.478,6801,False
2021-12-31 00:00:00+00:00,165.45,172.0,163.98,168.98,601815.0,169.01,4306,False
2022-01-07 00:00:00+00:00,169.7,174.74,166.87,172.06,634253.0,171.352,5053,False
2022-01-14 00:00:00+00:00,172.06,172.86,166.1,169.75,628284.0,169.03,5069,False
2022-01-21 00:00:00+00:00,168.45,169.29,158.84,159.46,535647.0,163.002,4189,False
2022-01-28 00:00:00+00:00,155.1,167.49,152.51,157.6,1030468.0,158.356,7121,False
2022-02-04 00:00:00+00:00,156.82,166.88,155.97,160.68,653700.0,162.111,5533,False
2022-02-11 00:00:00+00:00,161.37,173.44,161.37,164.92,795255.0,168.391,6616,False
2022-02-18 00:00:00+00:00,166.0,173.35,163.93,166.14,607820.0,168.912,5008,False
2022-02-25 00:00:00+00:00,168.54,170.19,157.01,163.2,1220274.0,161.817,9285,False
2022-03-04 00:00:00+00:00,160.37,161.51,147.46,148.75,1138928.0,155.214,9007,False
2022-03-11 00:00:00+00:00,149.2,154.47,133.49,151.44,1643381.0,144.579,12301,False
2022-03-18 00:00:00+00:00,151.93,158.75,147.99,156.87,833799.0,154.327,6234,False
2022-03-25 00:00:00+00:00,155.73,157.6,148.79,155.69,827081.0,153.731,6550,False
2022-04-01 00:00:00+00:00,156.57,162.01,153.6,154.37,811712.0,157.297,6265,False
2022-04-08 00:00:00+00:00,154.28,157.96,140.21,140.69,1386612.0,146.193,10960,False
2022-04-14 00:00:00+00:00,140.0,153.34,139.74,152.05,912767.0,145.403,6741,False
2022-04-22 00:00:00+00:00,151.06,163.34,149.87,150.55,810233.0,154.315,6813,False
2022-04-29 00:00:00+00:00,149.67,156.1,148.19,149.33,853509.0,151.548,6999,False
2022-05-06 00:00:00+00:00,149.15,151.85,140.0,142.72,1013458.0,144.696,8309,False
2022-05-13 00:00:00+00:00,140.38,144.19,132.79,142.19,1279211.0,138.236,10982,False
2022-05-20 00:00:00+00:00,142.01,146.5,133.7,135.85,1114502.0,140.8,9437,False
2022-05-27 00:00:00+00:00,137.31,150.4,132.64,148.87,1050966.0,140.66,9104,False
2022-06-03 00:00:00+00:00,147.53,149.92,143.94,147.78,569919.0,147.218,4956,False
2022-06-10 00:00:00+00:00,148.72,153.41,137.22,137.31,883039.0,145.789,7256,False
2022-06-17 00:00:00+00:00,132.87,133.77,112.53,117.71,2278762.0,122.094,17174,False
2022-06-24 00:00:00+00:00,119.82,119.85,110.08,119.29,1334317.0,115.114,10899,False
2022-07-01 00:00:00+00:00,119.23,125.99,112.7,120.33,1491556.0,119.532,11948,False
2022-07-08 00:00:00+00:00,117.21,121.45,113.34,119.07,1442224.0,117.538,11183,False
2022-07-15 00:00:00+00:00,117.98,122.13,114.72,121.04,868082.0,118.748,6960,False
2022-07-22 00:00:00+00:00,122.46,132.02,122.46,129.66,960318.0,128.894,7769,False
2022-07-29 00:00:00+00:00,130.67,137.35,128.5,136.92,1110900.0,132.919,8224,False
2022-08-05 00:00:00+00:00,138.05,143.24,136.13,138.79,938883.0,139.928,7162,False
2022-08-12 00:00:00+00:00,140.94,150.3,139.95,149.68,992518.0,144.571,7629,False
2022-08-19 00:00:00+00:00,148.04,153.82,146.4,147.08,761131.0,150.093,6071,False
2022-08-26 00:00:00+00:00,143.32,152.07,142.37,145.17,757173.0,146.908,6109,False
2022-09-02 00:00:00+00:00,143.34,145.33,137.43,138.86,886778.0,141.503,7365,False
2022-09-09 00:00:00+00:00,139.27,146.38,135.19,145.83,534146.0,140.244,4475,False
2022-09-16 00:00:00+00:00,147.68,148.78,139.18,141.53,942388.0,144.301,7641,False
2022-09-23 00:00:00+00:00,139.87,144.2,119.91,122.46,1215467.0,131.726,9550,False
2022-09-30 00:00:00+00:00,122.84,127.21,120.82,121.86,901473.0,123.818,7393,False
2022-10-07 00:00:00+00:00,123.2,133.76,119.54,129.47,746194.0,128.914,6318,False
2022-10-14 00:00:00+00:00,130.14,136.45,125.94,133.4,750806.0,131.517,5716,False
2022-10-21 00:00:00+00:00,136.11,142.97,135.78,141.17,729515.0,138.699,6183,False
2022-10-28 00:00:00+00:00,141.48,148.41,139.35,147.01,1430013.0,144.931,10879,False
2022-11-04 00:00:00+00:00,146.92,151.0,132.91,138.66,1379145.0,141.552,11103,False
2022-11-11 00:00:00+00:00,139.09,146.92,134.35,144.81,996840.0,140.582,7601,False
2022-11-18 00:00:00+00:00,144.58,150.52,142.76,144.61,711725.0,145.817,5784,False
2022-11-25 00:00:00+00:00,144.04,148.42,143.58,147.5,434904.0,146.18,3763,False
2022-12-02 00:00:00+00:00,145.46,151.67,144.75,150.75,599288.0,147.902,4970,False
2022-12-09 00:00:00+00:00,145.23,146.89,136.75,139.07,2036752.0,141.043,11390,False
2022-12-16 00:00:00+00:00,138.39,146.09,135.66,137.77,872791.0,141.144,6061,False
2022-12-23 00:00:00+00:00,138.0,138.08,128.61,134.12,725711.0,133.431,5591,False
2022-12-30 00:00:00+00:00,134.21,135.18,130.49,134.59,334512.0,133.378,2618,False
2023-01-06 00:00:00+00:00,136.09,139.98,132.18,139.72,597790.0,135.818,4028,False
2023-01-13 00:00:00+00:00,139.67,151.66,139.45,151.52,1714410.0,144.849,13820,False
2023-01-20 00:00:00+00:00,151.44,155.61,148.99,155.44,494519.0,152.735,3775,False
2023-01-27 00:00:00+00:00,155.37,159.25,153.69,158.99,670751.0,156.29,5213,False
2023-02-03 00:00:00+00:00,157.53,165.85,156.34,161.85,877707.0,161.246,6289,False
2023-02-10 00:00:00+00:00,160.22,162.37,156.1,157.64,710371.0,159.393,5946,False
2023-02-17 00:00:00+00:00,157.91,164.23,156.37,157.71,771820.0,160.76,5878,False
2023-02-24 00:00:00+00:00,155.92,156.75,147.91,151.66,732884.0,152.609,5427,False
2023-03-03 00:00:00+00:00,152.84,154.57,150.55,153.97,819700.0,153.171,5469,False
2023-03-10 00:00:00+00:00,154.06,157.25,141.71,142.91,854186.0,150.478,6520,False
2023-03-17 00:00:00+00:00,140.25,141.03,131.46,132.9,1015575.0,135.373,8017,False
2023-03-24 00:00:00+00:00,134.36,139.11,126.05,126.72,889726.0,131.829,6839,False
2023-03-31 00:00:00+00:00,128.65,136.14,126.12,134.86,772057.0,130.583,6279,False
2023-04-06 00:00:00+00:00,134.65,135.23,129.27,130.3,426902.0,131.626,3461,False
2023-04-14 00:00:00+00:00,129.71,137.34,129.71,136.19,678378.0,133.534,5740,False
2023-04-21 00:00:00+00:00,136.09,140.24,135.51,138.74,605205.0,138.501,4531,False
2023-04-28 00:00:00+00:00,139.04,140.31,131.0,134.56,978307.0,134.889,7726,False
2023-05-05 00:00:00+00:00,134.68,138.21,129.18,129.82,917177.0,133.446,7464,False
2023-05-12 00:00:00+00:00,129.87,131.52,121.68,123.33,1250482.0,125.202,8762,False
2023-05-19 00:00:00+00:00,123.76,129.24,122.68,125.81,823909.0,125.841,6566,False
2023-05-26 00:00:00+00:00,126.01,127.77,122.81,125.56,628790.0,125.346,5063,False
2023-06-02 00:00:00+00:00,125.78,129.35,121.3,129.13,620084.0,125.126,4981,False
2023-06-09 00:00:00+00:00,127.49,134.09,127.06,129.59,692526.0,130.862,5410,False
2023-06-16 00:00:00+00:00,130.45,133.72,125.96,127.0,687069.0,129.501,5415,False
2023-06-23 00:00:00+00:00,126.48,126.93,119.78,120.22,529248.0,123.759,4133,False
2023-06-30 00:00:00+00:00,119.48,124.44,117.85,122.72,500509.0,121.85,3851,False
2023-07-07 00:00:00+00:00,122.18,125.77,119.83,124.59,438192.0,123.477,3501,False
2023-07-14 00:00:00+00:00,124.58,132.23,124.58,128.57,920001.0,129.066,7173,False
2023-07-21 00:00:00+00:00,127.97,133.99,127.72,130.77,802418.0,131.856,6139,False
2023-07-28 00:00:00+00:00,130.15,130.83,124.45,127.88,925468.0,127.375,7578,False
2023-08-04 00:00:00+00:00,128.26,129.17,109.0,109.23,2270120.0,113.566,16455,False
2023-08-11 00:00:00+00:00,109.39,117.16,109.29,112.26,1035890.0,113.498,8123,False
2023-08-18 00:00:00+00:00,111.74,113.8,109.29,109.46,793433.0,111.582,5877,False
2023-08-25 00:00:00+00:00,109.94,112.53,107.58,109.44,859562.0,109.683,6297,False
2023-09-01 00:00:00+00:00,109.7,112.46,108.43,110.73,596254.0,110.485,4799,False
2023-09-08 00:00:00+00:00,109.91,111.14,102.65,103.51,1022890.0,105.706,6819,False
2023-09-15 00:00:00+00:00,104.28,104.81,100.27,102.66,1064740.0,102.394,8549,False
2023-09-22 00:00:00+00:00,102.54,103.92,98.29,98.57,1062754.0,101.101,7354,False
2023-09-29 00:00:00+00:00,97.76,101.58,95.46,100.63,1095977.0,98.214,8875,False
2023-10-06 00:00:00+00:00,100.61,101.09,91.62,93.96,1381318.0,95.046,10428,False
2023-10-13 00:00:00+00:00,92.6,99.32,90.89,93.18,1602221.0,95.707,12687,False
2023-10-20 00:00:00+00:00,94.77,97.78,90.41,91.83,1622585.0,93.726,12477,False
2023-10-27 00:00:00+00:00,91.43,92.55,86.67,87.08,1387890.0,89.37,10997,False
2023-11-03 00:00:00+00:00,88.3,90.29,79.07,82.41,2526445.0,83.762,19642,False
2023-11-10 00:00:00+00:00,82.98,83.23,75.19,76.45,1516035.0,78.825,11713,False
2023-11-17 00:00:00+00:00,76.06,84.99,75.51,80.24,1658672.0,81.187,12714,False
2023-11-24 00:00:00+00:00,80.24,80.62,76.92,77.14,1253949.0,78.66,9493,False
2023-12-01 00:00:00+00:00,77.13,79.18,72.78,77.53,2608074.0,75.882,19535,False
2023-12-08 00:00:00+00:00,77.83,81.92,72.96,80.88,2117882.0,77.025,15242,False
2023-12-15 00:00:00+00:00,80.71,91.64,78.77,87.79,2194956.0,86.29,15407,False
2023-12-22 00:00:00+00:00,87.99,89.1,83.56,88.26,1717430.0,86.605,12439,False
2023-12-29 00:00:00+00:00,88.04,89.0,84.57,84.89,812062.0,86.444,6350,False
