date,open,high,low,close,volume,average,barCount,is_rth
2018-10-15 00:00:00+00:00,69.6,73.23,69.6,71.3,2492.0,71.814,13,False
2018-10-16 00:00:00+00:00,71.65,72.26,70.56,71.6,2616.0,71.405,17,False
2018-10-17 00:00:00+00:00,71.4,73.1,70.6,70.63,957.0,71.65,8,False
2018-10-18 00:00:00+00:00,70.6,70.6,68.84,69.6,2993.0,69.818,20,False
2018-10-19 00:00:00+00:00,69.62,71.0,69.21,69.55,2214.0,69.983,16,False
2018-10-22 00:00:00+00:00,70.75,72.32,67.76,70.3,10164.0,69.866,84,False
2018-10-23 00:00:00+00:00,69.42,73.1,67.72,70.0,8399.0,69.389,67,False
2018-10-24 00:00:00+00:00,70.0,71.03,68.06,68.06,4136.0,69.741,36,False
2018-10-25 00:00:00+00:00,69.27,74.36,67.1,68.03,15187.0,68.623,121,False
2018-10-26 00:00:00+00:00,67.3,68.46,64.37,64.92,5719.0,66.802,43,False
2018-10-29 00:00:00+00:00,65.45,66.45,64.3,64.96,5569.0,65.411,47,False
2018-10-30 00:00:00+00:00,64.51,65.97,64.51,65.11,3920.0,64.898,38,False
2018-10-31 00:00:00+00:00,65.11,65.89,63.2,63.2,7855.0,64.192,54,False
2018-11-01 00:00:00+00:00,63.29,65.68,61.36,63.7,6259.0,63.592,60,False
2018-11-02 00:00:00+00:00,64.75,64.87,62.85,63.54,16047.0,63.805,130,False
2018-11-05 00:00:00+00:00,63.86,66.41,60.82,65.44,13888.0,64.842,90,False
2018-11-06 00:00:00+00:00,65.19,69.67,64.7,68.5,8387.0,66.93,73,False
2018-11-07 00:00:00+00:00,69.19,74.76,68.51,74.5,9206.0,72.362,58,False
2018-11-08 00:00:00+00:00,75.27,75.86,66.21,71.54,7788.0,72.253,46,False
2018-11-09 00:00:00+00:00,71.5,72.67,68.71,69.9,4899.0,70.574,36,False
2018-11-12 00:00:00+00:00,69.51,72.0,65.7,66.87,10869.0,67.777,93,False
2018-11-13 00:00:00+00:00,67.11,67.11,62.2,63.58,5638.0,64.442,55,False
2018-11-14 00:00:00+00:00,64.08,65.13,63.99,64.53,4972.0,64.483,46,False
2018-11-15 00:00:00+00:00,64.35,66.53,63.67,65.43,4496.0,65.507,39,False
2018-11-16 00:00:00+00:00,64.68,65.62,63.98,65.14,3895.0,64.764,26,False
2018-11-19 00:00:00+00:00,64.86,70.4,64.23,64.51,4564.0,65.588,41,False
2018-11-20 00:00:00+00:00,64.1,64.52,62.31,63.2,5728.0,63.521,42,False
2018-11-21 00:00:00+00:00,63.14,65.64,62.81,65.0,4975.0,64.311,40,False
2018-11-23 00:00:00+00:00,64.87,65.5,63.35,64.9,4144.0,64.449,33,False
2018-11-26 00:00:00+00:00,65.0,66.5,64.35,64.92,5471.0,65.603,48,False
2018-11-27 00:00:00+00:00,64.91,67.69,64.53,64.81,5120.0,65.092,45,False
2018-11-28 00:00:00+00:00,65.44,67.2,63.33,67.2,4547.0,65.858,38,False
2018-11-29 00:00:00+00:00,67.27,67.27,64.46,64.57,1864.0,65.838,17,False
2018-11-30 00:00:00+00:00,64.9,65.99,64.16,64.16,1681.0,64.863,13,False
2018-12-03 00:00:00+00:00,64.9,65.97,64.9,65.3,2908.0,65.251,20,False
2018-12-04 00:00:00+00:00,62.9,65.64,62.9,63.93,11474.0,64.51,89,False
2018-12-06 00:00:00+00:00,62.97,66.17,62.22,65.56,11481.0,64.289,106,False
2018-12-07 00:00:00+00:00,65.56,66.32,58.5,60.13,14232.0,62.711,125,False
2018-12-10 00:00:00+00:00,59.41,61.34,59.41,61.21,7906.0,60.31,59,False
2018-12-11 00:00:00+00:00,61.39,62.66,61.39,61.39,4727.0,61.817,46,False
2018-12-12 00:00:00+00:00,61.33,62.85,61.09,62.38,3951.0,61.871,35,False
2018-12-13 00:00:00+00:00,61.72,62.29,60.26,60.77,4627.0,61.278,37,False
2018-12-14 00:00:00+00:00,60.33,60.33,58.4,58.4,2153.0,59.024,14,False
2018-12-17 00:00:00+00:00,58.04,58.65,57.11,57.85,3064.0,57.849,24,False
2018-12-18 00:00:00+00:00,58.06,58.93,52.25,57.52,4569.0,57.54,37,False
2018-12-19 00:00:00+00:00,56.05,56.97,54.73,54.73,3214.0,56.359,27,False
2018-12-20 00:00:00+00:00,54.93,55.0,51.73,52.44,11578.0,52.987,95,False
2018-12-21 00:00:00+00:00,52.05,53.98,51.14,51.2,16781.0,52.325,88,False
2018-12-24 00:00:00+00:00,50.45,51.44,49.52,50.13,12575.0,50.355,87,False
2018-12-26 00:00:00+00:00,49.84,53.11,49.4,51.72,9343.0,50.879,83,False
2018-12-27 00:00:00+00:00,51.65,52.08,50.45,52.08,6861.0,51.044,63,False
2018-12-28 00:00:00+00:00,52.0,55.41,52.0,54.56,9002.0,53.725,65,False
2018-12-31 00:00:00+00:00,56.95,57.0,53.43,54.25,2320.0,55.059,12,False
2019-01-02 00:00:00+00:00,54.0,55.98,53.11,55.68,4654.0,54.714,26,False
2019-01-03 00:00:00+00:00,54.69,56.04,53.92,54.43,3436.0,54.926,25,False
2019-01-04 00:00:00+00:00,55.23,57.37,54.16,57.2,9124.0,55.667,86,False
2019-01-07 00:00:00+00:00,57.0,59.46,57.0,58.2,3561.0,58.45,29,False
2019-01-08 00:00:00+00:00,58.66,59.37,58.66,59.2,461.0,59.04,4,False
2019-01-09 00:00:00+00:00,60.97,62.04,59.6,60.88,1415.0,61.448,9,False
2019-01-10 00:00:00+00:00,60.38,60.38,59.0,59.07,1304.0,59.38,9,False
2019-01-11 00:00:00+00:00,58.65,58.65,56.84,57.3,2273.0,57.819,21,False
2019-01-14 00:00:00+00:00,56.84,59.88,55.5,58.4,5168.0,57.663,35,False
2019-01-15 00:00:00+00:00,58.6,60.78,58.13,58.72,4267.0,59.025,39,False
2019-01-16 00:00:00+00:00,58.91,59.3,56.06,56.06,7806.0,57.514,59,False
2019-01-17 00:00:00+00:00,55.88,57.37,53.91,55.51,12799.0,55.212,89,False
2019-01-18 00:00:00+00:00,55.87,57.52,55.0,56.45,6419.0,56.042,52,False
2019-01-22 00:00:00+00:00,56.65,59.25,54.67,54.67,3274.0,55.94,22,False
2019-01-23 00:00:00+00:00,54.9,57.99,54.13,54.61,2812.0,55.334,19,False
2019-01-24 00:00:00+00:00,56.5,56.5,54.2,54.2,300.0,55.767,3,False
2019-01-25 00:00:00+00:00,54.77,54.87,54.1,54.55,800.0,54.497,8,False
2019-01-28 00:00:00+00:00,55.92,56.4,53.59,53.6,1991.0,55.434,12,False
2019-01-29 00:00:00+00:00,57.27,57.27,53.21,54.34,5775.0,54.268,39,False
2019-01-30 00:00:00+00:00,55.5,57.41,54.33,55.7,4310.0,55.903,26,False
2019-01-31 00:00:00+00:00,55.45,56.9,55.37,55.5,4514.0,55.862,31,False
2019-02-01 00:00:00+00:00,57.33,57.33,55.76,56.8,2187.0,56.185,16,False
2019-02-04 00:00:00+00:00,56.7,58.24,55.43,55.64,8407.0,56.206,66,False
2019-02-05 00:00:00+00:00,55.5,56.33,55.3,55.81,7721.0,55.678,69,False
2019-02-06 00:00:00+00:00,56.18,56.78,55.63,56.6,4927.0,56.136,32,False
2019-02-07 00:00:00+00:00,56.69,56.69,55.28,55.28,2803.0,56.125,18,False
2019-02-08 00:00:00+00:00,54.27,55.77,54.26,55.0,1565.0,54.896,12,False
2019-02-11 00:00:00+00:00,55.2,57.13,54.75,56.24,3185.0,56.069,20,False
2019-02-12 00:00:00+00:00,57.49,57.85,56.37,56.37,5127.0,57.141,35,False
2019-02-13 00:00:00+00:00,56.63,58.61,56.63,58.38,3398.0,57.691,22,False
2019-02-14 00:00:00+00:00,58.21,59.1,58.1,58.6,1536.0,58.433,13,False
2019-02-15 00:00:00+00:00,59.04,61.94,58.48,59.87,19487.0,60.02,119,False
2019-02-19 00:00:00+00:00,59.85,62.26,59.56,61.69,2067.0,60.993,18,False
2019-02-20 00:00:00+00:00,60.92,63.56,60.92,62.69,27798.0,62.786,200,False
2019-02-21 00:00:00+00:00,62.64,63.5,60.9,61.69,17787.0,62.443,121,False
2019-02-22 00:00:00+00:00,61.98,63.85,60.89,62.98,10157.0,62.175,80,False
2019-02-25 00:00:00+00:00,63.27,64.15,61.9,62.7,7697.0,63.373,50,False
2019-02-26 00:00:00+00:00,63.0,64.26,60.95,62.6,11728.0,63.182,82,False
2019-02-27 00:00:00+00:00,62.52,64.03,60.35,61.24,11791.0,62.538,90,False
2019-02-28 00:00:00+00:00,61.25,61.83,59.37,59.7,14424.0,60.911,115,False
2019-03-01 00:00:00+00:00,60.23,60.76,59.28,59.59,9068.0,59.859,66,False
2019-03-04 00:00:00+00:00,59.54,60.75,58.48,58.56,10124.0,59.074,71,False
2019-03-05 00:00:00+00:00,57.86,59.05,56.97,57.7,14597.0,57.811,117,False
2019-03-06 00:00:00+00:00,57.5,57.5,55.28,56.1,7103.0,56.361,62,False
2019-03-07 00:00:00+00:00,56.3,56.3,54.14,54.23,10244.0,55.054,80,False
2019-03-08 00:00:00+00:00,54.1,59.81,51.0,51.58,15024.0,52.992,120,False
2019-03-11 00:00:00+00:00,51.58,55.24,51.55,53.35,16325.0,52.465,139,False
2019-03-12 00:00:00+00:00,53.42,54.76,53.37,53.37,43427.0,53.851,222,False
2019-03-13 00:00:00+00:00,53.74,54.4,52.77,53.7,31736.0,53.628,256,False
2019-03-14 00:00:00+00:00,53.7,53.98,52.65,52.88,7403.0,53.245,65,False
2019-03-15 00:00:00+00:00,53.08,53.93,52.3,53.89,16315.0,53.181,84,False
2019-03-18 00:00:00+00:00,53.7,54.93,53.35,54.0,26702.0,54.076,218,False
2019-03-19 00:00:00+00:00,54.27,54.8,53.1,53.5,13023.0,54.094,112,False
2019-03-20 00:00:00+00:00,54.02,54.02,52.4,52.66,25181.0,53.085,206,False
2019-03-21 00:00:00+00:00,53.69,55.29,52.96,54.52,10190.0,54.021,84,False
2019-03-22 00:00:00+00:00,54.17,54.79,51.49,52.1,4180.0,52.759,38,False
2019-03-25 00:00:00+00:00,52.25,53.92,52.25,52.99,6146.0,53.181,46,False
2019-03-26 00:00:00+00:00,53.49,53.99,53.07,53.5,2158.0,53.538,20,False
2019-03-27 00:00:00+00:00,53.34,54.85,51.38,51.52,5630.0,52.275,46,False
2019-03-28 00:00:00+00:00,51.98,53.0,51.77,52.75,6547.0,52.421,56,False
2019-03-29 00:00:00+00:00,53.0,54.11,52.51,53.09,10674.0,53.018,60,False
2019-04-01 00:00:00+00:00,53.23,55.66,53.23,54.3,8563.0,53.906,71,False
2019-04-02 00:00:00+00:00,54.94,54.94,52.52,53.54,7242.0,54.208,55,False
2019-04-03 00:00:00+00:00,54.1,54.89,53.58,54.65,6515.0,54.263,51,False
2019-04-04 00:00:00+00:00,54.44,56.16,54.0,54.0,8705.0,54.82,48,False
2019-04-05 00:00:00+00:00,54.19,55.42,54.04,54.67,11206.0,54.702,71,False
2019-04-08 00:00:00+00:00,55.0,57.37,55.0,56.9,3337.0,56.151,26,False
2019-04-09 00:00:00+00:00,57.18,57.18,54.27,54.93,2461.0,55.685,14,False
2019-04-10 00:00:00+00:00,55.07,56.87,55.07,56.87,3476.0,56.078,26,False
2019-04-11 00:00:00+00:00,56.6,57.25,56.06,56.75,4031.0,56.821,34,False
2019-04-12 00:00:00+00:00,57.4,59.06,56.92,57.57,5170.0,57.691,48,False
2019-04-15 00:00:00+00:00,57.79,58.25,55.49,56.61,8200.0,56.648,68,False
2019-04-16 00:00:00+00:00,56.81,57.5,55.19,56.01,7840.0,56.534,59,False
2019-04-17 00:00:00+00:00,56.28,57.29,55.01,56.61,5497.0,55.975,34,False
2019-04-18 00:00:00+00:00,56.45,57.48,56.45,56.87,5518.0,56.738,29,False
2019-04-22 00:00:00+00:00,56.5,56.54,52.89,54.13,9434.0,55.098,66,False
2019-04-23 00:00:00+00:00,54.25,57.04,54.25,56.99,4823.0,55.741,35,False
2019-04-24 00:00:00+00:00,56.91,57.23,55.6,57.19,6761.0,56.408,40,False
2019-04-25 00:00:00+00:00,56.81,57.4,55.0,55.0,4301.0,56.48,29,False
2019-04-26 00:00:00+00:00,56.93,56.94,54.79,55.89,4180.0,55.601,22,False
2019-04-29 00:00:00+00:00,55.89,56.23,54.63,54.7,2795.0,55.862,16,False
2019-04-30 00:00:00+00:00,55.0,56.82,55.0,56.39,1056.0,55.404,9,False
2019-05-01 00:00:00+00:00,55.57,55.58,53.93,54.37,4353.0,55.056,34,False
2019-05-02 00:00:00+00:00,54.14,55.26,54.13,54.4,5514.0,54.556,45,False
2019-05-03 00:00:00+00:00,54.45,55.8,53.8,53.8,6572.0,54.564,48,False
2019-05-06 00:00:00+00:00,52.6,52.6,50.95,50.95,10391.0,51.726,58,False
2019-05-07 00:00:00+00:00,51.06,51.06,49.0,49.06,10844.0,49.685,72,False
2019-05-08 00:00:00+00:00,49.05,50.9,49.05,50.61,7356.0,50.014,57,False
2019-05-09 00:00:00+00:00,50.25,50.25,48.78,50.0,2933.0,49.621,26,False
2019-05-10 00:00:00+00:00,48.8,49.9,48.8,49.54,4887.0,49.355,33,False
2019-05-13 00:00:00+00:00,48.98,49.86,47.5,49.16,12407.0,48.686,76,False
2019-05-14 00:00:00+00:00,49.38,50.06,49.26,49.47,1445.0,49.713,10,False
2019-05-15 00:00:00+00:00,48.94,50.62,48.94,50.01,7664.0,49.89,56,False
2019-05-16 00:00:00+00:00,51.17,52.38,50.35,50.67,11075.0,51.279,66,False
2019-05-17 00:00:00+00:00,50.18,51.76,49.57,50.84,21073.0,50.325,133,False
2019-05-20 00:00:00+00:00,50.15,51.01,49.44,49.95,6634.0,50.059,54,False
2019-05-21 00:00:00+00:00,50.15,51.07,49.44,50.11,12409.0,50.391,94,False
2019-05-22 00:00:00+00:00,49.4,50.39,49.4,50.33,1450.0,49.94,12,False
2019-05-23 00:00:00+00:00,49.6,50.44,49.35,49.56,15272.0,50.173,81,False
2019-05-24 00:00:00+00:00,50.0,50.25,49.15,49.59,4007.0,49.661,36,False
2019-05-28 00:00:00+00:00,49.44,50.44,49.13,49.19,2698.0,49.972,26,False
2019-05-29 00:00:00+00:00,48.88,50.2,48.03,49.2,15270.0,49.264,113,False
2019-05-30 00:00:00+00:00,50.0,50.44,47.93,48.35,11742.0,48.948,89,False
2019-05-31 00:00:00+00:00,48.24,48.24,46.62,47.01,8600.0,47.368,64,False
2019-06-03 00:00:00+00:00,47.01,47.01,45.6,46.4,8297.0,46.439,61,False
2019-06-04 00:00:00+00:00,45.83,50.33,45.82,48.93,7112.0,48.63,60,False
2019-06-05 00:00:00+00:00,48.93,49.8,48.48,48.9,6644.0,49.161,42,False
2019-06-06 00:00:00+00:00,45.12,50.3,45.12,49.36,5890.0,49.212,53,False
2019-06-07 00:00:00+00:00,49.58,50.54,49.5,49.8,5536.0,50.059,44,False
2019-06-10 00:00:00+00:00,49.74,51.17,49.07,49.73,915.0,49.917,9,False
2019-06-11 00:00:00+00:00,50.03,51.6,49.82,50.71,8203.0,50.582,74,False
2019-06-12 00:00:00+00:00,50.53,52.35,49.44,50.02,4634.0,50.506,36,False
2019-06-13 00:00:00+00:00,50.92,51.49,50.2,51.17,2884.0,50.738,25,False
2019-06-14 00:00:00+00:00,51.08,51.15,50.16,50.3,707.0,50.727,7,False
2019-06-17 00:00:00+00:00,50.04,51.03,50.04,50.65,700.0,50.488,7,False
2019-06-18 00:00:00+00:00,51.12,51.86,50.63,50.68,4944.0,51.221,36,False
2019-06-19 00:00:00+00:00,50.79,52.56,50.79,52.56,1760.0,51.913,17,False
2019-06-20 00:00:00+00:00,52.87,52.98,50.52,50.75,5708.0,51.667,50,False
2019-06-21 00:00:00+00:00,50.54,52.5,50.54,52.5,4013.0,50.915,19,False
2019-06-24 00:00:00+00:00,52.5,53.29,51.61,52.04,2437.0,52.613,13,False
2019-06-25 00:00:00+00:00,52.18,53.43,51.13,52.89,5810.0,52.596,47,False
2019-06-26 00:00:00+00:00,52.84,53.51,52.43,52.43,1698.0,53.153,15,False
2019-06-27 00:00:00+00:00,52.72,55.17,52.67,53.99,2066.0,53.702,19,False
2019-06-28 00:00:00+00:00,53.47,55.52,53.34,55.52,4013.0,54.598,31,False
2019-07-01 00:00:00+00:00,55.82,56.25,54.79,56.25,4453.0,55.813,32,False
2019-07-02 00:00:00+00:00,56.64,56.94,55.5,56.58,2706.0,56.12,15,False
2019-07-03 00:00:00+00:00,56.42,56.42,55.71,56.42,333.0,56.207,2,False
2019-07-05 00:00:00+00:00,56.61,56.61,56.61,56.61,0.0,56.61,0,False
2019-07-08 00:00:00+00:00,56.22,56.79,55.5,56.31,3930.0,56.243,32,False
2019-07-09 00:00:00+00:00,56.93,56.93,54.55,55.58,5619.0,55.717,48,False
2019-07-10 00:00:00+00:00,55.91,55.91,55.0,55.65,1759.0,55.374,12,False
2019-07-11 00:00:00+00:00,55.17,55.77,54.3,55.53,5853.0,55.52,50,False
2019-07-12 00:00:00+00:00,55.83,56.92,55.61,56.45,1928.0,56.113,15,False
2019-07-15 00:00:00+00:00,56.95,57.53,56.7,57.3,1421.0,57.134,14,False
2019-07-16 00:00:00+00:00,56.73,57.41,56.73,57.41,1230.0,57.015,7,False
2019-07-17 00:00:00+00:00,57.18,58.21,56.45,57.2,5800.0,57.176,43,False
2019-07-18 00:00:00+00:00,57.16,59.94,57.05,58.4,7050.0,58.22,40,False
2019-07-19 00:00:00+00:00,58.1,58.42,57.21,57.21,3094.0,58.057,21,False
2019-07-22 00:00:00+00:00,57.4,58.5,57.21,58.5,439.0,57.354,4,False
2019-07-23 00:00:00+00:00,58.7,59.0,57.92,58.6,3807.0,58.289,25,False
2019-07-24 00:00:00+00:00,58.24,59.25,57.3,58.45,1765.0,58.256,7,False
2019-07-25 00:00:00+00:00,57.36,58.35,57.35,57.92,600.0,58.069,6,False
2019-07-26 00:00:00+00:00,58.59,58.59,57.5,57.7,1600.0,58.169,16,False
2019-07-29 00:00:00+00:00,57.51,58.38,57.42,57.47,1500.0,57.809,15,False
2019-07-30 00:00:00+00:00,57.56,58.6,57.51,57.9,1700.0,58.03,11,False
2019-07-31 00:00:00+00:00,58.03,58.5,57.75,57.77,1601.0,58.273,16,False
2019-08-01 00:00:00+00:00,57.38,59.2,57.38,57.38,848.0,58.22,5,False
