date,open,high,low,close,volume,average,barCount,is_rth
2019-07-05 00:00:00+00:00,41.5,41.94,40.55,41.83,31523.0,41.076,221,False
2019-07-12 00:00:00+00:00,41.42,41.61,39.88,40.49,35028.0,40.531,279,False
2019-07-19 00:00:00+00:00,40.38,42.94,40.2,41.89,149488.0,41.688,787,False
2019-07-26 00:00:00+00:00,41.96,43.42,41.37,42.29,64739.0,42.434,430,False
2019-08-02 00:00:00+00:00,43.98,46.42,40.74,44.08,104931.0,42.935,730,False
2019-08-09 00:00:00+00:00,43.5,45.0,41.31,41.64,85278.0,42.874,615,False
2019-08-16 00:00:00+00:00,41.52,43.28,39.95,41.12,91490.0,41.548,598,False
2019-08-23 00:00:00+00:00,41.42,42.17,40.0,40.44,49082.0,40.964,378,False
2019-08-30 00:00:00+00:00,40.7,42.1,39.08,41.78,75468.0,40.694,554,False
2019-09-06 00:00:00+00:00,41.78,42.1,39.67,40.01,24918.0,40.974,204,False
2019-09-13 00:00:00+00:00,40.14,41.54,39.2,40.65,49314.0,40.237,383,False
2019-09-20 00:00:00+00:00,40.58,42.19,39.22,39.5,58507.0,40.37,373,False
2019-09-27 00:00:00+00:00,39.14,40.2,38.0,39.07,79158.0,39.001,527,False
2019-10-04 00:00:00+00:00,39.64,41.54,38.22,41.29,73582.0,39.385,546,False
2019-10-11 00:00:00+00:00,41.0,41.41,38.94,40.08,39508.0,40.047,286,False
2019-10-18 00:00:00+00:00,39.91,40.96,38.76,40.29,25409.0,40.003,188,False
2019-10-25 00:00:00+00:00,40.24,40.88,38.81,39.5,50256.0,39.895,378,False
2019-11-01 00:00:00+00:00,39.72,42.02,39.51,41.76,31298.0,41.075,247,False
2019-11-08 00:00:00+00:00,42.03,46.39,41.0,42.4,133267.0,43.094,773,False
2019-11-15 00:00:00+00:00,42.4,44.73,40.49,42.55,65962.0,43.059,484,False
2019-11-22 00:00:00+00:00,42.48,45.73,42.42,44.76,164262.0,44.398,844,False
2019-11-29 00:00:00+00:00,45.33,47.46,45.06,46.35,143305.0,46.54,662,False
2019-12-06 00:00:00+00:00,46.4,46.84,44.16,45.07,160369.0,45.672,988,False
2019-12-13 00:00:00+00:00,45.2,47.05,45.2,46.86,76663.0,46.183,563,False
2019-12-20 00:00:00+00:00,47.15,49.91,46.29,49.3,233715.0,47.981,1116,False
2019-12-27 00:00:00+00:00,49.36,50.0,48.57,48.73,54141.0,49.468,300,False
2020-01-03 00:00:00+00:00,48.96,49.89,47.25,47.75,92031.0,48.811,713,False
2020-01-10 00:00:00+00:00,47.4,49.68,46.09,47.4,101368.0,47.719,688,False
2020-01-17 00:00:00+00:00,47.54,49.14,47.0,47.11,166844.0,47.836,1080,False
2020-01-24 00:00:00+00:00,46.88,47.8,46.25,46.8,123179.0,46.731,597,False
2020-01-31 00:00:00+00:00,46.15,47.45,46.0,46.63,93439.0,46.74,672,False
2020-02-07 00:00:00+00:00,46.64,49.98,46.23,48.66,166916.0,48.254,1030,False
2020-02-14 00:00:00+00:00,48.66,51.14,48.37,49.87,72810.0,49.915,443,False
2020-02-21 00:00:00+00:00,49.84,52.19,49.58,51.18,65303.0,51.06,424,False
2020-02-28 00:00:00+00:00,50.41,51.89,47.11,49.33,182892.0,48.9,1031,False
2020-03-06 00:00:00+00:00,48.89,52.6,48.05,50.9,107737.0,50.57,711,False
2020-03-13 00:00:00+00:00,49.63,50.14,38.84,39.9,208489.0,44.336,1547,False
2020-03-20 00:00:00+00:00,37.23,39.0,30.8,35.02,216441.0,34.97,1538,False
2020-03-27 00:00:00+00:00,34.84,39.85,33.03,37.61,147004.0,37.774,1180,False
2020-04-03 00:00:00+00:00,37.45,38.5,34.06,35.36,142455.0,36.25,1089,False
2020-04-09 00:00:00+00:00,36.56,41.75,35.9,40.69,98511.0,39.059,690,False
2020-04-17 00:00:00+00:00,40.23,43.03,39.25,41.1,140649.0,40.987,1085,False
2020-04-24 00:00:00+00:00,40.99,44.0,40.19,43.52,99033.0,41.271,677,False
2020-05-01 00:00:00+00:00,43.92,45.0,40.48,42.38,118090.0,42.454,910,False
2020-05-08 00:00:00+00:00,42.3,45.42,40.51,44.87,104380.0,42.662,807,False
2020-05-15 00:00:00+00:00,44.7,45.84,40.13,41.21,119668.0,42.93,987,False
2020-05-22 00:00:00+00:00,42.17,43.95,41.17,43.67,75220.0,42.746,587,False
2020-05-29 00:00:00+00:00,44.44,45.85,42.48,45.21,102416.0,44.353,674,False
2020-06-05 00:00:00+00:00,45.04,47.76,44.02,46.95,63013.0,45.908,466,False
2020-06-12 00:00:00+00:00,47.77,47.77,41.96,43.53,79883.0,44.407,659,False
2020-06-19 00:00:00+00:00,42.32,45.33,41.83,43.91,76245.0,43.557,491,False
2020-06-26 00:00:00+00:00,43.52,44.79,42.42,44.0,110967.0,43.61,738,False
2020-07-02 00:00:00+00:00,44.41,45.2,43.78,44.05,68586.0,44.218,632,False
2020-07-10 00:00:00+00:00,44.45,45.29,42.19,44.36,106029.0,43.848,748,False
2020-07-17 00:00:00+00:00,44.6,48.78,44.33,47.7,147747.0,47.567,800,False
2020-07-24 00:00:00+00:00,47.41,48.47,46.14,47.49,70398.0,47.472,502,False
2020-07-31 00:00:00+00:00,47.47,48.24,42.6,43.14,63998.0,45.413,567,False
2020-08-07 00:00:00+00:00,43.32,45.98,42.72,44.73,122077.0,43.663,769,False
2020-08-14 00:00:00+00:00,44.43,44.59,42.83,43.68,70402.0,43.796,521,False
2020-08-21 00:00:00+00:00,43.5,43.69,42.21,42.93,77831.0,42.998,536,False
2020-08-28 00:00:00+00:00,43.01,43.32,41.14,42.11,52635.0,42.52,357,False
2020-09-04 00:00:00+00:00,42.5,42.5,40.4,41.02,47226.0,41.122,408,False
2020-09-11 00:00:00+00:00,39.55,41.62,39.01,39.85,87094.0,40.32,579,False
2020-09-18 00:00:00+00:00,39.82,41.94,39.82,41.82,58555.0,41.004,415,False
2020-09-25 00:00:00+00:00,41.23,41.23,37.4,39.72,90552.0,38.5,436,False
2020-10-02 00:00:00+00:00,39.88,42.52,38.79,40.16,59737.0,40.988,473,False
2020-10-09 00:00:00+00:00,40.41,42.73,39.56,42.73,54362.0,41.16,241,False
2020-10-16 00:00:00+00:00,42.57,43.0,39.0,40.14,35465.0,40.546,250,False
2020-10-23 00:00:00+00:00,40.13,40.66,39.03,39.52,82248.0,39.527,191,False
2020-10-30 00:00:00+00:00,39.75,39.75,37.05,37.06,56281.0,38.425,225,False
2020-11-06 00:00:00+00:00,37.47,44.36,36.69,44.0,84777.0,41.669,627,False
2020-11-13 00:00:00+00:00,45.03,48.96,42.94,44.7,86313.0,46.923,679,False
2020-11-20 00:00:00+00:00,44.92,45.74,43.11,44.01,66302.0,44.497,477,False
2020-11-27 00:00:00+00:00,44.01,46.69,43.51,46.0,51626.0,44.955,292,False
2020-12-04 00:00:00+00:00,45.4,47.95,44.04,47.95,41743.0,45.869,348,False
2020-12-11 00:00:00+00:00,47.54,48.96,46.68,46.86,52296.0,47.752,325,False
2020-12-18 00:00:00+00:00,46.77,48.47,44.97,44.97,73203.0,46.665,398,False
2020-12-24 00:00:00+00:00,43.9,46.8,43.14,46.2,136424.0,44.629,512,False
2020-12-31 00:00:00+00:00,46.77,47.01,45.4,46.6,33722.0,46.073,241,False
2021-01-08 00:00:00+00:00,46.94,53.68,45.5,48.81,54204.0,48.944,455,False
2021-01-15 00:00:00+00:00,48.19,51.41,46.05,47.7,94544.0,49.721,541,False
2021-01-22 00:00:00+00:00,48.31,48.55,45.52,46.24,72095.0,46.929,415,False
2021-01-29 00:00:00+00:00,45.91,47.37,44.02,46.01,90376.0,45.78,532,False
2021-02-05 00:00:00+00:00,46.86,47.41,45.6,46.91,26111.0,46.734,183,False
2021-02-12 00:00:00+00:00,46.76,48.21,45.94,47.34,79385.0,47.132,448,False
2021-02-19 00:00:00+00:00,47.47,49.56,47.4,48.61,27520.0,48.393,180,False
2021-02-26 00:00:00+00:00,49.06,53.48,48.1,49.52,81862.0,50.803,589,False
2021-03-05 00:00:00+00:00,49.75,55.52,49.75,53.7,123198.0,53.242,739,False
2021-03-12 00:00:00+00:00,54.31,55.1,47.53,50.54,116913.0,50.203,802,False
2021-03-19 00:00:00+00:00,50.04,53.45,48.27,48.33,55417.0,49.891,248,False
2021-03-26 00:00:00+00:00,48.31,51.87,46.93,51.1,214509.0,49.785,703,False
2021-04-01 00:00:00+00:00,50.72,53.0,49.3,52.58,78140.0,50.633,514,False
2021-04-09 00:00:00+00:00,52.5,52.5,49.02,49.73,176254.0,50.976,948,False
2021-04-16 00:00:00+00:00,49.98,51.32,49.17,50.89,89891.0,50.107,486,False
2021-04-23 00:00:00+00:00,50.82,51.94,49.21,50.36,85516.0,50.517,576,False
2021-04-30 00:00:00+00:00,50.36,50.86,49.41,50.06,91767.0,50.082,371,False
2021-05-07 00:00:00+00:00,50.38,54.68,49.35,54.51,56944.0,51.721,411,False
2021-05-14 00:00:00+00:00,54.6,57.15,54.04,57.15,47560.0,55.559,346,False
2021-05-21 00:00:00+00:00,56.64,59.06,54.51,55.25,52268.0,56.445,367,False
2021-05-28 00:00:00+00:00,55.25,56.03,53.49,54.44,73969.0,54.953,452,False
2021-06-04 00:00:00+00:00,55.18,58.27,54.44,57.79,51180.0,56.307,361,False
2021-06-11 00:00:00+00:00,57.64,57.89,56.6,57.39,42036.0,57.316,309,False
2021-06-18 00:00:00+00:00,57.25,59.0,55.37,56.0,36763.0,57.274,233,False
2021-06-25 00:00:00+00:00,56.9,59.68,56.68,58.32,57696.0,58.485,277,False
2021-07-02 00:00:00+00:00,58.63,59.37,56.0,57.73,22409.0,58.025,179,False
2021-07-09 00:00:00+00:00,58.2,61.39,56.87,61.03,26317.0,58.888,168,False
2021-07-16 00:00:00+00:00,60.63,61.11,57.59,57.9,24333.0,59.617,142,False
2021-07-23 00:00:00+00:00,57.32,62.2,56.11,59.88,18992.0,60.198,166,False
2021-07-30 00:00:00+00:00,60.06,60.98,58.71,59.78,21800.0,60.241,195,False
2021-08-06 00:00:00+00:00,60.45,69.46,60.45,68.32,47018.0,65.255,324,False
2021-08-13 00:00:00+00:00,68.3,68.3,61.92,62.32,45915.0,64.157,295,False
2021-08-20 00:00:00+00:00,62.5,65.11,61.3,65.0,27475.0,63.084,224,False
2021-08-27 00:00:00+00:00,65.31,69.95,64.84,68.84,58681.0,66.259,200,False
2021-09-03 00:00:00+00:00,69.25,71.18,67.9,69.13,58858.0,69.393,327,False
2021-09-10 00:00:00+00:00,69.12,69.12,64.07,66.5,100246.0,66.077,599,False
2021-09-17 00:00:00+00:00,67.1,67.1,62.37,63.44,70849.0,64.436,507,False
2021-09-24 00:00:00+00:00,62.91,64.29,61.73,62.21,41876.0,62.914,367,False
2021-10-01 00:00:00+00:00,62.0,63.14,61.09,61.86,18525.0,62.059,166,False
2021-10-08 00:00:00+00:00,62.78,64.76,61.95,64.26,57371.0,63.263,267,False
2021-10-15 00:00:00+00:00,63.85,65.3,62.56,63.82,15505.0,64.051,110,False
2021-10-22 00:00:00+00:00,63.45,64.53,62.02,62.7,14548.0,63.161,111,False
2021-10-29 00:00:00+00:00,62.77,63.75,60.01,61.89,11554.0,61.937,98,False
2021-11-05 00:00:00+00:00,61.81,66.89,59.0,65.89,84994.0,63.422,438,False
2021-11-12 00:00:00+00:00,65.52,68.37,62.74,67.99,50557.0,67.134,243,False
2021-11-19 00:00:00+00:00,67.94,69.46,64.32,69.45,36395.0,66.702,246,False
2021-11-26 00:00:00+00:00,69.6,75.35,66.68,69.32,127908.0,72.874,1040,False
2021-12-03 00:00:00+00:00,70.34,72.0,64.16,67.14,94633.0,68.539,567,False
2021-12-10 00:00:00+00:00,68.01,72.0,65.72,69.6,76373.0,69.411,417,False
2021-12-17 00:00:00+00:00,69.85,70.11,63.19,66.87,168728.0,66.382,832,False
2021-12-23 00:00:00+00:00,66.25,69.7,63.55,68.72,44168.0,66.005,291,False
2021-12-31 00:00:00+00:00,69.27,72.62,68.84,70.26,38737.0,71.139,259,False
2022-01-07 00:00:00+00:00,70.26,74.01,69.65,73.3,36585.0,72.451,251,False
2022-01-14 00:00:00+00:00,73.52,76.01,71.83,74.49,56270.0,74.155,442,False
2022-01-21 00:00:00+00:00,74.26,74.4,68.64,69.35,52060.0,70.788,274,False
2022-01-28 00:00:00+00:00,68.5,70.87,65.03,67.23,93776.0,67.821,470,False
2022-02-04 00:00:00+00:00,67.34,73.29,66.49,70.01,85681.0,69.913,527,False
2022-02-11 00:00:00+00:00,70.26,74.24,69.75,72.32,41670.0,71.969,342,False
2022-02-18 00:00:00+00:00,71.95,74.95,70.71,73.8,25460.0,73.024,178,False
2022-02-25 00:00:00+00:00,72.94,73.24,68.07,70.39,61696.0,70.376,337,False
2022-03-04 00:00:00+00:00,69.23,70.15,65.97,66.59,40259.0,68.434,230,False
2022-03-11 00:00:00+00:00,67.05,67.83,58.82,58.83,63728.0,64.261,283,False
2022-03-18 00:00:00+00:00,58.9,62.95,56.1,62.54,72072.0,59.397,412,False
2022-03-25 00:00:00+00:00,62.2,66.84,61.54,65.06,69410.0,64.495,422,False
2022-04-01 00:00:00+00:00,64.48,67.96,64.06,67.51,82193.0,66.304,524,False
2022-04-08 00:00:00+00:00,67.3,68.49,65.0,68.0,55312.0,66.855,439,False
2022-04-14 00:00:00+00:00,68.1,73.62,66.29,72.9,38344.0,70.191,330,False
2022-04-22 00:00:00+00:00,72.61,72.66,70.32,70.98,43424.0,71.575,286,False
2022-04-29 00:00:00+00:00,70.35,72.0,67.38,68.67,69325.0,69.864,406,False
2022-05-06 00:00:00+00:00,69.03,74.3,67.67,73.86,66448.0,71.023,341,False
2022-05-13 00:00:00+00:00,73.15,74.64,70.2,74.09,52803.0,71.916,434,False
2022-05-20 00:00:00+00:00,74.37,79.75,71.03,73.13,73891.0,75.39,461,False
2022-05-27 00:00:00+00:00,72.81,79.26,70.27,76.72,41688.0,74.481,299,False
2022-06-03 00:00:00+00:00,75.99,79.09,74.79,78.69,33844.0,76.632,252,False
2022-06-10 00:00:00+00:00,79.02,81.77,75.0,81.34,49776.0,78.4,384,False
2022-06-17 00:00:00+00:00,79.53,79.53,71.83,73.19,69252.0,74.241,498,False
2022-06-24 00:00:00+00:00,73.8,87.83,71.97,80.62,213776.0,80.916,1388,False
2022-07-01 00:00:00+00:00,81.7,83.19,77.72,79.25,208395.0,80.047,1331,False
2022-07-08 00:00:00+00:00,78.42,80.75,76.04,80.04,52318.0,78.943,445,False
2022-07-15 00:00:00+00:00,82.51,82.51,74.0,76.4,87049.0,76.805,689,False
2022-07-22 00:00:00+00:00,76.56,78.59,76.16,77.62,102350.0,77.237,564,False
2022-07-29 00:00:00+00:00,77.51,81.07,77.05,80.52,81318.0,79.028,631,False
2022-08-05 00:00:00+00:00,80.18,91.04,79.5,89.15,154147.0,83.999,1097,False
2022-08-12 00:00:00+00:00,90.06,95.07,80.19,95.0,110782.0,90.339,717,False
2022-08-19 00:00:00+00:00,94.12,98.72,94.12,98.06,100255.0,96.479,741,False
2022-08-26 00:00:00+00:00,96.9,100.64,94.58,96.0,93800.0,97.287,692,False
2022-09-02 00:00:00+00:00,95.61,97.54,87.37,92.26,98328.0,92.624,697,False
2022-09-09 00:00:00+00:00,92.3,95.67,89.96,94.91,79822.0,93.258,636,False
2022-09-16 00:00:00+00:00,95.54,99.59,88.32,90.48,150626.0,92.529,1253,False
2022-09-23 00:00:00+00:00,89.44,92.95,83.56,84.66,145023.0,90.105,1212,False
2022-09-30 00:00:00+00:00,83.74,88.49,80.0,85.84,62887.0,84.874,532,False
2022-10-07 00:00:00+00:00,86.5,90.73,85.04,85.04,67762.0,88.511,529,False
2022-10-14 00:00:00+00:00,86.5,91.37,86.01,86.1,112703.0,88.071,869,False
2022-10-21 00:00:00+00:00,87.72,90.81,86.75,90.04,257743.0,88.785,1933,False
2022-10-28 00:00:00+00:00,90.51,93.99,86.97,92.5,264120.0,91.605,1961,False
2022-11-04 00:00:00+00:00,93.13,111.66,92.5,110.52,448143.0,101.779,2391,False
2022-11-11 00:00:00+00:00,110.74,117.59,110.34,111.82,215163.0,114.543,1592,False
2022-11-18 00:00:00+00:00,110.71,119.8,110.71,115.48,240958.0,115.993,1541,False
2022-11-25 00:00:00+00:00,115.98,119.85,115.25,117.83,128405.0,117.477,920,False
2022-12-02 00:00:00+00:00,117.34,126.79,116.02,122.26,147322.0,121.016,1130,False
2022-12-09 00:00:00+00:00,122.34,122.55,116.8,117.25,98797.0,120.201,735,False
2022-12-16 00:00:00+00:00,118.04,122.99,113.0,113.86,122825.0,117.34,916,False
2022-12-23 00:00:00+00:00,113.77,117.12,111.43,115.54,133254.0,113.848,1107,False
2022-12-30 00:00:00+00:00,115.0,118.49,111.96,117.89,128604.0,115.537,900,False
2023-01-06 00:00:00+00:00,118.1,118.87,111.41,116.03,152840.0,115.556,1051,False
2023-01-13 00:00:00+00:00,117.21,119.99,111.53,117.88,241121.0,116.51,1773,False
2023-01-20 00:00:00+00:00,118.36,121.69,113.13,118.36,196229.0,117.107,1385,False
2023-01-27 00:00:00+00:00,118.88,121.78,105.4,105.73,215582.0,113.385,1490,False
2023-02-03 00:00:00+00:00,105.73,115.7,105.5,114.23,272315.0,111.135,1996,False
2023-02-10 00:00:00+00:00,113.03,115.25,108.39,111.21,245246.0,112.074,1864,False
2023-02-17 00:00:00+00:00,111.72,119.7,110.01,117.93,239081.0,114.098,1701,False
2023-02-24 00:00:00+00:00,117.85,119.84,112.57,116.99,217913.0,116.442,1516,False
2023-03-03 00:00:00+00:00,119.99,123.39,116.36,122.95,279906.0,118.605,1872,False
2023-03-10 00:00:00+00:00,122.62,122.85,103.64,111.17,402974.0,113.545,2959,False
2023-03-17 00:00:00+00:00,109.11,116.66,108.38,111.22,201856.0,113.07,1497,False
2023-03-24 00:00:00+00:00,111.6,127.73,111.26,127.05,203318.0,121.064,1458,False
2023-03-31 00:00:00+00:00,128.21,131.8,122.8,129.84,220925.0,129.011,1582,False
2023-04-06 00:00:00+00:00,130.22,131.66,123.68,125.83,148187.0,126.968,1103,False
2023-04-14 00:00:00+00:00,126.0,133.69,125.53,133.2,93762.0,129.987,756,False
2023-04-21 00:00:00+00:00,137.07,141.65,134.96,141.1,206823.0,137.7,1448,False
2023-04-28 00:00:00+00:00,141.43,143.89,135.32,137.84,138955.0,139.184,1132,False
2023-05-05 00:00:00+00:00,137.63,151.5,136.24,141.9,223481.0,143.953,1761,False
2023-05-12 00:00:00+00:00,141.9,151.42,139.17,148.33,182154.0,145.985,1394,False
2023-05-19 00:00:00+00:00,148.45,154.19,144.8,152.75,152901.0,149.016,1273,False
2023-05-26 00:00:00+00:00,153.44,157.96,149.26,155.25,122813.0,154.004,1020,False
2023-06-02 00:00:00+00:00,157.7,160.46,152.52,159.86,114715.0,157.151,906,False
2023-06-09 00:00:00+00:00,166.72,171.44,159.69,167.31,313664.0,165.287,2349,False
2023-06-16 00:00:00+00:00,168.27,187.83,168.27,186.02,630637.0,180.944,4906,False
2023-06-23 00:00:00+00:00,185.52,196.31,185.38,191.15,303459.0,191.985,2544,False
2023-06-30 00:00:00+00:00,191.15,197.23,187.76,193.85,181714.0,192.868,1535,False
2023-07-07 00:00:00+00:00,194.48,197.52,183.59,184.07,117870.0,189.894,991,False
2023-07-14 00:00:00+00:00,184.59,188.14,177.52,186.85,219760.0,182.361,1769,False
2023-07-21 00:00:00+00:00,187.1,205.09,187.1,193.58,165515.0,195.474,1331,False
2023-07-28 00:00:00+00:00,193.58,198.88,185.82,191.27,106386.0,191.515,770,False
2023-08-04 00:00:00+00:00,191.59,196.41,181.1,182.4,140398.0,188.49,1113,False
2023-08-11 00:00:00+00:00,182.5,184.1,170.51,174.73,88657.0,178.746,696,False
2023-08-18 00:00:00+00:00,174.7,175.8,154.03,162.25,127741.0,164.947,973,False
2023-08-25 00:00:00+00:00,162.89,174.7,162.89,169.93,74585.0,168.864,615,False
2023-09-01 00:00:00+00:00,170.2,178.74,170.01,175.4,139739.0,174.87,1028,False
2023-09-08 00:00:00+00:00,173.41,173.41,160.49,161.02,98022.0,168.294,649,False
2023-09-15 00:00:00+00:00,162.33,163.79,152.33,163.45,155435.0,158.549,1045,False
2023-09-22 00:00:00+00:00,162.32,163.02,154.24,156.91,116169.0,159.079,897,False
2023-09-29 00:00:00+00:00,156.34,163.14,151.09,161.45,103341.0,156.99,811,False
2023-10-06 00:00:00+00:00,160.37,171.49,155.2,167.9,115898.0,163.118,850,False
2023-10-13 00:00:00+00:00,165.99,169.7,150.0,152.99,56531.0,159.627,474,False
2023-10-20 00:00:00+00:00,153.12,162.0,142.69,152.99,122626.0,151.435,783,False
2023-10-27 00:00:00+00:00,152.0,156.54,149.09,152.57,95956.0,152.496,709,False
2023-11-03 00:00:00+00:00,153.45,157.0,127.29,143.17,154488.0,140.232,1118,False
2023-11-10 00:00:00+00:00,141.68,144.0,133.99,142.7,60626.0,138.927,466,False
2023-11-17 00:00:00+00:00,141.1,163.42,140.52,161.48,64799.0,154.057,509,False
2023-11-24 00:00:00+00:00,160.58,175.6,159.76,172.81,137174.0,171.666,968,False
2023-12-01 00:00:00+00:00,171.45,173.17,164.74,166.67,134751.0,169.19,989,False
2023-12-08 00:00:00+00:00,165.32,179.63,165.12,177.08,122180.0,172.131,902,False
2023-12-15 00:00:00+00:00,177.0,185.4,169.89,178.3,134921.0,178.191,870,False
2023-12-22 00:00:00+00:00,177.92,183.07,170.25,176.6,126778.0,176.659,935,False
2023-12-29 00:00:00+00:00,177.68,180.25,171.68,172.04,66844.0,176.48,387,False
2024-01-05 00:00:00+00:00,170.22,171.0,158.01,159.37,90471.0,163.399,560,False
2024-01-12 00:00:00+00:00,159.97,178.77,158.03,167.21,105856.0,168.63,802,False
2024-01-19 00:00:00+00:00,165.27,170.95,153.58,159.25,126724.0,162.294,915,False
2024-01-26 00:00:00+00:00,161.16,167.01,152.43,166.73,99039.0,160.737,690,False
2024-02-02 00:00:00+00:00,167.2,177.99,165.17,175.88,94600.0,171.777,606,False
2024-02-09 00:00:00+00:00,177.14,182.67,168.8,174.72,76644.0,173.861,505,False
2024-02-16 00:00:00+00:00,174.65,200.0,167.71,193.28,109753.0,183.424,784,False
2024-02-23 00:00:00+00:00,190.67,220.82,186.21,210.58,164110.0,207.097,1120,False
