date,open,high,low,close,volume,average,barCount,is_rth
2018-06-29 00:00:00+00:00,14.35,15.06,14.35,14.87,7190.0,14.767,30,False
2018-07-02 00:00:00+00:00,14.7,14.95,14.28,14.43,11153.0,14.607,48,False
2018-07-03 00:00:00+00:00,14.36,14.84,14.36,14.52,6300.0,14.633,24,False
2018-07-05 00:00:00+00:00,14.81,14.88,14.57,14.69,4910.0,14.697,37,False
2018-07-06 00:00:00+00:00,14.65,15.07,14.65,15.07,14122.0,14.873,70,False
2018-07-09 00:00:00+00:00,14.81,15.35,14.53,15.06,2750.0,14.984,22,False
2018-07-10 00:00:00+00:00,16.12,16.37,15.75,15.81,42862.0,16.139,173,False
2018-07-11 00:00:00+00:00,15.81,17.04,15.71,16.63,45966.0,16.574,206,False
2018-07-12 00:00:00+00:00,16.95,17.75,16.65,17.06,66361.0,17.13,238,False
2018-07-13 00:00:00+00:00,17.16,17.39,17.1,17.13,30668.0,17.229,93,False
2018-07-16 00:00:00+00:00,17.41,17.99,17.14,17.5,67677.0,17.535,300,False
2018-07-17 00:00:00+00:00,17.77,17.93,17.5,17.84,55124.0,17.728,243,False
2018-07-18 00:00:00+00:00,17.93,18.41,17.42,18.41,74432.0,17.896,285,False
2018-07-19 00:00:00+00:00,18.25,19.25,17.41,18.0,84496.0,18.498,315,False
2018-07-20 00:00:00+00:00,17.77,18.53,17.77,18.33,33954.0,18.147,157,False
2018-07-23 00:00:00+00:00,18.32,18.72,18.0,18.46,20608.0,18.127,84,False
2018-07-24 00:00:00+00:00,19.05,19.1,17.2,17.9,75144.0,18.022,349,False
2018-07-25 00:00:00+00:00,17.9,18.42,17.11,17.3,23336.0,17.502,95,False
2018-07-26 00:00:00+00:00,17.44,17.59,16.63,17.08,34842.0,17.246,174,False
2018-07-27 00:00:00+00:00,17.25,17.39,16.55,16.55,15757.0,17.018,90,False
2018-07-30 00:00:00+00:00,16.97,17.3,15.6,15.63,46799.0,16.439,206,False
2018-07-31 00:00:00+00:00,17.36,17.36,16.04,16.45,13732.0,16.622,89,False
2018-08-01 00:00:00+00:00,16.59,16.65,15.39,16.65,4301.0,16.073,21,False
2018-08-02 00:00:00+00:00,15.72,17.15,15.51,15.93,4200.0,15.974,23,False
2018-08-03 00:00:00+00:00,15.89,16.4,15.78,15.78,9928.0,16.071,39,False
2018-08-06 00:00:00+00:00,15.88,16.99,15.71,16.02,28417.0,16.179,122,False
2018-08-07 00:00:00+00:00,16.44,16.61,16.01,16.2,14695.0,16.283,91,False
2018-08-08 00:00:00+00:00,16.4,17.25,15.69,15.84,45011.0,16.357,129,False
2018-08-09 00:00:00+00:00,15.85,16.49,15.66,16.01,29838.0,15.978,144,False
2018-08-10 00:00:00+00:00,16.24,16.3,15.58,16.01,16396.0,15.975,89,False
2018-08-13 00:00:00+00:00,16.07,16.25,15.73,15.92,30642.0,15.983,131,False
2018-08-14 00:00:00+00:00,16.29,16.29,15.55,16.0,41810.0,15.971,236,False
2018-08-15 00:00:00+00:00,15.83,16.12,14.68,16.12,24837.0,15.367,129,False
2018-08-16 00:00:00+00:00,16.02,16.07,15.04,15.43,46570.0,15.81,210,False
2018-08-17 00:00:00+00:00,16.79,17.47,15.96,16.26,25125.0,16.344,66,False
2018-08-20 00:00:00+00:00,16.08,16.54,16.08,16.5,5326.0,16.24,21,False
2018-08-21 00:00:00+00:00,16.23,16.74,15.67,16.2,14970.0,16.526,100,False
2018-08-22 00:00:00+00:00,16.11,16.72,15.98,16.27,15012.0,16.292,74,False
2018-08-23 00:00:00+00:00,16.86,16.99,16.22,16.64,63709.0,16.558,248,False
2018-08-24 00:00:00+00:00,16.53,17.11,16.41,16.73,61749.0,16.612,175,False
2018-08-27 00:00:00+00:00,16.51,17.0,15.94,16.59,68696.0,16.651,249,False
2018-08-28 00:00:00+00:00,16.5,16.99,16.41,16.81,86985.0,16.684,235,False
2018-08-29 00:00:00+00:00,16.82,17.11,15.16,16.53,67941.0,16.423,266,False
2018-08-30 00:00:00+00:00,16.37,16.72,16.17,16.52,23616.0,16.51,59,False
2018-08-31 00:00:00+00:00,16.38,16.64,16.15,16.44,7400.0,16.362,35,False
2018-09-04 00:00:00+00:00,16.48,16.84,16.15,16.6,38518.0,16.652,157,False
2018-09-05 00:00:00+00:00,16.51,16.75,15.86,16.75,36024.0,16.33,50,False
2018-09-06 00:00:00+00:00,16.75,17.49,16.75,17.28,44139.0,17.204,156,False
2018-09-07 00:00:00+00:00,17.31,18.89,16.91,18.85,49194.0,18.142,249,False
2018-09-10 00:00:00+00:00,18.94,20.0,18.5,19.79,41880.0,19.362,181,False
2018-09-11 00:00:00+00:00,19.99,21.17,19.68,21.0,126771.0,20.537,663,False
2018-09-12 00:00:00+00:00,20.96,21.0,17.7,17.91,119101.0,19.897,663,False
2018-09-13 00:00:00+00:00,18.26,19.49,16.75,17.83,31752.0,18.046,175,False
2018-09-14 00:00:00+00:00,17.71,19.0,16.55,16.67,7924.0,17.346,57,False
2018-09-17 00:00:00+00:00,16.61,17.1,15.0,15.73,85974.0,15.421,378,False
2018-09-18 00:00:00+00:00,15.68,16.58,15.45,15.94,33034.0,15.991,137,False
2018-09-19 00:00:00+00:00,15.94,17.18,15.94,16.52,25830.0,16.437,134,False
2018-09-20 00:00:00+00:00,17.23,18.37,16.32,17.0,16691.0,17.342,96,False
2018-09-21 00:00:00+00:00,17.21,18.24,16.3,16.88,32323.0,16.89,201,False
2018-09-24 00:00:00+00:00,17.99,18.0,17.14,17.65,72325.0,17.598,374,False
2018-09-25 00:00:00+00:00,17.69,18.78,17.24,18.06,58875.0,17.935,296,False
2018-09-26 00:00:00+00:00,18.09,18.45,17.65,17.88,49695.0,17.994,174,False
2018-09-27 00:00:00+00:00,17.83,17.93,16.56,17.93,44154.0,17.292,240,False
2018-09-28 00:00:00+00:00,17.93,17.93,16.8,17.58,12363.0,17.624,61,False
2018-10-01 00:00:00+00:00,17.69,18.1,17.0,17.01,32549.0,17.645,96,False
2018-10-02 00:00:00+00:00,17.15,17.87,16.03,17.87,29725.0,16.705,183,False
2018-10-03 00:00:00+00:00,17.66,17.85,16.1,16.4,28775.0,16.593,116,False
2018-10-04 00:00:00+00:00,16.4,17.48,15.5,16.25,61522.0,16.605,376,False
2018-10-05 00:00:00+00:00,16.25,16.73,15.78,15.8,6340.0,16.047,39,False
2018-10-08 00:00:00+00:00,15.86,16.38,15.09,15.51,6352.0,15.897,43,False
2018-10-09 00:00:00+00:00,15.4,15.57,15.05,15.17,15582.0,15.302,64,False
2018-10-10 00:00:00+00:00,15.38,15.81,15.0,15.03,69414.0,15.093,331,False
2018-10-11 00:00:00+00:00,15.0,15.51,14.3,15.5,22207.0,14.931,123,False
2018-10-12 00:00:00+00:00,14.7,16.44,14.7,16.14,1600.0,15.778,16,False
2018-10-15 00:00:00+00:00,20.33,21.9,18.0,20.0,556509.0,20.299,2315,False
2018-10-16 00:00:00+00:00,20.39,24.73,19.41,24.73,199391.0,22.043,889,False
2018-10-17 00:00:00+00:00,24.89,24.89,21.21,21.41,107571.0,22.521,645,False
2018-10-18 00:00:00+00:00,20.38,21.9,19.75,20.66,246381.0,20.743,1384,False
2018-10-19 00:00:00+00:00,21.55,22.92,21.13,22.69,793787.0,21.977,4458,False
2018-10-22 00:00:00+00:00,22.59,22.59,20.6,21.12,198772.0,21.115,1114,False
2018-10-23 00:00:00+00:00,21.47,21.63,20.22,21.21,111445.0,20.838,563,False
2018-10-24 00:00:00+00:00,21.01,22.3,20.11,20.33,68073.0,20.466,423,False
2018-10-25 00:00:00+00:00,20.33,20.59,19.55,19.86,39862.0,19.972,266,False
2018-10-26 00:00:00+00:00,19.73,19.88,19.0,19.31,35037.0,19.469,262,False
2018-10-29 00:00:00+00:00,19.43,19.43,18.0,18.76,99150.0,18.731,727,False
2018-10-30 00:00:00+00:00,18.92,20.09,18.0,19.72,56902.0,19.537,432,False
2018-10-31 00:00:00+00:00,19.88,21.3,19.72,20.61,40301.0,20.369,285,False
2018-11-01 00:00:00+00:00,20.66,23.98,20.66,23.5,114687.0,22.53,762,False
2018-11-02 00:00:00+00:00,23.41,24.26,22.03,22.67,60508.0,23.126,451,False
2018-11-05 00:00:00+00:00,21.25,23.5,21.25,22.23,32039.0,22.47,230,False
2018-11-06 00:00:00+00:00,22.23,22.69,21.59,21.6,40013.0,22.061,242,False
2018-11-07 00:00:00+00:00,21.72,23.42,21.37,21.74,35654.0,22.086,244,False
2018-11-08 00:00:00+00:00,21.35,21.76,20.8,20.85,23683.0,21.262,184,False
2018-11-09 00:00:00+00:00,21.01,22.48,20.5,22.34,49908.0,21.614,270,False
2018-11-12 00:00:00+00:00,22.4,23.05,21.6,21.6,34896.0,22.162,239,False
2018-11-13 00:00:00+00:00,21.61,22.99,20.16,20.46,33655.0,21.031,218,False
2018-11-14 00:00:00+00:00,20.55,21.96,20.55,21.71,51869.0,21.465,315,False
2018-11-15 00:00:00+00:00,21.79,21.95,21.04,21.68,30728.0,21.478,240,False
2018-11-16 00:00:00+00:00,21.66,22.66,20.51,20.71,45920.0,20.982,303,False
2018-11-19 00:00:00+00:00,21.05,22.08,20.5,20.67,53155.0,20.679,347,False
2018-11-20 00:00:00+00:00,20.52,21.15,20.5,20.61,38404.0,20.603,263,False
2018-11-21 00:00:00+00:00,20.56,20.93,20.54,20.62,22020.0,20.727,138,False
2018-11-23 00:00:00+00:00,20.5,21.22,20.5,20.99,7149.0,20.775,56,False
2018-11-26 00:00:00+00:00,21.08,21.83,20.55,20.55,28629.0,20.803,193,False
2018-11-27 00:00:00+00:00,20.52,21.59,18.76,21.45,125101.0,20.166,653,False
2018-11-28 00:00:00+00:00,21.59,24.47,21.59,23.8,99188.0,23.304,614,False
2018-11-29 00:00:00+00:00,23.5,23.8,20.66,23.44,58350.0,22.667,345,False
2018-11-30 00:00:00+00:00,23.66,25.38,22.83,25.38,39493.0,24.5,227,False
2018-12-03 00:00:00+00:00,26.4,28.75,24.15,24.96,62454.0,25.795,417,False
2018-12-04 00:00:00+00:00,24.88,27.5,22.35,23.89,66406.0,24.025,489,False
2018-12-06 00:00:00+00:00,23.64,27.17,23.34,23.47,41113.0,24.038,281,False
2018-12-07 00:00:00+00:00,23.44,24.31,22.52,23.49,43886.0,23.32,308,False
2018-12-10 00:00:00+00:00,23.72,24.51,22.46,23.43,18671.0,23.352,150,False
2018-12-11 00:00:00+00:00,23.91,24.44,22.44,23.29,15203.0,23.11,138,False
2018-12-12 00:00:00+00:00,23.99,24.34,22.95,23.79,20931.0,23.494,173,False
2018-12-13 00:00:00+00:00,23.91,25.3,22.94,24.89,19070.0,24.047,132,False
2018-12-14 00:00:00+00:00,24.7,25.31,23.55,24.76,40542.0,24.318,303,False
2018-12-17 00:00:00+00:00,24.64,25.22,23.51,23.51,25709.0,24.454,222,False
2018-12-18 00:00:00+00:00,23.61,24.85,20.36,22.9,58810.0,22.648,463,False
2018-12-19 00:00:00+00:00,23.27,23.75,21.51,22.46,28335.0,22.589,192,False
2018-12-20 00:00:00+00:00,22.75,22.75,19.69,20.98,34311.0,20.997,202,False
2018-12-21 00:00:00+00:00,20.85,23.21,17.76,20.34,53631.0,19.775,304,False
2018-12-24 00:00:00+00:00,20.01,21.21,20.01,20.75,13939.0,20.782,101,False
2018-12-26 00:00:00+00:00,20.83,22.05,16.82,20.63,72223.0,20.958,483,False
2018-12-27 00:00:00+00:00,20.36,20.86,18.78,20.36,26253.0,19.542,210,False
2018-12-28 00:00:00+00:00,20.55,21.69,19.81,20.69,46075.0,20.585,307,False
2018-12-31 00:00:00+00:00,20.84,22.92,20.1,20.78,66596.0,21.049,378,False
2019-01-02 00:00:00+00:00,20.42,23.2,20.42,22.84,46383.0,21.785,328,False
2019-01-03 00:00:00+00:00,22.48,22.86,21.67,22.59,29226.0,22.392,191,False
2019-01-04 00:00:00+00:00,22.75,25.99,22.75,25.37,37336.0,24.693,218,False
2019-01-07 00:00:00+00:00,25.52,27.31,25.45,25.78,21512.0,26.557,153,False
2019-01-08 00:00:00+00:00,25.83,28.0,25.37,27.05,26661.0,26.411,156,False
2019-01-09 00:00:00+00:00,27.15,27.89,26.05,26.17,34499.0,27.171,188,False
2019-01-10 00:00:00+00:00,26.02,27.75,24.0,26.69,33598.0,25.881,211,False
2019-01-11 00:00:00+00:00,26.17,27.16,25.52,26.11,23254.0,26.472,170,False
2019-01-14 00:00:00+00:00,26.36,27.15,24.68,25.07,16396.0,25.823,127,False
2019-01-15 00:00:00+00:00,25.1,25.75,24.35,25.27,38075.0,25.057,253,False
2019-01-16 00:00:00+00:00,24.98,25.43,23.49,24.0,35836.0,24.234,271,False
2019-01-17 00:00:00+00:00,23.92,24.78,23.02,23.02,26593.0,24.086,209,False
2019-01-18 00:00:00+00:00,23.0,24.08,23.0,23.27,23114.0,23.552,165,False
2019-01-22 00:00:00+00:00,23.12,23.5,22.0,22.13,29115.0,22.7,210,False
2019-01-23 00:00:00+00:00,22.6,23.61,22.0,22.56,20101.0,22.755,127,False
2019-01-24 00:00:00+00:00,22.58,24.16,21.23,23.29,110114.0,22.551,567,False
2019-01-25 00:00:00+00:00,23.33,23.8,22.84,23.17,19382.0,23.307,152,False
2019-01-28 00:00:00+00:00,23.05,24.26,22.5,22.5,37251.0,22.974,309,False
2019-01-29 00:00:00+00:00,22.47,22.67,20.59,22.11,18970.0,21.854,149,False
2019-01-30 00:00:00+00:00,22.12,22.99,21.04,22.86,31113.0,22.159,216,False
2019-01-31 00:00:00+00:00,23.01,23.49,22.66,23.12,34390.0,23.115,202,False
2019-02-01 00:00:00+00:00,23.25,24.35,23.25,23.49,38918.0,23.623,315,False
2019-02-04 00:00:00+00:00,23.52,24.04,23.46,23.46,22755.0,23.786,166,False
2019-02-05 00:00:00+00:00,23.63,24.48,23.17,23.29,13520.0,23.871,87,False
2019-02-06 00:00:00+00:00,23.3,23.62,23.06,23.5,19382.0,23.433,158,False
2019-02-07 00:00:00+00:00,23.33,24.37,22.19,22.7,16542.0,23.16,112,False
2019-02-08 00:00:00+00:00,22.73,24.44,21.33,23.13,30485.0,22.298,195,False
2019-02-11 00:00:00+00:00,23.11,23.51,22.16,22.27,16035.0,22.672,107,False
2019-02-12 00:00:00+00:00,22.43,22.96,22.1,22.16,49175.0,22.338,302,False
2019-02-13 00:00:00+00:00,22.22,23.21,21.08,22.4,43991.0,22.165,301,False
2019-02-14 00:00:00+00:00,22.31,22.45,21.5,22.27,55308.0,21.959,358,False
2019-02-15 00:00:00+00:00,22.31,23.45,21.9,22.99,26807.0,22.584,186,False
2019-02-19 00:00:00+00:00,22.95,23.0,22.36,22.8,18326.0,22.766,136,False
2019-02-20 00:00:00+00:00,22.79,23.0,22.44,22.63,18361.0,22.779,149,False
2019-02-21 00:00:00+00:00,22.99,22.99,22.22,22.33,19556.0,22.737,147,False
2019-02-22 00:00:00+00:00,22.41,23.12,21.9,22.57,53025.0,22.684,302,False
2019-02-25 00:00:00+00:00,22.75,23.12,21.96,22.65,74578.0,22.465,425,False
2019-02-26 00:00:00+00:00,22.66,23.63,22.24,22.86,60481.0,23.023,408,False
2019-02-27 00:00:00+00:00,22.93,23.65,22.73,23.3,56103.0,23.174,359,False
2019-02-28 00:00:00+00:00,23.27,23.7,22.09,22.36,37196.0,22.708,238,False
2019-03-01 00:00:00+00:00,22.99,22.99,21.7,22.75,37626.0,22.482,274,False
2019-03-04 00:00:00+00:00,22.83,23.1,21.8,22.0,60628.0,22.058,441,False
2019-03-05 00:00:00+00:00,21.9,22.7,21.9,22.6,47645.0,22.34,348,False
2019-03-06 00:00:00+00:00,22.78,24.0,21.9,23.75,90689.0,22.92,505,False
2019-03-07 00:00:00+00:00,23.98,24.2,23.01,23.29,64310.0,23.627,470,False
2019-03-08 00:00:00+00:00,23.28,23.35,21.6,22.17,59173.0,22.049,398,False
2019-03-11 00:00:00+00:00,22.27,22.79,19.99,20.71,169423.0,20.8,907,False
2019-03-12 00:00:00+00:00,20.71,22.0,18.86,21.05,108791.0,20.816,566,False
2019-03-13 00:00:00+00:00,21.4,21.4,19.6,19.86,108204.0,20.021,604,False
2019-03-14 00:00:00+00:00,19.78,20.06,18.5,19.86,124455.0,19.433,719,False
2019-03-15 00:00:00+00:00,19.87,21.84,19.87,21.1,75693.0,20.838,434,False
2019-03-18 00:00:00+00:00,20.97,21.77,20.3,21.29,53794.0,21.136,365,False
2019-03-19 00:00:00+00:00,21.6,22.2,20.58,22.19,55770.0,21.636,379,False
2019-03-20 00:00:00+00:00,22.18,22.5,21.62,22.15,42725.0,22.039,301,False
2019-03-21 00:00:00+00:00,22.08,24.1,21.81,24.0,125808.0,23.296,675,False
2019-03-22 00:00:00+00:00,24.01,25.15,23.48,25.02,98280.0,24.148,572,False
2019-03-25 00:00:00+00:00,25.02,27.66,24.89,27.34,155462.0,26.742,954,False
2019-03-26 00:00:00+00:00,27.99,29.13,26.26,27.31,151344.0,27.747,777,False
2019-03-27 00:00:00+00:00,27.5,29.0,25.65,28.54,93710.0,27.604,601,False
2019-03-28 00:00:00+00:00,28.55,29.95,28.41,29.91,74244.0,29.404,486,False
2019-03-29 00:00:00+00:00,30.05,33.12,26.9,32.9,203659.0,31.185,1169,False
2019-04-01 00:00:00+00:00,33.0,33.88,30.71,33.0,111226.0,32.469,678,False
2019-04-02 00:00:00+00:00,33.0,33.71,31.42,31.69,125160.0,32.238,834,False
2019-04-03 00:00:00+00:00,31.68,33.6,31.38,33.3,55058.0,32.876,369,False
2019-04-04 00:00:00+00:00,33.31,35.26,33.02,34.73,103294.0,34.467,605,False
2019-04-05 00:00:00+00:00,35.0,36.89,33.84,34.45,136443.0,35.071,772,False
2019-04-08 00:00:00+00:00,34.44,34.99,32.7,33.11,51808.0,33.492,357,False
2019-04-09 00:00:00+00:00,33.1,33.49,31.05,31.51,54360.0,31.764,390,False
2019-04-10 00:00:00+00:00,31.29,32.61,31.2,31.97,22955.0,32.057,184,False
2019-04-11 00:00:00+00:00,32.28,32.54,31.58,32.23,18185.0,32.148,153,False
2019-04-12 00:00:00+00:00,32.48,32.48,31.5,31.97,73460.0,31.875,429,False
2019-04-15 00:00:00+00:00,31.91,31.91,30.12,30.66,95983.0,30.922,319,False
2019-04-16 00:00:00+00:00,30.7,31.6,30.08,30.76,134479.0,31.011,696,False
2019-04-17 00:00:00+00:00,30.95,31.0,29.41,30.5,63228.0,30.045,491,False
2019-04-18 00:00:00+00:00,30.4,31.47,29.79,31.34,53297.0,30.553,403,False
2019-04-22 00:00:00+00:00,31.26,32.43,30.46,32.32,100309.0,31.338,366,False
2019-04-23 00:00:00+00:00,32.3,34.2,32.25,33.75,101269.0,33.235,661,False
2019-04-24 00:00:00+00:00,33.83,34.62,32.9,33.06,34739.0,33.475,250,False
2019-04-25 00:00:00+00:00,33.0,33.58,32.58,32.79,51084.0,32.994,283,False
2019-04-26 00:00:00+00:00,33.84,33.85,32.65,33.0,155473.0,33.0,318,False
2019-04-29 00:00:00+00:00,33.37,33.37,31.63,32.81,102759.0,32.66,465,False
2019-04-30 00:00:00+00:00,32.97,33.0,31.91,32.75,90711.0,32.677,432,False
2019-05-01 00:00:00+00:00,32.75,33.37,32.15,32.38,49310.0,32.649,297,False
2019-05-02 00:00:00+00:00,32.34,32.5,31.36,31.75,49109.0,31.912,248,False
2019-05-03 00:00:00+00:00,31.74,32.99,31.32,31.37,65725.0,31.76,525,False
2019-05-06 00:00:00+00:00,31.05,31.97,30.89,31.57,102642.0,31.507,740,False
2019-05-07 00:00:00+00:00,31.69,32.9,30.8,32.18,68282.0,32.237,409,False
2019-05-08 00:00:00+00:00,32.04,32.77,31.66,32.22,147218.0,32.126,755,False
2019-05-09 00:00:00+00:00,31.86,33.6,31.29,33.1,78628.0,32.561,623,False
2019-05-10 00:00:00+00:00,32.68,36.0,32.5,35.94,85408.0,35.083,496,False
2019-05-13 00:00:00+00:00,35.68,36.47,35.13,35.72,58618.0,35.79,342,False
2019-05-14 00:00:00+00:00,35.78,38.95,35.78,36.26,197538.0,36.924,750,False
2019-05-15 00:00:00+00:00,35.99,37.0,34.22,35.0,54084.0,35.117,355,False
2019-05-16 00:00:00+00:00,35.01,35.2,33.57,33.71,50550.0,34.059,375,False
2019-05-17 00:00:00+00:00,33.61,34.26,32.79,33.34,38124.0,33.399,336,False
2019-05-20 00:00:00+00:00,33.18,33.2,32.01,32.18,36797.0,32.685,299,False
2019-05-21 00:00:00+00:00,32.32,32.62,31.51,32.47,41543.0,32.168,269,False
2019-05-22 00:00:00+00:00,32.2,33.0,31.56,32.3,67836.0,32.311,490,False
2019-05-23 00:00:00+00:00,32.06,32.38,30.3,32.0,34032.0,31.916,250,False
2019-05-24 00:00:00+00:00,32.15,35.19,31.34,32.44,108975.0,32.276,582,False
2019-05-28 00:00:00+00:00,32.52,32.78,31.64,32.23,65851.0,32.188,457,False
2019-05-29 00:00:00+00:00,31.73,33.12,30.67,31.57,51643.0,31.562,399,False
2019-05-30 00:00:00+00:00,32.68,32.85,31.12,32.0,59449.0,32.019,350,False
2019-05-31 00:00:00+00:00,31.72,31.92,30.48,31.42,39755.0,31.344,344,False
2019-06-03 00:00:00+00:00,31.44,32.36,30.57,31.76,33270.0,31.264,318,False
2019-06-04 00:00:00+00:00,31.66,31.68,30.69,31.17,68729.0,31.077,457,False
2019-06-05 00:00:00+00:00,31.36,32.13,30.38,31.73,111390.0,31.517,605,False
2019-06-06 00:00:00+00:00,31.5,32.15,30.91,31.44,131109.0,31.68,491,False
2019-06-07 00:00:00+00:00,31.28,31.83,30.67,31.52,114847.0,31.45,749,False
2019-06-10 00:00:00+00:00,31.84,32.37,31.06,32.0,60808.0,31.874,462,False
2019-06-11 00:00:00+00:00,32.59,32.88,30.39,31.68,106360.0,31.3,562,False
2019-06-12 00:00:00+00:00,31.34,33.28,31.26,32.08,167417.0,32.248,665,False
2019-06-13 00:00:00+00:00,32.48,32.48,30.56,30.63,45690.0,31.281,297,False
2019-06-14 00:00:00+00:00,31.65,31.65,22.02,27.2,336509.0,26.184,1771,False
2019-06-17 00:00:00+00:00,26.71,28.75,26.5,28.7,122067.0,27.474,863,False
2019-06-18 00:00:00+00:00,28.6,28.89,28.04,28.49,64238.0,28.544,350,False
2019-06-19 00:00:00+00:00,28.44,28.96,27.74,28.87,43283.0,28.406,365,False
2019-06-20 00:00:00+00:00,29.22,29.28,28.29,28.92,80063.0,28.698,255,False
2019-06-21 00:00:00+00:00,29.0,29.59,28.44,29.15,31856.0,29.072,240,False
2019-06-24 00:00:00+00:00,37.83,43.5,35.5,41.2,1222230.0,39.008,5837,False
2019-06-25 00:00:00+00:00,44.4,46.9,40.0,40.31,1616088.0,44.303,9509,False
2019-06-26 00:00:00+00:00,40.1,42.0,38.18,39.4,515128.0,39.914,3039,False
2019-06-27 00:00:00+00:00,39.16,40.0,37.29,38.01,462094.0,38.41,2336,False
2019-06-28 00:00:00+00:00,38.32,41.25,38.1,40.27,233064.0,39.835,1624,False
2019-07-01 00:00:00+00:00,40.73,44.95,40.14,44.41,338456.0,42.522,2303,False
2019-07-02 00:00:00+00:00,44.28,45.71,43.07,44.15,199359.0,44.648,945,False
2019-07-03 00:00:00+00:00,43.82,45.59,42.0,45.18,128519.0,43.895,853,False
2019-07-05 00:00:00+00:00,45.03,48.31,43.6,44.7,291436.0,45.74,1650,False
2019-07-08 00:00:00+00:00,44.44,45.15,41.82,42.28,138046.0,43.58,979,False
2019-07-09 00:00:00+00:00,42.08,43.29,40.81,42.66,129044.0,42.394,802,False
2019-07-10 00:00:00+00:00,42.22,45.48,41.9,44.32,136725.0,43.939,917,False
2019-07-11 00:00:00+00:00,44.35,46.14,43.58,45.23,161379.0,45.037,1083,False
2019-07-12 00:00:00+00:00,45.0,47.08,44.17,47.0,102753.0,45.761,730,False
2019-07-15 00:00:00+00:00,47.0,47.94,46.26,47.65,181205.0,47.192,1178,False
2019-07-16 00:00:00+00:00,47.64,48.83,46.27,47.67,170597.0,47.52,1009,False
2019-07-17 00:00:00+00:00,47.98,48.84,47.51,48.61,95815.0,48.189,595,False
2019-07-18 00:00:00+00:00,48.54,49.86,45.04,48.35,166056.0,48.718,860,False
2019-07-19 00:00:00+00:00,48.32,50.4,47.77,49.41,180008.0,48.818,1176,False
2019-07-22 00:00:00+00:00,49.55,51.4,48.65,51.3,120213.0,50.477,802,False
2019-07-23 00:00:00+00:00,51.46,51.67,48.28,48.88,246998.0,50.062,1281,False
2019-07-24 00:00:00+00:00,48.75,49.32,46.72,48.24,237290.0,47.965,1266,False
2019-07-25 00:00:00+00:00,48.17,49.06,47.23,48.2,193760.0,48.353,1097,False
2019-07-26 00:00:00+00:00,48.28,49.39,46.0,46.47,116789.0,47.776,733,False
2019-07-29 00:00:00+00:00,46.45,50.23,46.21,49.84,147353.0,47.772,1010,False
2019-07-30 00:00:00+00:00,49.85,50.29,46.71,47.59,99760.0,48.31,627,False
2019-07-31 00:00:00+00:00,47.95,48.89,47.14,48.01,84185.0,47.943,523,False
