date,open,high,low,close,volume,average,barCount,is_rth
2019-02-28 00:00:00+00:00,27.62,31.93,23.21,31.12,9898451.0,27.41448,58973,False
2019-03-29 00:00:00+00:00,31.39,39.38,30.0087,31.52,16377213.0,34.47616,97657,False
2019-04-30 00:00:00+00:00,31.78,33.17,25.54,27.21,13674688.0,28.52079,83737,False
2019-05-31 00:00:00+00:00,27.41,35.17,26.56,31.62,12651280.0,31.63279,80323,False
2019-06-28 00:00:00+00:00,31.76,40.5,31.65,35.99,8641349.0,36.36876,56401,False
2019-07-31 00:00:00+00:00,36.75,41.27,29.79,32.77,18633140.0,34.15358,107720,False
2019-08-30 00:00:00+00:00,32.61,38.5,22.29,22.82,15914830.0,26.95024,97701,False
2019-09-30 00:00:00+00:00,22.57,24.89,19.53,22.61,11127578.0,22.14027,71165,False
2019-10-31 00:00:00+00:00,23.0,29.18,22.02,26.21,10250093.0,26.29612,71047,False
2019-11-29 00:00:00+00:00,24.21,24.45,18.75,20.52,14132110.0,20.86048,82639,False
2019-12-31 00:00:00+00:00,20.5,23.44,19.34,21.57,10601839.0,21.60103,64893,False
2020-01-31 00:00:00+00:00,21.8,24.48,19.51,24.16,11608679.0,22.00765,74363,False
2020-02-28 00:00:00+00:00,24.47,28.94,19.1764,23.31,11327567.0,25.15369,68166,False
2020-03-31 00:00:00+00:00,23.2,24.8499,13.04,21.83,15409495.0,19.70937,105002,False
2020-04-30 00:00:00+00:00,21.28,27.5,18.61,25.38,8702317.0,22.86006,58627,False
2020-05-29 00:00:00+00:00,23.95,32.95,23.17,32.12,8583847.0,29.66583,60036,False
2020-06-30 00:00:00+00:00,31.96,35.49,29.85,35.43,10249327.0,32.69456,75197,False
2020-07-31 00:00:00+00:00,35.4,36.42,31.6,33.35,5937419.0,34.24104,41459,False
2020-08-31 00:00:00+00:00,33.84,37.545,30.213,34.15,6929062.0,33.86539,50424,False
2020-09-30 00:00:00+00:00,34.27,38.67,29.86,37.94,6567031.0,33.43675,45644,False
2020-10-30 00:00:00+00:00,38.89,55.885,38.59,49.05,10267934.0,48.54278,68033,False
2020-11-30 00:00:00+00:00,49.05,62.5,45.96,57.17,6814348.0,54.84908,47123,False
2020-12-31 00:00:00+00:00,57.05,79.92,56.73,72.45,8448775.0,70.0242,62884,False
2021-01-29 00:00:00+00:00,72.68,99.83,69.38,76.43,10116438.0,83.31294,74758,False
2021-02-26 00:00:00+00:00,77.5,94.67,69.1,79.08,8790173.0,84.24825,61644,False
2021-03-31 00:00:00+00:00,81.19,88.07,56.82,68.09,12944023.0,67.9768,94660,False
2021-04-30 00:00:00+00:00,70.33,81.86,68.92,79.07,4920484.0,74.57217,35961,False
2021-05-28 00:00:00+00:00,79.59,83.58,61.55,80.4,8700487.0,72.19512,60663,False
2021-06-30 00:00:00+00:00,80.71,96.88,77.07,91.52,9967290.0,89.88989,71049,False
2021-07-30 00:00:00+00:00,91.29,92.55,75.7,84.04,4778450.0,84.10585,32724,False
2021-08-31 00:00:00+00:00,84.41,85.0,67.7,73.28,5692671.0,75.80881,42593,False
2021-09-30 00:00:00+00:00,73.27,78.02,58.44,63.37,6773663.0,66.13056,47612,False
2021-10-29 00:00:00+00:00,63.42,75.92,44.57,51.0,10720685.0,60.40116,65566,False
2021-11-30 00:00:00+00:00,50.1,53.09,39.1614,43.14,10349761.0,46.74389,66127,False
2021-12-31 00:00:00+00:00,44.19,46.73,40.22,45.48,7867644.0,43.64162,57035,False
2022-01-31 00:00:00+00:00,45.65,47.82,35.18,41.8,8012553.0,40.84128,60260,False
2022-02-28 00:00:00+00:00,42.13,46.88,34.09,38.38,4563988.0,40.567,36965,False
2022-03-31 00:00:00+00:00,38.21,41.5,27.87,36.99,7040292.0,35.207,52145,False
2022-04-29 00:00:00+00:00,37.3,40.1,28.67,30.44,4743890.0,33.8139,36238,False
2022-05-31 00:00:00+00:00,30.32,34.3,21.25,25.15,12980726.0,25.00265,98647,False
2022-06-30 00:00:00+00:00,25.53,27.3498,19.345,21.48,9632676.0,22.68981,70029,False
2022-07-29 00:00:00+00:00,21.73,26.57,21.4,23.79,5985998.0,24.05405,44616,False
2022-08-31 00:00:00+00:00,23.47,27.33,19.06,19.59,10421487.0,22.71561,70412,False
2022-09-30 00:00:00+00:00,19.56,20.91,15.66,17.02,10593259.0,17.67969,72713,False
2022-10-31 00:00:00+00:00,17.17,20.27,14.9301,19.91,9320094.0,17.57867,67827,False
2022-11-30 00:00:00+00:00,20.27,20.71,11.92,12.95,15028084.0,14.543,102516,False
2022-12-30 00:00:00+00:00,12.94,13.91,10.68,11.41,13104457.0,12.26653,78672,False
2023-01-31 00:00:00+00:00,11.58,15.61,10.5,14.94,8992818.0,13.2423,63385,False
2023-02-28 00:00:00+00:00,14.92,18.04,13.32,16.82,10375227.0,15.67152,71579,False
2023-03-31 00:00:00+00:00,16.5,16.54,8.1,9.14,40098701.0,10.23543,194375,False
2023-04-28 00:00:00+00:00,9.13,9.56,7.63,8.09,8406172.0,8.68362,54239,False
2023-05-31 00:00:00+00:00,8.09,9.25,6.2202,7.98,9719648.0,8.13368,64673,False
2023-06-30 00:00:00+00:00,7.98,8.88,7.62,8.5,8379691.0,8.19958,53946,False
2023-07-31 00:00:00+00:00,8.58,11.515,8.11,10.91,14728716.0,10.18024,81538,False
2023-08-31 00:00:00+00:00,10.8,11.8,8.23,9.31,11248933.0,9.75211,75169,False
2023-09-29 00:00:00+00:00,9.38,9.79,6.87,7.0,6479278.0,8.03589,46009,False
2023-10-31 00:00:00+00:00,6.97,7.04,4.8,5.41,12148054.0,5.66878,83254,False
2023-11-30 00:00:00+00:00,5.53,10.33,5.2,9.71,21247164.0,8.08825,130232,False
2023-12-29 00:00:00+00:00,9.72,12.93,9.14,12.0,15104370.0,10.53704,94413,False
2024-01-31 00:00:00+00:00,11.89,12.68,8.09,8.56,16298563.0,10.35203,104843,False
2024-02-29 00:00:00+00:00,8.67,11.0899,7.83,10.64,10189349.0,9.03629,68095,False
2024-03-28 00:00:00+00:00,11.03,12.8337,9.38,10.59,8516547.0,10.99252,55784,False
2024-04-30 00:00:00+00:00,10.6,10.71,7.42,7.76,6936210.0,8.66058,43281,False
2024-05-31 00:00:00+00:00,8.51,17.03,8.43,13.01,13658064.0,13.03406,77672,False
2024-06-28 00:00:00+00:00,13.19,15.99,13.07,15.53,5940102.0,14.3349,40079,False
2024-07-31 00:00:00+00:00,15.53,20.34,14.09,19.99,8160951.0,17.64399,46021,False
2024-08-30 00:00:00+00:00,26.0,34.84,20.342,30.73,17383186.0,27.8564,97135,False
2024-09-30 00:00:00+00:00,30.26,31.75,26.18,31.225,7172478.0,29.07321,44284,False
2024-10-31 00:00:00+00:00,31.04,32.97,21.54,22.13,12418942.0,27.26078,72459,False
2024-11-29 00:00:00+00:00,22.23,25.85,20.77,24.54,9560240.0,23.12045,60568,False
2024-12-31 00:00:00+00:00,24.51,26.37,20.09,21.41,6976210.0,22.98161,44766,False
2025-01-31 00:00:00+00:00,21.65,25.95,21.09,23.3,9325838.0,23.05086,57028,False
2025-02-28 00:00:00+00:00,22.78,25.55,19.75,22.15,11215603.0,23.08464,64466,False
2025-03-31 00:00:00+00:00,21.89,22.61,17.05,17.75,7482893.0,19.10729,47418,False
2025-04-30 00:00:00+00:00,17.64,20.13,15.78,16.88,8267852.0,17.84167,47364,False
2025-05-30 00:00:00+00:00,16.36,18.02,16.2207,16.99,8069086.0,17.30683,37244,False
2025-06-30 00:00:00+00:00,17.03,20.39,16.405,19.54,10598425.0,19.05675,49032,False
2025-07-31 00:00:00+00:00,19.33,20.91,10.96,12.285,32610561.0,13.63541,132518,False
2025-08-29 00:00:00+00:00,12.09,13.7688,11.2594,13.66,20706358.0,12.50405,91060,False
2025-09-30 00:00:00+00:00,13.48,15.75,12.37,14.54,19434958.0,14.1793,69643,False
2025-10-31 00:00:00+00:00,14.6,15.575,13.95,15.0,14490005.0,14.79421,68585,False
2025-11-28 00:00:00+00:00,15.01,18.25,14.27,17.87,13240856.0,15.89906,73623,False
2025-12-31 00:00:00+00:00,17.69,20.92,17.11,18.84,7877833.0,19.27179,47420,False
2026-01-30 00:00:00+00:00,18.87,21.485,16.94,20.55,8520219.0,19.69603,49689,False
2026-02-27 00:00:00+00:00,20.37,21.4,17.05,18.76,7184362.0,19.18482,44661,False
2026-03-31 00:00:00+00:00,18.45,19.33,16.24,17.36,6174090.0,17.59066,39755,False
2026-04-30 00:00:00+00:00,17.76,23.2399,15.56,20.81,9435251.0,19.92241,56065,False
2026-05-15 00:00:00+00:00,20.92,22.3,19.73,19.97,3029496.0,21.19744,19756,False
