date,open,high,low,close,volume,average,barCount,is_rth
2024-10-31 00:00:00+00:00,3.24,3.39,3.055,3.24,80309026.0,3.25241,117468,
2024-11-29 00:00:00+00:00,3.265,3.56,3.19,3.495,90880052.0,3.43429,118555,
2024-12-31 00:00:00+00:00,3.48,3.75,3.47,3.54,67445273.0,3.607512399396322,119494,
2025-01-31 00:00:00+00:00,3.6,3.79,3.28,3.67,87361824.0,3.56996,192017,
2025-02-28 00:00:00+00:00,3.66,3.74,3.2,3.27,65808638.0,3.59513,139475,
2025-03-31 00:00:00+00:00,3.33,3.34,2.97,3.06,92448695.0,3.11498,161371,
2025-04-30 00:00:00+00:00,3.07,3.12,2.63,2.86,148047112.0,2.82552,212465,
2025-05-30 00:00:00+00:00,2.96,2.96,2.84,2.88,32129451.0,2.89309,56337,False
2025-06-30 00:00:00+00:00,2.87,3.1,2.81,3.02,75833503.0,2.96934,145078,False
2025-07-31 00:00:00+00:00,3.02,3.13,2.71,2.72,145451540.0,2.93284,249531,False
2025-08-29 00:00:00+00:00,2.7,2.85,2.62,2.76,130942289.0,2.71746,215734,False
2025-09-30 00:00:00+00:00,2.75,2.89,2.61,2.63,135242668.0,2.74761,222206,False
2025-10-31 00:00:00+00:00,2.66,2.78,2.58,2.63,171430325.0,2.67166,266665,False
2025-11-28 00:00:00+00:00,2.65,2.74,2.55,2.72,97452822.0,2.65357,182955,False
2025-12-31 00:00:00+00:00,2.71,3.09,2.7,2.84,133126201.0,2.9077,210106,False
2026-01-30 00:00:00+00:00,2.92,3.06,2.5,2.52,114562233.0,2.7683,201528,False
2026-02-27 00:00:00+00:00,2.58,2.7,2.11,2.22,214464450.0,2.36911,247887,False
2026-03-31 00:00:00+00:00,2.2,2.56,2.05,2.12,324478627.0,2.25357,307609,False
2026-04-30 00:00:00+00:00,2.12,2.29,2.0,2.04,209484386.0,2.14517,247998,False
2026-05-15 00:00:00+00:00,2.03,2.05,1.8,1.89,118030726.0,1.91945,122449,False
