date,open,high,low,close,volume,average,barCount,is_rth
2022-04-29 00:00:00+00:00,27.78,29.26,26.36,26.38,27422894.0,28.208,125446,False
2022-05-31 00:00:00+00:00,26.48,28.02,23.96,27.69,30636617.0,25.964,159097,False
2022-06-30 00:00:00+00:00,27.89,30.77,27.4,30.04,39060371.0,29.286,212271,False
2022-07-29 00:00:00+00:00,30.03,32.99,30.0,32.75,23472501.0,31.282,128251,False
2022-08-31 00:00:00+00:00,32.75,32.98,29.38,29.42,22322231.0,31.351,111070,False
2022-09-30 00:00:00+00:00,29.3,30.8,24.33,24.6,22019997.0,27.578,125002,False
2022-10-31 00:00:00+00:00,25.04,26.13,21.49,24.25,30766621.0,23.686,173896,False
2022-11-30 00:00:00+00:00,24.52,30.07,23.55,29.85,25032725.0,28.005,146893,False
2022-12-30 00:00:00+00:00,29.96,30.43,27.61,28.31,14297794.0,28.822,81951,False
2023-01-31 00:00:00+00:00,28.66,32.02,28.06,31.41,14728416.0,30.542,78887,False
2023-02-28 00:00:00+00:00,31.41,32.39,29.34,29.4,17610841.0,30.772,81938,False
2023-03-31 00:00:00+00:00,29.82,30.21,26.65,28.45,29766842.0,28.661,143512,False
2023-04-28 00:00:00+00:00,28.48,29.83,27.67,29.59,15777713.0,28.532,89746,False
2023-05-31 00:00:00+00:00,29.5,31.66,28.36,29.3,22021973.0,29.766,112063,False
2023-06-30 00:00:00+00:00,29.27,32.43,29.15,32.3,20226722.0,31.011,113255,False
2023-07-31 00:00:00+00:00,32.12,33.47,31.17,32.42,14513620.0,32.311,79294,False
2023-08-31 00:00:00+00:00,32.41,33.88,31.19,33.65,17834972.0,32.438,95773,False
2023-09-29 00:00:00+00:00,33.85,33.9,30.19,30.41,15586748.0,32.262,86402,False
2023-10-31 00:00:00+00:00,30.26,30.4,25.15,26.22,33535084.0,27.721,171035,False
2023-11-30 00:00:00+00:00,26.28,28.74,24.31,28.23,33937929.0,26.779,168965,False
2023-12-29 00:00:00+00:00,28.07,30.92,27.85,30.27,30752802.0,29.129,123880,False
2024-01-31 00:00:00+00:00,30.05,30.59,27.5,27.5,23737667.0,29.281,112356,False
2024-02-29 00:00:00+00:00,27.56,28.51,24.82,25.3,49339883.0,26.461,204868,False
2024-03-28 00:00:00+00:00,25.21,26.62,24.32,24.92,32998687.0,25.395,135728,False
2024-04-30 00:00:00+00:00,24.92,24.97,21.87,21.97,28341299.0,23.505,144153,False
2024-05-31 00:00:00+00:00,22.02,26.7,21.96,26.67,43263058.0,24.592,198570,False
2024-06-28 00:00:00+00:00,26.85,27.67,24.72,25.54,29956779.0,26.128,138942,False
2024-07-31 00:00:00+00:00,25.75,30.4,25.43,29.89,34979758.0,28.361,149682,False
2024-08-30 00:00:00+00:00,30.11,30.45,28.06,29.0,25363512.0,29.118,128284,False
2024-09-30 00:00:00+00:00,28.77,29.58,27.95,28.27,19984083.0,28.847,105403,False
2024-10-31 00:00:00+00:00,28.36,28.36,25.66,25.68,22333605.0,26.624,108356,False
2024-11-29 00:00:00+00:00,25.82,26.42,21.53,23.86,34238874.0,23.247,157868,False
2024-12-31 00:00:00+00:00,23.84,23.88,20.98,21.4,26288619.0,22.263,112103,False
2025-01-31 00:00:00+00:00,21.39,22.73,20.41,21.85,19908705.0,21.514,93747,False
2025-02-28 00:00:00+00:00,21.42,23.52,20.85,22.93,40859605.0,22.236,133781,False
2025-03-31 00:00:00+00:00,22.86,23.03,20.7,21.46,27391823.0,21.804,123564,False
2025-04-30 00:00:00+00:00,21.48,21.59,16.66,19.34,34587060.0,19.398,180395,False
2025-05-30 00:00:00+00:00,17.91,18.25,16.28,16.57,27054303.0,17.038,109011,False
2025-06-30 00:00:00+00:00,16.47,18.08,16.11,16.63,41253740.0,17.027,182428,False
2025-07-31 00:00:00+00:00,16.65,17.12,15.99,16.08,50668271.0,16.528,199393,False
2025-08-29 00:00:00+00:00,16.1,16.46,14.23,14.44,74181280.0,15.035,294414,False
2025-09-30 00:00:00+00:00,14.41,14.44,11.9,12.24,101434049.0,13.185,393215,False
2025-10-31 00:00:00+00:00,12.29,14.1,12.05,12.89,105801051.0,13.273,388430,False
2025-11-28 00:00:00+00:00,12.62,12.9,10.1,10.83,108062068.0,11.061,363775,False
2025-12-31 00:00:00+00:00,10.7,13.54,10.51,12.86,105683266.0,12.042,413114,False
2026-01-30 00:00:00+00:00,12.94,13.66,12.21,12.41,70876795.0,13.016,277651,False
2026-02-27 00:00:00+00:00,12.38,14.05,11.95,13.39,76477269.0,12.959,312687,False
2026-03-31 00:00:00+00:00,13.25,13.35,10.7,11.46,64916555.0,11.664,280018,False
2026-04-30 00:00:00+00:00,11.46,12.99,10.98,12.23,42599239.0,12.173,208752,False
2026-05-15 00:00:00+00:00,12.35,15.2,11.78,14.26,42921928.0,14.0,209669,False
