date,open,high,low,close,volume,average,barCount,is_rth
2022-02-04 00:00:00+00:00,19.92,22.47,19.91,21.33,1353693.0,21.479,9089,
2022-02-11 00:00:00+00:00,21.28,23.01,20.64,21.47,1403765.0,21.814,10120,
2022-02-18 00:00:00+00:00,21.41,22.42,19.47,19.88,971168.0,20.602,6115,
2022-02-25 00:00:00+00:00,19.65,20.54,18.06,19.82,1513766.0,19.496,6417,
2022-03-04 00:00:00+00:00,19.7,21.99,17.18,17.31,1432479.0,18.578,11227,
2022-03-11 00:00:00+00:00,18.54,21.39,17.7,20.16,2517591.0,19.549,15404,
2022-03-18 00:00:00+00:00,20.25,20.79,17.4,20.48,1823756.0,18.957,13287,
2022-03-25 00:00:00+00:00,20.23,25.96,20.1,24.33,2320478.0,23.42,16212,
2022-04-01 00:00:00+00:00,24.17,27.21,24.12,25.65,3506609.0,25.675,11815,
2022-04-08 00:00:00+00:00,25.73,27.49,24.36,24.48,3521491.0,26.355,11941,
2022-04-14 00:00:00+00:00,24.13,25.0,23.15,24.09,927127.0,23.991,5360,
2022-04-22 00:00:00+00:00,24.27,24.74,21.04,21.39,1795301.0,23.104,9549,
2022-04-29 00:00:00+00:00,21.3,22.56,19.5,19.97,1297483.0,20.92,8541,
2022-05-06 00:00:00+00:00,19.92,22.28,16.9,17.0,2569445.0,20.182,14650,
2022-05-13 00:00:00+00:00,16.67,17.29,14.08,15.67,2845554.0,15.426,18534,
2022-05-20 00:00:00+00:00,15.52,16.76,14.66,15.73,1917670.0,15.388,9767,
2022-05-27 00:00:00+00:00,15.68,16.92,15.27,16.9,1583115.0,15.978,9691,
2022-06-03 00:00:00+00:00,16.59,19.15,15.93,19.13,1316392.0,17.483,8804,
2022-06-10 00:00:00+00:00,19.41,21.07,17.53,17.91,3533362.0,19.274,15259,
2022-06-17 00:00:00+00:00,16.99,18.38,15.63,18.01,4158877.0,16.932,16742,
2022-06-24 00:00:00+00:00,18.57,19.43,17.58,18.87,3499442.0,18.556,17691,
2022-07-01 00:00:00+00:00,18.89,20.98,17.0,20.89,2452235.0,18.599,12835,
2022-07-08 00:00:00+00:00,20.58,24.41,20.21,23.41,1584486.0,23.268,10440,
2022-07-15 00:00:00+00:00,23.13,23.98,20.7,23.3,1442660.0,22.717,9574,
2022-07-22 00:00:00+00:00,23.52,24.69,20.85,22.35,6863714.0,22.676,37251,
2022-07-29 00:00:00+00:00,22.36,24.86,21.92,22.59,2297122.0,23.509,14521,
2022-08-05 00:00:00+00:00,22.03,25.25,19.09,24.98,3512047.0,21.387,22386,
2022-08-12 00:00:00+00:00,25.0,25.72,23.0,25.43,2722138.0,24.55,17773,
2022-08-19 00:00:00+00:00,25.12,26.31,22.04,22.58,2591331.0,24.302,14936,
2022-08-26 00:00:00+00:00,22.41,23.46,21.18,21.26,1697246.0,22.454,12705,
2022-09-02 00:00:00+00:00,20.81,22.75,19.53,21.34,1708642.0,20.886,13666,
2022-09-09 00:00:00+00:00,21.11,22.02,19.95,21.62,921365.0,21.079,6850,
2022-09-16 00:00:00+00:00,21.21,21.99,19.15,20.22,2817379.0,20.305,20151,
2022-09-23 00:00:00+00:00,19.9,19.9,17.03,18.43,3158721.0,18.368,21674,
2022-09-30 00:00:00+00:00,18.52,20.48,18.31,19.72,1735946.0,19.308,14301,
2022-10-07 00:00:00+00:00,20.17,20.49,18.29,18.4,1183894.0,19.398,8572,
2022-10-14 00:00:00+00:00,18.28,19.55,17.62,18.41,3818698.0,18.346,26917,
2022-10-21 00:00:00+00:00,19.76,20.13,17.47,18.59,2390821.0,19.103,10282,
2022-10-28 00:00:00+00:00,18.55,20.99,17.9,20.86,1202593.0,19.746,8323,
2022-11-04 00:00:00+00:00,20.58,21.71,19.9,20.5,1386415.0,20.582,10336,
2022-11-11 00:00:00+00:00,20.63,22.39,18.14,22.17,1711309.0,20.411,13389,
2022-11-18 00:00:00+00:00,22.2,22.65,19.7,20.41,2374588.0,20.86,18927,
2022-11-25 00:00:00+00:00,20.2,22.17,19.71,21.87,2172959.0,21.062,15810,
2022-12-02 00:00:00+00:00,21.89,25.72,21.35,25.53,3710669.0,22.926,13864,
2022-12-09 00:00:00+00:00,25.52,25.6,20.7,23.78,4487940.0,23.627,32051,
2022-12-16 00:00:00+00:00,23.64,24.54,22.96,24.3,2842407.0,23.761,19291,
2022-12-23 00:00:00+00:00,24.43,24.66,21.6,22.04,1994316.0,22.914,14269,
2022-12-30 00:00:00+00:00,21.97,24.26,21.31,23.82,1095102.0,23.02,8884,
2023-01-06 00:00:00+00:00,23.97,24.61,21.98,22.4,1054073.0,22.844,8305,
2023-01-13 00:00:00+00:00,22.34,31.37,21.75,30.09,4268359.0,26.896,23606,
2023-01-20 00:00:00+00:00,29.9,29.95,26.91,27.52,3688679.0,27.646,14742,
2023-01-27 00:00:00+00:00,27.68,29.28,25.74,27.74,2547292.0,27.691,13036,
2023-02-03 00:00:00+00:00,27.3,27.74,25.62,25.9,2707160.0,26.905,15596,
2023-02-10 00:00:00+00:00,25.7,27.14,24.48,24.58,1815159.0,25.421,10998,
2023-02-17 00:00:00+00:00,24.59,26.57,24.23,25.59,2699160.0,25.477,14590,
2023-02-24 00:00:00+00:00,25.29,25.76,23.88,24.33,1843620.0,24.641,10661,
2023-03-03 00:00:00+00:00,24.49,28.14,22.39,25.45,11901781.0,25.504,61001,
2023-03-10 00:00:00+00:00,25.56,26.02,19.7,20.76,5342973.0,23.202,33920,
2023-03-17 00:00:00+00:00,21.18,23.9,21.14,21.67,3469763.0,22.519,22955,
2023-03-24 00:00:00+00:00,21.45,22.41,20.27,20.92,3173005.0,21.212,22110,
2023-03-31 00:00:00+00:00,20.91,22.19,20.56,21.66,2782873.0,21.347,19755,
2023-04-06 00:00:00+00:00,21.46,22.01,19.99,20.48,1968820.0,20.636,13725,
2023-04-14 00:00:00+00:00,20.31,22.5,19.98,22.14,1814539.0,21.332,12859,
2023-04-21 00:00:00+00:00,22.36,25.21,22.07,24.29,3744736.0,24.515,20920,
2023-04-28 00:00:00+00:00,23.99,24.2,22.15,23.49,1911051.0,23.123,12769,
2023-05-05 00:00:00+00:00,23.45,25.02,23.13,24.34,1648517.0,23.911,12202,
2023-05-12 00:00:00+00:00,24.37,26.0,23.08,25.87,1860546.0,25.162,13652,
2023-05-19 00:00:00+00:00,26.01,26.99,24.81,25.85,1754953.0,25.797,10434,
2023-05-26 00:00:00+00:00,25.77,27.35,25.15,25.61,2040926.0,26.177,12825,
2023-06-02 00:00:00+00:00,25.69,26.34,24.49,25.57,944621.0,25.179,6450,
2023-06-09 00:00:00+00:00,25.28,27.3,24.61,25.54,4211418.0,26.608,12213,
2023-06-16 00:00:00+00:00,25.71,26.33,24.31,24.62,1512415.0,25.157,9536,
2023-06-23 00:00:00+00:00,24.31,25.96,23.76,25.52,4574197.0,25.325,19220,
2023-06-30 00:00:00+00:00,25.36,26.92,24.46,26.75,2229234.0,25.851,16635,
2023-07-07 00:00:00+00:00,26.66,27.24,25.77,26.39,1213685.0,26.615,8759,
2023-07-14 00:00:00+00:00,26.32,27.47,25.86,26.66,1375965.0,26.915,8595,
2023-07-21 00:00:00+00:00,26.66,27.2,26.2,26.77,2168063.0,26.793,10057,
2023-07-28 00:00:00+00:00,26.7,26.88,24.9,25.71,1627937.0,25.541,10111,
2023-08-04 00:00:00+00:00,25.64,33.19,24.61,31.21,9945793.0,30.321,46972,
2023-08-11 00:00:00+00:00,30.8,30.97,29.17,29.99,2572567.0,29.911,17829,
2023-08-18 00:00:00+00:00,29.72,30.94,28.99,29.62,1539309.0,30.012,10603,
2023-08-25 00:00:00+00:00,29.61,33.26,29.19,33.14,3459781.0,31.348,18028,
2023-09-01 00:00:00+00:00,33.2,35.27,31.68,35.05,1822140.0,33.586,12114,
2023-09-08 00:00:00+00:00,34.87,35.5,31.7,32.12,3610159.0,33.147,12047,
2023-09-15 00:00:00+00:00,31.97,33.45,31.49,31.76,2165474.0,32.556,12943,
2023-09-22 00:00:00+00:00,31.84,32.02,29.45,30.0,4026587.0,30.731,17461,
2023-09-29 00:00:00+00:00,29.75,29.95,27.6,27.68,3651212.0,28.664,19305,
2023-10-06 00:00:00+00:00,27.37,27.57,22.75,25.04,9940643.0,24.97,45701,
2023-10-13 00:00:00+00:00,24.83,31.24,23.64,29.91,13834327.0,27.394,70592,
2023-10-20 00:00:00+00:00,29.9,35.6,27.73,27.97,14846905.0,32.439,61529,
2023-10-27 00:00:00+00:00,18.83,21.19,15.44,18.61,27109829.0,18.309,132832,
2023-11-03 00:00:00+00:00,19.0,23.81,18.0,22.16,9219918.0,20.195,55299,
2023-11-10 00:00:00+00:00,21.52,22.99,18.79,19.71,5644325.0,20.684,38244,
2023-11-17 00:00:00+00:00,19.72,22.49,19.05,21.33,4760099.0,20.929,29580,
2023-11-24 00:00:00+00:00,21.34,22.16,20.51,21.58,1801931.0,21.441,11959,
2023-12-01 00:00:00+00:00,21.6,24.54,20.98,24.5,3246223.0,22.956,21047,
2023-12-08 00:00:00+00:00,24.27,25.15,23.38,24.59,3978266.0,24.287,23189,
2023-12-15 00:00:00+00:00,24.7,26.99,23.51,26.63,5379412.0,25.516,32793,
2023-12-22 00:00:00+00:00,26.54,27.69,25.58,27.29,4685237.0,26.582,28234,
2023-12-29 00:00:00+00:00,27.67,30.11,27.13,28.68,2940172.0,28.911,19941,
2024-01-05 00:00:00+00:00,28.6,29.37,27.34,28.38,2284128.0,28.21,15437,
2024-01-12 00:00:00+00:00,27.98,29.61,27.52,28.5,3384339.0,28.651,19588,
2024-01-19 00:00:00+00:00,28.46,28.46,25.93,26.93,2230986.0,26.853,14644,
2024-01-26 00:00:00+00:00,27.0,28.66,26.56,27.75,2775885.0,27.67,16265,
2024-02-02 00:00:00+00:00,27.72,28.96,26.95,28.46,2511076.0,28.092,14786,
2024-02-09 00:00:00+00:00,27.96,31.23,27.79,30.44,3464453.0,30.025,20270,
2024-02-16 00:00:00+00:00,30.4,30.96,28.52,29.51,4121778.0,29.622,21695,
2024-02-23 00:00:00+00:00,29.1,29.96,28.43,29.74,1724651.0,29.239,10296,
2024-03-01 00:00:00+00:00,29.86,32.29,29.32,29.8,4775749.0,30.402,26443,
2024-03-08 00:00:00+00:00,29.84,33.04,29.0,32.25,3302767.0,30.705,20150,
2024-03-15 00:00:00+00:00,32.82,34.59,31.26,31.83,7295705.0,32.977,35393,
2024-03-22 00:00:00+00:00,31.92,32.67,30.26,30.87,5126764.0,31.289,18594,
2024-03-28 00:00:00+00:00,30.99,32.48,29.77,32.23,1822959.0,30.884,12117,
2024-04-05 00:00:00+00:00,32.08,32.34,29.55,31.27,2440719.0,31.079,15483,
2024-04-12 00:00:00+00:00,31.56,38.73,31.05,36.07,7912927.0,35.625,38870,
2024-04-19 00:00:00+00:00,35.99,37.56,34.23,34.92,3163163.0,35.907,21193,
2024-04-26 00:00:00+00:00,35.31,37.87,34.65,35.96,3561543.0,35.896,21460,
2024-05-03 00:00:00+00:00,36.2,40.21,36.11,40.2,3404034.0,38.041,18108,
2024-05-10 00:00:00+00:00,40.01,40.01,36.9,37.25,2918826.0,38.348,19853,
2024-05-17 00:00:00+00:00,37.52,39.98,36.8,39.41,3540146.0,38.476,17107,
2024-05-24 00:00:00+00:00,39.47,40.63,37.77,37.95,3643914.0,39.094,15407,
2024-05-31 00:00:00+00:00,38.42,39.25,36.6,38.33,2468852.0,37.978,14429,
2024-06-07 00:00:00+00:00,38.4,41.21,38.27,40.34,3170675.0,40.115,20854,
2024-06-14 00:00:00+00:00,39.87,40.7,37.9,38.62,2175017.0,39.503,12400,
2024-06-21 00:00:00+00:00,38.15,38.6,36.48,38.21,3470520.0,37.59,22983,
2024-06-28 00:00:00+00:00,38.43,39.24,37.64,38.81,2773335.0,38.521,16258,
2024-07-05 00:00:00+00:00,38.81,39.56,36.5,37.53,2029174.0,38.151,10170,
2024-07-12 00:00:00+00:00,39.41,45.26,38.63,45.14,9767820.0,43.166,45449,
2024-07-19 00:00:00+00:00,47.45,48.61,42.61,46.14,9909569.0,46.142,48361,
2024-07-26 00:00:00+00:00,46.21,48.29,45.37,46.44,4881924.0,46.984,26573,
2024-08-02 00:00:00+00:00,46.41,47.13,43.0,44.0,3594969.0,45.486,19338,
2024-08-09 00:00:00+00:00,41.45,44.28,40.0,42.9,2926682.0,42.676,18906,
2024-08-16 00:00:00+00:00,42.54,44.2,41.52,42.85,2578496.0,42.851,14877,
2024-08-23 00:00:00+00:00,42.72,45.85,42.58,43.64,2718909.0,44.238,14696,
2024-08-30 00:00:00+00:00,43.91,44.7,41.55,42.63,1424588.0,42.863,9214,
2024-09-06 00:00:00+00:00,41.96,43.8,40.8,41.84,1227525.0,42.003,7061,
2024-09-13 00:00:00+00:00,42.12,43.99,40.99,43.7,1791471.0,42.219,10018,
2024-09-20 00:00:00+00:00,43.79,46.6,42.63,45.42,3238537.0,44.949,20386,
2024-09-27 00:00:00+00:00,45.34,46.25,42.58,44.17,3420788.0,44.17,14668,
2024-10-04 00:00:00+00:00,44.07,47.93,43.91,47.32,2537899.0,45.724,13297,
2024-10-11 00:00:00+00:00,46.97,51.0,45.99,50.48,3451755.0,49.058,17718,
2024-10-18 00:00:00+00:00,50.25,51.0,48.48,50.43,2441989.0,49.784,11888,
2024-10-25 00:00:00+00:00,50.26,50.31,45.99,46.42,5501932.0,47.78,24725,
2024-11-01 00:00:00+00:00,47.62,55.2,46.74,55.09,5208030.0,51.398,27673,
2024-11-08 00:00:00+00:00,55.01,61.06,54.15,60.44,4879520.0,58.503,27825,
2024-11-15 00:00:00+00:00,61.45,62.4,54.89,55.13,3851565.0,58.369,19159,
2024-11-22 00:00:00+00:00,55.31,58.83,53.69,56.75,3094655.0,56.145,15096,
2024-11-29 00:00:00+00:00,57.77,59.72,56.43,57.85,2599550.0,57.65,11440,
2024-12-06 00:00:00+00:00,54.18,54.91,46.12,48.07,12772206.0,49.244,74857,
2024-12-13 00:00:00+00:00,47.83,48.91,44.5,45.01,3639823.0,46.378,22795,
2024-12-20 00:00:00+00:00,45.03,46.15,42.53,44.06,3753438.0,44.245,23180,
2024-12-27 00:00:00+00:00,43.61,45.64,43.13,44.21,1398206.0,44.386,9754,
2025-01-03 00:00:00+00:00,43.87,44.94,42.77,44.12,1721461.0,43.828,11926,
2025-01-10 00:00:00+00:00,44.13,45.25,41.21,41.78,2203870.0,43.354,15037,
2025-01-17 00:00:00+00:00,41.71,42.97,39.48,40.29,5374808.0,40.29,29282,
2025-01-24 00:00:00+00:00,40.54,42.06,39.36,40.99,3701859.0,40.634,18164,
2025-01-31 00:00:00+00:00,41.08,44.0,40.22,42.95,3855544.0,41.838,21628,
2025-02-07 00:00:00+00:00,42.35,44.68,41.62,42.19,2615743.0,43.205,16972,
2025-02-14 00:00:00+00:00,42.23,42.68,40.13,40.67,2875625.0,41.434,20141,
2025-02-21 00:00:00+00:00,40.73,42.94,40.71,41.34,1661661.0,41.784,11832,
2025-02-28 00:00:00+00:00,41.31,42.22,38.99,40.74,4644695.0,40.738,29200,
2025-03-07 00:00:00+00:00,40.91,41.44,37.33,39.21,4314065.0,38.944,27853,
2025-03-14 00:00:00+00:00,38.5,40.87,36.12,39.12,3957211.0,38.291,22434,
2025-03-21 00:00:00+00:00,39.06,39.63,37.61,38.11,2230375.0,38.553,12677,
2025-03-28 00:00:00+00:00,38.65,39.59,37.03,37.35,2133175.0,38.125,15703,
2025-04-04 00:00:00+00:00,36.31,36.77,30.94,31.32,8481201.0,33.925,46695,
2025-04-11 00:00:00+00:00,30.02,35.89,29.17,35.72,9721278.0,32.525,53967,
2025-04-17 00:00:00+00:00,36.55,36.87,35.27,36.76,2761129.0,36.129,18181,
2025-04-25 00:00:00+00:00,36.29,39.15,36.01,38.77,4835035.0,37.769,26211,
2025-05-02 00:00:00+00:00,38.96,41.96,38.91,40.72,6409222.0,40.906,39329,
2025-05-09 00:00:00+00:00,40.67,43.67,36.36,40.42,7713741.0,39.916,47298,
2025-05-16 00:00:00+00:00,41.42,42.6,38.92,39.54,3067212.0,40.331,18069,
2025-05-23 00:00:00+00:00,39.41,40.83,37.7,39.77,2922549.0,39.298,18573,
2025-05-30 00:00:00+00:00,40.04,40.19,36.53,39.4,5520066.0,38.141,32870,
2025-06-06 00:00:00+00:00,39.47,41.94,39.47,41.09,4878886.0,40.674,29428,
2025-06-13 00:00:00+00:00,41.62,42.41,39.87,40.59,2722764.0,41.128,19550,
2025-06-20 00:00:00+00:00,40.57,40.68,38.57,39.66,3302043.0,39.683,21097,
2025-06-27 00:00:00+00:00,39.42,40.7,36.76,36.91,8597482.0,38.361,50978,
2025-07-03 00:00:00+00:00,37.86,38.18,36.61,37.87,5440852.0,37.303,30906,
2025-07-11 00:00:00+00:00,37.66,38.97,36.37,38.02,4827858.0,37.653,28017,
2025-07-18 00:00:00+00:00,38.02,39.62,37.72,38.3,4143632.0,38.673,23822,
2025-07-25 00:00:00+00:00,38.48,39.55,36.66,37.91,3918850.0,38.056,25947,
2025-08-01 00:00:00+00:00,38.05,38.45,36.44,36.63,3611806.0,37.293,24445,
2025-08-08 00:00:00+00:00,36.68,38.6,34.0,35.0,6823949.0,35.799,35212,
2025-08-15 00:00:00+00:00,34.88,36.85,34.14,36.32,5588718.0,35.516,26819,
2025-08-22 00:00:00+00:00,36.84,37.91,35.42,37.01,5031147.0,36.517,29096,
2025-08-29 00:00:00+00:00,36.92,39.54,35.62,37.97,6285425.0,37.478,32495,
2025-09-05 00:00:00+00:00,37.95,41.11,37.88,40.5,4923127.0,39.576,26858,
2025-09-12 00:00:00+00:00,40.3,47.04,39.73,46.55,8355926.0,43.99,49568,
2025-09-19 00:00:00+00:00,46.83,47.21,43.4,43.54,6181060.0,44.895,36745,
2025-09-26 00:00:00+00:00,43.88,45.23,42.18,43.92,4715923.0,43.758,25880,
2025-10-03 00:00:00+00:00,44.03,47.6,44.03,46.71,5871623.0,46.248,31374,
2025-10-10 00:00:00+00:00,46.9,49.5,45.8,48.24,5032217.0,47.963,24569,
2025-10-17 00:00:00+00:00,48.26,56.15,47.45,54.1,7361298.0,51.341,34203,
