date,open,high,low,close,volume,average,barCount,is_rth
2019-12-27 00:00:00+00:00,33.76,33.82,32.59,33.67,1546142.0,33.398,11588,False
2020-01-03 00:00:00+00:00,33.68,33.68,30.78,32.0,3263830.0,32.187,20882,False
2020-01-10 00:00:00+00:00,32.04,32.64,30.78,31.2,3122912.0,31.513,23189,False
2020-01-17 00:00:00+00:00,31.31,34.31,31.01,33.46,3683749.0,32.993,23801,False
2020-01-24 00:00:00+00:00,33.42,33.42,31.14,31.27,4568632.0,32.514,26192,False
2020-01-31 00:00:00+00:00,30.81,31.44,29.5,29.92,7067319.0,30.595,43713,False
2020-02-07 00:00:00+00:00,30.1,31.88,29.06,29.26,5795275.0,30.615,35599,False
2020-02-14 00:00:00+00:00,29.15,30.89,28.45,29.78,3436771.0,29.59,23539,False
2020-02-21 00:00:00+00:00,29.69,30.69,28.77,28.95,3431988.0,29.759,20876,False
2020-02-28 00:00:00+00:00,27.95,28.4,22.0,23.21,11070180.0,24.861,69240,False
2020-03-06 00:00:00+00:00,23.25,25.47,21.54,21.89,10101715.0,23.413,62097,False
2020-03-13 00:00:00+00:00,20.61,21.3,15.68,16.15,14768176.0,18.355,83231,False
2020-03-20 00:00:00+00:00,14.63,16.22,10.57,13.64,16134507.0,13.41,94062,False
2020-03-27 00:00:00+00:00,13.73,21.24,12.59,17.39,14721630.0,17.327,86135,False
2020-04-03 00:00:00+00:00,16.81,17.34,11.95,12.25,7723322.0,14.133,50020,False
2020-04-09 00:00:00+00:00,12.99,17.21,12.86,15.45,6690579.0,15.26,45501,False
2020-04-17 00:00:00+00:00,15.5,16.44,14.02,15.84,5528257.0,15.094,38160,False
2020-04-24 00:00:00+00:00,15.19,16.05,13.86,15.28,5325767.0,14.69,34276,False
2020-05-01 00:00:00+00:00,15.3,18.92,15.13,16.86,6214271.0,16.957,40695,False
2020-05-08 00:00:00+00:00,15.75,17.32,14.56,16.44,7522407.0,15.845,50912,False
2020-05-15 00:00:00+00:00,16.12,16.95,13.45,15.58,7287382.0,15.172,48620,False
2020-05-22 00:00:00+00:00,16.4,18.29,16.4,17.99,4534042.0,17.411,32718,False
2020-05-29 00:00:00+00:00,18.55,20.07,17.92,18.69,3153808.0,18.875,23215,False
2020-06-05 00:00:00+00:00,18.8,25.28,18.56,24.77,6724876.0,21.428,41502,False
2020-06-12 00:00:00+00:00,26.53,26.54,18.35,19.29,9313221.0,21.751,67476,False
2020-06-19 00:00:00+00:00,18.34,21.21,18.16,19.07,4188978.0,19.42,32373,False
2020-06-26 00:00:00+00:00,19.08,20.27,16.54,16.8,5912616.0,18.188,41163,False
2020-07-02 00:00:00+00:00,17.07,18.98,16.68,18.16,4183978.0,18.075,30521,False
2020-07-10 00:00:00+00:00,18.66,19.04,16.5,17.72,4363449.0,17.873,31630,False
2020-07-17 00:00:00+00:00,18.09,20.39,17.37,19.65,4907009.0,19.28,31634,False
2020-07-24 00:00:00+00:00,19.34,21.1,17.87,20.48,5293489.0,19.324,35382,False
2020-07-31 00:00:00+00:00,20.31,21.36,19.15,20.6,5224564.0,20.096,34717,False
2020-08-07 00:00:00+00:00,20.74,21.87,18.67,20.4,6341394.0,20.286,40628,False
2020-08-14 00:00:00+00:00,20.37,23.11,20.22,21.43,4116874.0,21.551,27108,False
2020-08-21 00:00:00+00:00,21.4,21.69,20.32,20.44,2290458.0,20.954,14174,False
2020-08-28 00:00:00+00:00,20.47,21.93,20.19,21.69,1632241.0,21.34,12625,False
2020-09-04 00:00:00+00:00,21.61,21.64,19.95,20.91,2303507.0,20.592,16010,False
2020-09-11 00:00:00+00:00,20.8,21.47,19.62,19.94,2175940.0,20.499,14144,False
2020-09-18 00:00:00+00:00,20.1,22.42,19.96,21.63,2687282.0,21.404,19304,False
2020-09-25 00:00:00+00:00,21.14,21.14,19.07,19.84,3961208.0,19.914,25405,False
2020-10-02 00:00:00+00:00,20.29,20.7,17.98,18.7,3294634.0,19.125,22755,False
2020-10-09 00:00:00+00:00,18.98,19.85,18.38,18.96,2135678.0,18.944,14947,False
2020-10-16 00:00:00+00:00,18.88,19.4,18.05,18.4,2180241.0,18.648,15561,False
2020-10-23 00:00:00+00:00,18.37,20.09,17.75,18.83,3850139.0,18.881,24417,False
2020-10-30 00:00:00+00:00,18.51,18.88,16.71,18.58,3482604.0,17.844,22225,False
2020-11-06 00:00:00+00:00,18.92,19.98,17.88,19.28,5021898.0,18.878,34083,False
2020-11-13 00:00:00+00:00,20.49,23.88,20.48,23.55,4101945.0,21.834,23732,False
2020-11-20 00:00:00+00:00,23.85,29.39,23.56,26.76,7490866.0,26.254,36416,False
2020-11-27 00:00:00+00:00,27.13,28.96,26.86,28.04,2607451.0,27.925,16980,False
2020-12-04 00:00:00+00:00,27.73,29.33,27.01,28.91,2034727.0,28.346,14694,False
2020-12-11 00:00:00+00:00,28.76,29.99,27.81,28.62,1632414.0,28.954,11694,False
2020-12-18 00:00:00+00:00,29.98,29.99,28.15,28.64,2076241.0,28.691,13653,False
2020-12-24 00:00:00+00:00,28.25,32.07,27.36,31.25,2887115.0,29.473,19192,False
2020-12-31 00:00:00+00:00,31.49,32.72,31.05,31.85,1710964.0,32.085,11966,False
2021-01-08 00:00:00+00:00,32.27,34.57,31.22,32.49,3687771.0,32.742,25549,False
2021-01-15 00:00:00+00:00,32.02,34.07,31.77,33.2,3210942.0,33.112,17623,False
2021-01-22 00:00:00+00:00,33.3,33.71,30.44,31.97,1727358.0,31.952,10643,False
2021-01-29 00:00:00+00:00,32.06,37.04,31.5,31.51,7293108.0,33.947,36779,False
2021-02-05 00:00:00+00:00,31.52,33.05,30.75,32.35,1544566.0,31.889,11251,False
2021-02-12 00:00:00+00:00,32.79,33.1,31.5,32.3,1183354.0,32.36,8646,False
2021-02-19 00:00:00+00:00,32.52,33.6,32.01,33.05,1300742.0,32.943,9917,False
2021-02-26 00:00:00+00:00,33.41,36.59,29.36,30.93,5452312.0,32.748,38233,False
2021-03-05 00:00:00+00:00,31.25,36.92,30.99,36.41,2188742.0,35.067,16708,False
2021-03-12 00:00:00+00:00,36.87,39.6,35.69,38.4,2356355.0,37.921,14970,False
2021-03-19 00:00:00+00:00,38.4,38.69,34.17,34.28,2037438.0,36.342,12217,False
2021-03-26 00:00:00+00:00,34.26,34.41,27.52,29.14,5044999.0,30.577,31468,False
2021-04-01 00:00:00+00:00,28.77,30.74,28.23,29.93,2847837.0,29.383,18097,False
2021-04-09 00:00:00+00:00,30.18,30.7,29.31,29.84,2153724.0,29.906,15091,False
2021-04-16 00:00:00+00:00,29.94,30.66,29.17,30.08,1427869.0,29.812,11001,False
2021-04-23 00:00:00+00:00,30.1,32.93,29.79,32.62,2042325.0,31.281,13768,False
2021-04-30 00:00:00+00:00,32.82,34.01,32.47,32.47,1644330.0,33.257,11482,False
2021-05-07 00:00:00+00:00,32.54,35.08,30.57,33.47,2600607.0,32.28,16652,False
2021-05-14 00:00:00+00:00,33.57,34.33,32.2,33.45,1543054.0,33.297,9952,False
2021-05-21 00:00:00+00:00,33.54,33.83,30.88,32.57,1101272.0,32.066,7979,False
2021-05-28 00:00:00+00:00,32.62,34.56,31.95,33.69,1523437.0,33.295,10011,False
2021-06-04 00:00:00+00:00,33.82,34.71,33.08,33.43,1035519.0,33.98,6523,False
2021-06-11 00:00:00+00:00,33.53,33.81,31.81,32.15,1224957.0,32.79,8696,False
2021-06-18 00:00:00+00:00,32.39,32.99,31.27,31.84,1406982.0,31.951,9147,False
2021-06-25 00:00:00+00:00,32.07,35.69,31.62,34.83,1241922.0,33.596,8095,False
2021-07-02 00:00:00+00:00,34.93,34.94,31.52,32.22,1157170.0,32.958,8581,False
2021-07-09 00:00:00+00:00,32.22,32.46,28.93,30.26,1476661.0,30.457,9787,False
2021-07-16 00:00:00+00:00,30.12,30.35,27.04,27.13,1712519.0,28.569,11368,False
2021-07-23 00:00:00+00:00,26.54,29.72,26.02,28.53,1718458.0,27.787,12887,False
2021-07-30 00:00:00+00:00,28.64,29.51,27.92,28.29,808830.0,28.638,6163,False
2021-08-06 00:00:00+00:00,28.5,31.28,27.32,31.0,1761376.0,29.292,12174,False
2021-08-13 00:00:00+00:00,30.5,30.85,29.31,30.15,1078801.0,30.02,7855,False
2021-08-20 00:00:00+00:00,29.81,30.13,27.56,28.53,1058150.0,28.759,7244,False
2021-08-27 00:00:00+00:00,28.91,31.01,28.77,29.97,1111524.0,30.026,7942,False
2021-09-03 00:00:00+00:00,29.95,30.47,28.38,28.65,861409.0,29.575,6341,False
2021-09-10 00:00:00+00:00,28.5,28.89,26.67,26.91,694801.0,27.683,5052,False
2021-09-17 00:00:00+00:00,27.02,29.52,26.81,29.29,1035084.0,28.289,7199,False
2021-09-24 00:00:00+00:00,28.66,32.48,27.98,32.36,1723554.0,29.664,10838,False
2021-10-01 00:00:00+00:00,32.63,33.62,31.31,32.39,1105895.0,32.507,8064,False
2021-10-08 00:00:00+00:00,32.34,32.38,29.15,29.2,672690.0,30.983,4668,False
2021-10-15 00:00:00+00:00,29.1,29.9,26.98,27.19,1349652.0,27.904,8985,False
2021-10-22 00:00:00+00:00,26.71,30.79,26.03,28.47,1824886.0,27.73,12024,False
2021-10-29 00:00:00+00:00,28.57,28.95,26.0,26.13,1240462.0,27.155,8129,False
2021-11-05 00:00:00+00:00,26.33,29.34,26.05,27.4,1414823.0,27.316,10977,False
2021-11-12 00:00:00+00:00,27.36,27.75,25.76,26.19,1360125.0,26.542,10087,False
2021-11-19 00:00:00+00:00,26.51,26.95,23.42,24.31,1949711.0,25.239,13318,False
2021-11-26 00:00:00+00:00,24.45,25.08,23.4,23.74,1556398.0,24.367,9912,False
2021-12-03 00:00:00+00:00,23.99,26.12,22.44,25.15,3158167.0,24.011,20533,False
2021-12-10 00:00:00+00:00,25.3,26.21,24.86,25.43,1578182.0,25.491,12003,False
2021-12-17 00:00:00+00:00,25.21,27.19,24.95,26.49,2322752.0,26.015,17343,False
2021-12-23 00:00:00+00:00,26.02,27.44,25.25,26.59,1558562.0,26.726,10814,False
2021-12-31 00:00:00+00:00,26.53,27.21,24.72,26.43,7365782.0,25.736,46096,False
2022-01-07 00:00:00+00:00,26.98,28.86,25.83,28.85,2553184.0,27.393,17455,False
2022-01-14 00:00:00+00:00,28.94,30.55,28.15,30.25,3224350.0,29.621,22350,False
2022-01-21 00:00:00+00:00,30.46,30.82,26.65,26.91,2047710.0,28.77,13866,False
2022-01-28 00:00:00+00:00,26.51,28.62,25.71,27.24,2253260.0,26.985,18192,False
2022-02-04 00:00:00+00:00,26.84,28.27,25.97,26.52,1903039.0,27.22,14409,False
2022-02-11 00:00:00+00:00,26.52,30.0,26.12,29.26,1823859.0,28.365,14393,False
2022-02-18 00:00:00+00:00,29.37,29.64,27.09,27.73,1674593.0,28.418,13892,False
2022-02-25 00:00:00+00:00,27.69,27.95,25.09,27.39,3526404.0,26.505,23237,False
2022-03-04 00:00:00+00:00,26.99,31.04,26.99,28.3,3976811.0,29.682,26939,False
2022-03-11 00:00:00+00:00,28.16,29.47,24.99,25.11,3876390.0,27.465,22431,False
2022-03-18 00:00:00+00:00,25.39,27.8,24.25,27.6,2449581.0,26.337,16101,False
2022-03-25 00:00:00+00:00,27.5,28.51,26.52,28.0,1467505.0,27.763,11473,False
2022-04-01 00:00:00+00:00,28.1,28.19,27.03,27.34,1659473.0,27.54,12053,False
2022-04-08 00:00:00+00:00,27.34,28.4,24.2,24.31,1932448.0,25.704,14593,False
2022-04-14 00:00:00+00:00,24.14,25.22,22.8,22.87,1761883.0,23.971,11715,False
2022-04-22 00:00:00+00:00,23.02,24.52,22.65,23.33,2449465.0,23.653,18190,False
2022-04-29 00:00:00+00:00,23.02,23.62,22.17,22.24,2306478.0,22.892,17385,False
2022-05-06 00:00:00+00:00,22.29,25.85,22.07,23.98,3469996.0,23.801,25071,False
2022-05-13 00:00:00+00:00,23.68,24.94,21.81,24.85,3389361.0,23.282,23115,False
2022-05-20 00:00:00+00:00,24.82,26.3,24.45,25.2,3011384.0,25.216,21141,False
2022-05-27 00:00:00+00:00,25.42,25.54,21.82,24.33,2556400.0,23.467,18536,False
2022-06-03 00:00:00+00:00,24.2,24.58,23.11,23.2,1107282.0,23.857,8768,False
2022-06-10 00:00:00+00:00,23.38,23.63,21.64,21.7,1650937.0,22.739,11536,False
2022-06-17 00:00:00+00:00,21.01,21.49,18.89,19.23,2517239.0,20.008,18819,False
2022-06-24 00:00:00+00:00,19.57,20.99,19.12,20.99,1865552.0,19.957,13387,False
2022-07-01 00:00:00+00:00,21.2,21.95,19.66,20.67,1586869.0,20.652,12554,False
2022-07-08 00:00:00+00:00,20.36,21.16,19.85,21.04,1915677.0,20.594,12634,False
2022-07-15 00:00:00+00:00,20.89,21.93,20.34,21.12,2791980.0,21.015,16842,False
2022-07-22 00:00:00+00:00,21.44,23.06,21.27,22.66,3949913.0,22.241,19472,False
2022-07-29 00:00:00+00:00,22.83,22.98,21.32,21.84,1713858.0,22.251,12182,False
2022-08-05 00:00:00+00:00,21.82,23.64,21.38,22.98,3149568.0,22.94,19210,False
2022-08-12 00:00:00+00:00,23.23,25.38,22.94,25.32,1702215.0,24.122,12774,False
2022-08-19 00:00:00+00:00,25.05,25.79,24.56,24.76,1679882.0,25.299,11690,False
2022-08-26 00:00:00+00:00,24.26,24.3,23.15,23.25,876829.0,23.708,7016,False
2022-09-02 00:00:00+00:00,23.19,23.29,21.99,22.56,1397863.0,22.645,10635,False
2022-09-09 00:00:00+00:00,22.48,22.67,21.38,22.31,851205.0,21.891,6635,False
2022-09-16 00:00:00+00:00,22.47,22.87,20.56,21.75,1837794.0,21.67,13200,False
2022-09-23 00:00:00+00:00,21.56,22.83,19.6,20.18,2730696.0,21.322,19408,False
2022-09-30 00:00:00+00:00,19.89,20.34,17.44,18.09,2643048.0,18.75,19189,False
2022-10-07 00:00:00+00:00,18.74,19.56,18.23,18.57,3253031.0,18.698,23868,False
2022-10-14 00:00:00+00:00,18.77,19.23,17.39,18.55,1584682.0,18.388,12426,False
2022-10-21 00:00:00+00:00,18.58,19.92,18.58,19.0,1312775.0,19.21,9897,False
2022-10-28 00:00:00+00:00,19.31,19.67,17.53,18.09,1465295.0,18.647,10782,False
2022-11-04 00:00:00+00:00,17.97,18.7,16.05,16.71,3668977.0,17.405,23433,False
2022-11-11 00:00:00+00:00,16.91,19.66,16.81,19.33,1810021.0,18.016,13428,False
2022-11-18 00:00:00+00:00,19.26,20.77,18.61,18.75,2184888.0,19.605,15312,False
2022-11-25 00:00:00+00:00,18.68,19.0,18.28,18.67,533964.0,18.608,4187,False
2022-12-02 00:00:00+00:00,18.47,18.69,17.73,18.24,1487060.0,18.286,10227,False
2022-12-09 00:00:00+00:00,18.25,18.25,15.79,17.25,1791433.0,16.957,13111,False
2022-12-16 00:00:00+00:00,17.26,18.3,15.66,15.88,2230496.0,16.384,14745,False
2022-12-23 00:00:00+00:00,15.82,15.82,14.47,15.32,1886804.0,15.044,12854,False
2022-12-30 00:00:00+00:00,15.25,15.6,14.36,15.51,1305472.0,14.98,9371,False
2023-01-06 00:00:00+00:00,15.34,17.38,15.28,17.19,1566322.0,16.201,11189,False
2023-01-13 00:00:00+00:00,17.41,18.39,17.15,18.1,1480733.0,17.808,10893,False
2023-01-20 00:00:00+00:00,18.15,19.04,17.88,18.74,1073407.0,18.285,7343,False
2023-01-27 00:00:00+00:00,18.93,20.62,18.75,20.47,1032499.0,19.636,7283,False
2023-02-03 00:00:00+00:00,20.22,22.41,20.04,21.38,1233400.0,21.18,8754,False
2023-02-10 00:00:00+00:00,21.19,21.44,19.16,19.43,1056642.0,20.197,7822,False
2023-02-17 00:00:00+00:00,19.42,20.14,18.44,19.4,2264181.0,19.407,14877,False
2023-02-24 00:00:00+00:00,19.22,19.37,16.77,17.02,1826271.0,17.857,12795,False
2023-03-03 00:00:00+00:00,17.1,17.16,15.17,15.68,2318965.0,16.01,15471,False
2023-03-10 00:00:00+00:00,15.87,16.09,14.55,14.64,2529837.0,15.416,16829,False
2023-03-17 00:00:00+00:00,14.45,15.14,12.64,12.64,4365939.0,13.827,27196,False
2023-03-24 00:00:00+00:00,12.7,14.65,12.7,14.63,3169581.0,14.001,21065,False
2023-03-31 00:00:00+00:00,14.75,17.17,14.71,17.16,2605331.0,15.995,17215,False
2023-04-06 00:00:00+00:00,17.4,17.91,15.8,17.49,2503674.0,16.767,15535,False
2023-04-14 00:00:00+00:00,17.31,20.78,17.31,20.51,3938055.0,19.566,25041,False
2023-04-21 00:00:00+00:00,20.55,21.17,19.39,19.42,3625479.0,20.395,23123,False
2023-04-28 00:00:00+00:00,19.42,20.27,18.39,19.89,3449555.0,19.264,22790,False
2023-05-05 00:00:00+00:00,19.86,20.57,15.28,16.75,3402836.0,17.679,23458,False
2023-05-12 00:00:00+00:00,16.9,17.07,15.13,15.84,2471590.0,15.883,16937,False
2023-05-19 00:00:00+00:00,15.88,17.55,15.71,16.71,2259980.0,16.779,15537,False
2023-05-26 00:00:00+00:00,16.88,17.23,14.92,15.8,1624970.0,16.003,10979,False
2023-06-02 00:00:00+00:00,15.98,16.26,14.8,14.84,1560901.0,15.38104191297206,10828,False
2023-06-09 00:00:00+00:00,14.97,16.53,13.95,15.35,3443481.0,15.283,19602,False
2023-06-16 00:00:00+00:00,15.5,15.67,13.71,13.95,2685904.0,14.562,15586,False
2023-06-23 00:00:00+00:00,13.89,14.0,12.27,12.45,2664350.0,12.834,15960,False
2023-06-30 00:00:00+00:00,12.44,14.38,12.44,13.82,1957971.0,13.678,12128,False
2023-07-07 00:00:00+00:00,13.93,14.06,12.87,13.81,1161118.0,13.54,7652,False
2023-07-14 00:00:00+00:00,13.84,14.39,13.5,13.79,1131584.0,13.816,7026,False
2023-07-21 00:00:00+00:00,13.76,15.26,13.54,13.77,1606458.0,14.112,8293,False
2023-07-28 00:00:00+00:00,13.8,14.17,13.23,13.51,1295049.0,13.822,6947,False
2023-08-04 00:00:00+00:00,13.58,14.39,11.9,14.2,2402560.0,13.4,13574,False
2023-08-11 00:00:00+00:00,14.12,14.31,13.07,14.15,1583003.0,13.783,9926,False
2023-08-18 00:00:00+00:00,14.01,14.49,13.43,13.61,1578656.0,13.967,9052,False
2023-08-25 00:00:00+00:00,13.55,13.81,12.32,12.36,2030664.0,12.945,11664,False
2023-09-01 00:00:00+00:00,12.37,13.07,10.56,11.3,2233023.0,11.889,12506,False
2023-09-08 00:00:00+00:00,11.2,11.39,9.81,10.25,1942865.0,10.419,11080,False
2023-09-15 00:00:00+00:00,10.37,13.82,10.25,12.28,3823587.0,12.118,22873,False
2023-09-22 00:00:00+00:00,12.19,12.37,11.2,11.57,1737214.0,11.67,11225,False
2023-09-29 00:00:00+00:00,11.47,11.67,10.43,11.22,1814087.0,11.018,11311,False
2023-10-06 00:00:00+00:00,11.13,11.22,9.56,9.86,2161142.0,10.141,12440,False
2023-10-13 00:00:00+00:00,9.81,10.93,9.39,9.73,2466311.0,10.197,12599,False
2023-10-20 00:00:00+00:00,9.98,11.06,9.98,10.32,1216757.0,10.616,7420,False
2023-10-27 00:00:00+00:00,10.17,10.48,9.69,10.05,996655.0,10.11,6011,False
2023-11-03 00:00:00+00:00,10.18,15.56,10.11,14.87,3284342.0,13.227,19175,False
2023-11-10 00:00:00+00:00,14.73,14.83,13.17,13.59,1466591.0,13.868,10387,False
2023-11-17 00:00:00+00:00,13.21,14.46,12.68,14.44,1082248.0,13.647,7210,False
2023-11-24 00:00:00+00:00,14.37,14.56,13.68,13.88,837947.0,14.079,4672,False
2023-12-01 00:00:00+00:00,13.71,13.91,12.33,13.58,1171936.0,13.156,6947,False
