date,open,high,low,close,volume,average,barCount,is_rth
2020-02-28 00:00:00+00:00,54.59,58.68,48.05,48.8,78457.0,54.789,520,False
2020-03-31 00:00:00+00:00,48.8,51.11,36.16,49.83,176926.0,44.308,1336,False
2020-04-30 00:00:00+00:00,46.85,55.0,37.16,49.68,126812.0,44.039,974,False
2020-05-29 00:00:00+00:00,49.5,55.77,43.88,49.63,91658.0,49.896,746,False
2020-06-30 00:00:00+00:00,49.8,55.28,47.19,50.01,95786.0,51.172,661,False
2020-07-31 00:00:00+00:00,48.95,52.75,47.41,49.26,91094.0,50.676,635,False
2020-08-31 00:00:00+00:00,49.01,63.5,49.01,54.41,104716.0,56.963,675,False
2020-09-30 00:00:00+00:00,55.42,55.9,47.49,48.72,62973.0,52.436,371,False
2020-10-30 00:00:00+00:00,49.02,56.25,47.07,55.03,57875.0,51.527,389,False
2020-11-30 00:00:00+00:00,55.06,62.16,53.83,60.65,93581.0,58.755,488,False
2020-12-31 00:00:00+00:00,61.74,69.07,60.74,68.44,110543.0,65.448,780,False
2021-01-29 00:00:00+00:00,69.5,75.66,63.02,64.29,135129.0,69.303,666,False
2021-02-26 00:00:00+00:00,64.26,79.0,64.26,73.36,183391.0,70.466,1128,False
2021-03-31 00:00:00+00:00,75.18,82.46,62.0,68.75,184385.0,70.785,1174,False
2021-04-30 00:00:00+00:00,69.0,71.0,65.13,66.2,62619.0,67.503,446,False
2021-05-28 00:00:00+00:00,67.7,77.77,66.34,74.42,135907.0,71.791,1033,False
2021-06-30 00:00:00+00:00,74.26,82.06,72.26,74.2,74866.0,76.673,520,False
2021-07-30 00:00:00+00:00,74.84,76.6,68.51,68.52,74241.0,72.431,578,False
2021-08-31 00:00:00+00:00,68.52,74.96,67.4,70.12,70696.0,71.075,393,False
2021-09-30 00:00:00+00:00,70.13,70.13,62.77,65.04,105864.0,67.283,680,False
2021-10-29 00:00:00+00:00,64.98,69.45,64.98,69.4,39382.0,66.888,277,False
2021-11-30 00:00:00+00:00,69.4,71.54,62.93,63.15,57001.0,67.756,423,False
2021-12-31 00:00:00+00:00,63.0,66.67,57.0,64.7,115850.0,60.982,761,False
2022-01-31 00:00:00+00:00,63.93,64.1,57.01,60.64,90194.0,61.523,685,False
2022-02-28 00:00:00+00:00,60.14,62.0,54.97,55.75,56762.0,58.286,405,False
2022-03-31 00:00:00+00:00,55.41,65.5,55.41,63.42,187479.0,61.4,1118,False
2022-04-29 00:00:00+00:00,63.13,64.99,59.2,59.5,105839.0,61.856,742,False
2022-05-31 00:00:00+00:00,59.96,63.97,57.7,61.99,200421.0,61.061,1289,False
2022-06-30 00:00:00+00:00,61.98,65.88,60.09,61.5,147688.0,63.134,1055,False
2022-07-29 00:00:00+00:00,61.8,62.15,59.0,59.8,41986.0,60.511,311,False
2022-08-31 00:00:00+00:00,59.9,87.19,59.01,77.8,399512.0,75.627,2365,False
2022-09-30 00:00:00+00:00,77.59,81.14,70.16,71.15,230948.0,75.352,1421,False
2022-10-31 00:00:00+00:00,72.12,82.64,70.6,79.37,74102.0,74.451,506,False
2022-11-30 00:00:00+00:00,82.0,94.5,80.05,94.34,103172.0,84.971,593,False
2022-12-30 00:00:00+00:00,94.1,96.0,79.44,83.29,62382.0,87.654,423,False
2023-01-31 00:00:00+00:00,82.93,89.89,78.52,88.33,79514.0,83.88,461,False
2023-02-28 00:00:00+00:00,88.9,95.71,88.0,89.17,58060.0,91.047,412,False
2023-03-31 00:00:00+00:00,88.98,129.6,88.8,128.04,249298.0,117.539,1604,False
2023-04-28 00:00:00+00:00,128.34,130.0,119.26,124.28,117876.0,124.059,825,False
2023-05-31 00:00:00+00:00,124.35,159.45,124.35,153.71,122178.0,145.63,788,False
2023-06-30 00:00:00+00:00,154.7,177.0,143.0,156.1,114751.0,160.53,771,False
2023-07-31 00:00:00+00:00,157.0,183.0,151.0,173.51,74517.0,168.755,449,False
2023-08-31 00:00:00+00:00,174.0,184.82,155.21,169.49,97830.0,165.027,756,False
2023-09-29 00:00:00+00:00,172.15,181.0,150.0,162.58,116762.0,164.695,983,False
2023-10-31 00:00:00+00:00,163.5,167.58,130.13,135.35,196622.0,146.687,1744,False
2023-11-30 00:00:00+00:00,134.5,138.78,104.96,124.61,141306.0,123.179,1094,False
2023-12-29 00:00:00+00:00,125.65,139.37,123.18,133.86,59105.0,130.487,391,False
2024-01-31 00:00:00+00:00,134.67,138.0,118.35,122.25,82220.0,126.918,655,False
2024-02-29 00:00:00+00:00,123.33,139.0,119.69,137.48,79591.0,129.596,593,False
2024-03-28 00:00:00+00:00,136.03,141.2,116.5,128.67,136716.0,129.303,920,False
2024-04-30 00:00:00+00:00,129.48,131.55,120.0,121.03,67814.0,124.98,510,False
2024-05-31 00:00:00+00:00,122.48,135.3,120.38,134.34,81558.0,129.305,638,False
2024-06-28 00:00:00+00:00,136.37,137.07,120.02,124.54,69255.0,129.608,399,False
2024-07-31 00:00:00+00:00,122.31,141.66,110.56,137.87,110617.0,125.136,739,False
2024-08-30 00:00:00+00:00,136.5,137.53,113.3,119.93,110824.0,119.9,661,False
2024-09-30 00:00:00+00:00,119.5,133.01,109.01,128.08,48400.0,119.344,289,False
2024-10-31 00:00:00+00:00,124.57,129.0,120.11,123.0,27862.0,124.106,205,False
2024-11-29 00:00:00+00:00,124.0,145.28,120.88,136.02,59461.0,136.059,448,False
2024-12-31 00:00:00+00:00,135.95,138.74,123.19,127.79,34169.0,129.585,225,False
2025-01-31 00:00:00+00:00,129.72,154.9,120.76,150.44,153150.0,143.107,1021,False
2025-02-28 00:00:00+00:00,148.96,150.0,128.22,130.28,65905.0,141.402,530,False
2025-03-31 00:00:00+00:00,130.52,153.62,118.98,140.09,131140.0,141.431,914,False
2025-04-30 00:00:00+00:00,139.96,144.62,128.0,137.37,109153.0,136.682,722,False
2025-05-30 00:00:00+00:00,138.57,147.5,133.27,142.64,207513.0,142.367,1932,False
2025-06-30 00:00:00+00:00,142.28,165.33,138.84,159.81,1583203.0,153.21,8118,False
2025-07-31 00:00:00+00:00,159.28,171.94,139.04,154.33,1579357.0,164.279,7605,False
2025-08-29 00:00:00+00:00,151.07,197.56,145.55,191.07,327418.0,181.324,2130,False
2025-09-30 00:00:00+00:00,189.13,208.99,186.12,196.15,610409.0,197.497,3646,False
2025-10-31 00:00:00+00:00,194.97,245.99,187.54,212.11,1112385.0,216.98,6962,False
2025-11-28 00:00:00+00:00,214.54,218.23,184.02,205.25,526868.0,203.832,3332,False
2025-12-31 00:00:00+00:00,201.3,238.9,200.62,206.71,684097.0,218.449,4379,False
2026-01-30 00:00:00+00:00,209.52,260.69,207.57,250.94,778275.0,237.561,5373,False
2026-02-27 00:00:00+00:00,250.8,287.97,246.17,253.65,810058.0,264.986,4991,False
2026-03-31 00:00:00+00:00,250.29,285.99,222.99,270.75,1653422.0,263.555,10159,False
2026-04-30 00:00:00+00:00,270.75,365.6,266.25,332.25,1912182.0,314.92,13108,False
2026-05-15 00:00:00+00:00,336.0,371.8,306.9,347.44,748900.0,346.249,9817,False
