date,open,high,low,close,volume,average,barCount,is_rth
2025-11-18 22:00:00+00:00,51.67,51.67,51.67,51.67,0.0,51.67,0,False
2025-11-18 23:00:00+00:00,51.67,51.67,51.67,51.67,0.0,51.67,0,False
2025-11-19 00:00:00+00:00,51.67,51.67,51.67,51.67,0.0,51.67,0,False
2025-11-19 10:00:00+00:00,52.0,52.0,52.0,52.0,100.0,52.0,1,False
2025-11-19 11:00:00+00:00,52.0,52.0,52.0,52.0,0.0,52.0,0,False
2025-11-19 12:00:00+00:00,52.16,52.16,52.15,52.15,240.0,52.156,2,False
2025-11-19 13:00:00+00:00,51.81,52.29,51.81,52.05,558.0,52.111,5,False
2025-11-19 14:00:00+00:00,52.1,52.75,51.3,52.2,41219.0,52.183,203,False
2025-11-19 15:00:00+00:00,52.4,53.36,51.42,51.42,42932.0,52.598,303,True
2025-11-19 16:00:00+00:00,51.42,51.95,51.03,51.38,24306.0,51.415,173,True
2025-11-19 17:00:00+00:00,51.37,51.55,50.52,51.0,42742.0,51.005,329,True
2025-11-19 18:00:00+00:00,51.0,51.4,50.46,51.28,76364.0,51.028,436,True
2025-11-19 19:00:00+00:00,51.17,52.11,50.98,51.76,67650.0,51.267,463,True
2025-11-19 20:00:00+00:00,51.93,52.72,51.81,52.19,101786.0,52.247,718,True
2025-11-19 21:00:00+00:00,52.19,52.7,52.14,52.7,56650.0,52.144,14,False
2025-11-19 22:00:00+00:00,52.75,54.32,52.75,54.32,415.0,53.734,2,False
2025-11-19 23:00:00+00:00,52.28,53.35,52.28,52.9,2140.0,52.897,4,False
2025-11-20 00:00:00+00:00,52.7,53.35,52.7,53.35,1212.0,52.875,3,False
2025-11-20 13:00:00+00:00,52.63,53.49,52.63,53.49,500.0,53.238,5,False
2025-11-20 14:00:00+00:00,53.71,56.38,53.71,56.16,126365.0,55.627,651,False
2025-11-20 15:00:00+00:00,56.0,57.06,55.35,55.35,103655.0,56.188,669,True
2025-11-20 16:00:00+00:00,55.35,55.4,53.09,53.27,62476.0,54.371,462,True
2025-11-20 17:00:00+00:00,53.11,53.66,52.41,53.34,82410.0,53.085,560,True
2025-11-20 18:00:00+00:00,53.22,53.87,52.55,52.67,32293.0,53.286,240,True
2025-11-20 19:00:00+00:00,52.69,53.37,52.27,53.3,55522.0,52.77,389,True
2025-11-20 20:00:00+00:00,53.31,53.33,51.67,52.41,197834.0,52.368,1346,True
2025-11-20 21:00:00+00:00,52.4,52.63,51.52,51.52,76840.0,52.397,22,False
2025-11-20 22:00:00+00:00,53.01,53.01,51.0,51.0,20576.0,51.102,6,False
2025-11-20 23:00:00+00:00,51.11,51.11,51.11,51.11,365.0,51.11,1,False
2025-11-21 00:00:00+00:00,51.5,51.5,51.5,51.5,1200.0,51.5,1,False
2025-11-21 09:00:00+00:00,52.61,52.61,52.41,52.51,2198.0,52.57,6,False
2025-11-21 10:00:00+00:00,52.51,52.51,52.51,52.51,0.0,52.51,0,False
2025-11-21 11:00:00+00:00,51.93,51.93,51.93,51.93,200.0,51.93,1,False
2025-11-21 12:00:00+00:00,52.0,52.4,52.0,52.38,1533.0,52.36,9,False
2025-11-21 13:00:00+00:00,52.0,52.47,52.0,52.47,767.0,52.133,4,False
2025-11-21 14:00:00+00:00,52.48,55.0,52.19,53.89,70625.0,53.581,309,False
2025-11-21 15:00:00+00:00,54.05,54.37,51.63,52.4,82799.0,52.804,579,True
2025-11-21 16:00:00+00:00,52.39,54.24,51.75,54.03,68697.0,53.221,427,True
2025-11-21 17:00:00+00:00,54.25,55.07,54.0,54.43,66785.0,54.604,344,True
2025-11-21 18:00:00+00:00,54.51,54.85,53.72,54.25,35882.0,54.26,230,True
2025-11-21 19:00:00+00:00,54.27,54.64,53.94,54.2,41413.0,54.344,263,True
2025-11-21 20:00:00+00:00,54.27,54.88,54.17,54.48,130944.0,54.448,1003,True
2025-11-21 21:00:00+00:00,54.44,54.92,54.44,54.92,104020.0,54.442,10,False
2025-11-21 22:00:00+00:00,54.84,54.84,54.84,54.84,100.0,54.84,1,False
2025-11-21 23:00:00+00:00,54.5,54.5,54.5,54.5,116.0,54.5,1,False
2025-11-22 00:00:00+00:00,54.9,54.9,54.9,54.9,100.0,54.9,1,False
2025-11-24 09:00:00+00:00,54.9,54.9,54.9,54.9,100.0,54.9,1,False
2025-11-24 10:00:00+00:00,55.3,55.3,55.3,55.3,104.0,55.3,1,False
2025-11-24 11:00:00+00:00,54.83,54.83,54.83,54.83,100.0,54.83,1,False
2025-11-24 12:00:00+00:00,54.89,54.89,54.89,54.89,100.0,54.89,1,False
2025-11-24 13:00:00+00:00,54.88,55.41,54.88,55.05,858.0,55.132,6,False
2025-11-24 14:00:00+00:00,55.38,55.39,53.5,53.95,36467.0,54.57,178,False
2025-11-24 15:00:00+00:00,54.4,55.02,53.31,53.82,43570.0,53.939,236,True
2025-11-24 16:00:00+00:00,53.66,54.3,53.25,53.83,26637.0,53.713,166,True
2025-11-24 17:00:00+00:00,53.55,53.88,53.42,53.71,14470.0,53.666,108,True
2025-11-24 18:00:00+00:00,53.65,53.65,52.9,53.08,36965.0,53.172,205,True
2025-11-24 19:00:00+00:00,53.08,53.92,53.03,53.38,47799.0,53.415,333,True
2025-11-24 20:00:00+00:00,53.46,53.9,53.1,53.54,114507.0,53.376,918,True
2025-11-24 21:00:00+00:00,53.43,54.31,53.43,53.5,144992.0,53.442,20,False
2025-11-24 22:00:00+00:00,53.5,53.5,53.5,53.5,0.0,53.5,0,False
2025-11-24 23:00:00+00:00,54.73,54.74,54.73,54.73,300.0,54.734,1,False
2025-11-25 00:00:00+00:00,54.73,54.74,54.73,54.73,0.0,54.73,0,False
2025-11-25 09:00:00+00:00,53.15,53.16,53.15,53.15,910.0,53.151,4,False
2025-11-25 10:00:00+00:00,53.15,53.15,53.15,53.15,0.0,53.15,0,False
2025-11-25 11:00:00+00:00,53.15,53.15,53.15,53.15,0.0,53.15,0,False
2025-11-25 12:00:00+00:00,53.34,53.35,53.34,53.35,500.0,53.348,2,False
2025-11-25 13:00:00+00:00,53.34,53.35,53.34,53.35,728.0,53.349,2,False
2025-11-25 14:00:00+00:00,53.2,53.73,52.14,53.34,21975.0,52.902,100,False
2025-11-25 15:00:00+00:00,53.53,55.0,53.22,54.5,46801.0,54.011,280,True
2025-11-25 16:00:00+00:00,54.36,55.54,54.2,54.45,34248.0,54.831,221,True
2025-11-25 17:00:00+00:00,54.5,55.53,54.5,55.16,48086.0,55.146,301,True
2025-11-25 18:00:00+00:00,55.17,55.49,54.82,55.21,29750.0,55.142,212,True
2025-11-25 19:00:00+00:00,55.02,55.53,54.92,55.36,20819.0,55.184,145,True
2025-11-25 20:00:00+00:00,55.54,56.33,55.42,56.28,84856.0,55.988,634,True
2025-11-25 21:00:00+00:00,56.24,56.24,56.21,56.21,45965.0,56.21,7,False
2025-11-25 22:00:00+00:00,56.21,56.21,56.21,56.21,0.0,56.21,0,False
2025-11-25 23:00:00+00:00,56.35,56.4,56.0,56.0,1332.0,56.286,6,False
2025-11-26 00:00:00+00:00,56.0,56.0,56.0,56.0,0.0,56.0,0,False
2025-11-26 09:00:00+00:00,57.0,57.03,57.0,57.03,200.0,57.015,2,False
2025-11-26 10:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.03,0,False
2025-11-26 11:00:00+00:00,57.01,57.01,56.81,56.81,344.0,56.944,3,False
2025-11-26 12:00:00+00:00,56.67,56.7,56.4,56.51,3583.0,56.638,7,False
2025-11-26 13:00:00+00:00,57.65,57.65,56.95,56.95,1806.0,57.054,7,False
2025-11-26 14:00:00+00:00,56.8,57.5,56.02,56.89,36087.0,56.76,199,False
2025-11-26 15:00:00+00:00,56.84,57.36,56.6,57.25,30743.0,57.066,197,True
2025-11-26 16:00:00+00:00,57.2,57.37,56.91,57.3,41989.0,57.171,259,True
2025-11-26 17:00:00+00:00,57.3,57.9,57.22,57.85,27301.0,57.578,166,True
2025-11-26 18:00:00+00:00,57.75,58.35,57.54,57.86,23094.0,57.911,137,True
2025-11-26 19:00:00+00:00,57.88,58.3,57.69,57.94,32199.0,57.988,145,True
2025-11-26 20:00:00+00:00,57.98,58.91,57.87,58.89,71044.0,58.514,479,True
2025-11-26 21:00:00+00:00,58.88,59.86,58.72,59.29,48374.0,58.855,11,False
2025-11-26 22:00:00+00:00,59.29,59.29,59.29,59.29,0.0,59.29,0,False
2025-11-26 23:00:00+00:00,59.29,59.29,59.29,59.29,0.0,59.29,0,False
2025-11-27 00:00:00+00:00,59.2,59.2,59.2,59.2,300.0,59.2,1,False
2025-11-28 09:00:00+00:00,59.93,59.93,59.93,59.93,100.0,59.93,1,False
2025-11-28 10:00:00+00:00,59.84,59.85,59.8,59.8,600.0,59.83,5,False
2025-11-28 11:00:00+00:00,59.57,59.57,59.57,59.57,100.0,59.57,1,False
2025-11-28 12:00:00+00:00,59.53,59.98,59.53,59.98,300.0,59.767,3,False
2025-11-28 13:00:00+00:00,59.99,60.98,59.32,60.86,9361.0,60.167,37,False
2025-11-28 14:00:00+00:00,60.89,62.29,60.08,61.3,113094.0,61.267,539,False
2025-11-28 15:00:00+00:00,61.2,61.94,60.5,61.62,73342.0,61.462,390,True
2025-11-28 16:00:00+00:00,61.66,61.98,61.05,61.81,61169.0,61.632,295,True
2025-11-28 17:00:00+00:00,61.9,62.01,60.65,61.71,77971.0,61.472,462,True
2025-11-28 18:00:00+00:00,61.75,61.85,61.69,61.85,44232.0,61.75,8,True
2025-11-28 19:00:00+00:00,61.94,61.94,61.94,61.94,125.0,61.94,1,True
2025-11-28 20:00:00+00:00,61.94,61.94,61.94,61.94,0.0,61.94,0,True
2025-11-28 21:00:00+00:00,62.25,62.25,62.09,62.09,334.0,62.17,2,False
2025-12-01 09:00:00+00:00,61.25,61.25,61.0,61.0,389.0,61.12,2,False
2025-12-01 10:00:00+00:00,61.0,61.0,61.0,61.0,0.0,61.0,0,False
2025-12-01 11:00:00+00:00,61.0,61.0,60.17,60.17,407.0,60.668,4,False
2025-12-01 12:00:00+00:00,61.35,61.35,61.35,61.35,898.0,61.35,2,False
2025-12-01 13:00:00+00:00,62.24,62.96,59.52,60.44,3733.0,60.719,18,False
2025-12-01 14:00:00+00:00,60.53,60.85,59.39,60.37,50620.0,59.981,252,False
2025-12-01 15:00:00+00:00,60.21,60.75,59.75,60.7,43191.0,60.269,266,True
2025-12-01 16:00:00+00:00,60.64,61.66,60.47,61.6,18854.0,60.92,153,True
2025-12-01 17:00:00+00:00,61.38,62.68,61.25,62.34,61616.0,61.976,279,True
2025-12-01 18:00:00+00:00,62.46,62.58,62.01,62.21,19700.0,62.243,150,True
2025-12-01 19:00:00+00:00,62.15,62.24,61.0,61.19,27779.0,61.469,215,True
2025-12-01 20:00:00+00:00,61.25,61.48,60.38,60.66,137701.0,60.73,947,True
2025-12-01 21:00:00+00:00,60.65,60.65,60.13,60.13,94053.0,60.609,7,False
2025-12-01 22:00:00+00:00,60.49,60.49,60.0,60.0,545.0,60.4,2,False
2025-12-01 23:00:00+00:00,60.29,60.3,60.29,60.29,125.0,60.294,1,False
2025-12-02 00:00:00+00:00,60.41,60.41,60.41,60.41,183.0,60.41,1,False
2025-12-02 09:00:00+00:00,62.1,62.1,62.1,62.1,122.0,62.1,1,False
2025-12-02 10:00:00+00:00,62.1,62.1,62.1,62.1,0.0,62.1,0,False
2025-12-02 11:00:00+00:00,62.1,62.1,62.1,62.1,0.0,62.1,0,False
2025-12-02 12:00:00+00:00,62.1,62.1,62.1,62.1,0.0,62.1,0,False
2025-12-02 13:00:00+00:00,62.0,62.0,62.0,62.0,100.0,62.0,1,False
2025-12-02 14:00:00+00:00,62.0,63.07,61.2,63.01,34051.0,61.963,161,False
2025-12-02 15:00:00+00:00,62.8,62.84,61.15,61.85,39703.0,62.089,193,True
2025-12-02 16:00:00+00:00,61.85,62.87,61.43,61.72,65671.0,62.215,359,True
2025-12-02 17:00:00+00:00,61.72,62.26,61.04,61.2,41310.0,61.906,257,True
2025-12-02 18:00:00+00:00,61.2,62.3,60.55,61.23,66907.0,61.704,316,True
2025-12-02 19:00:00+00:00,61.14,61.35,60.29,60.38,19789.0,60.774,144,True
2025-12-02 20:00:00+00:00,60.29,60.68,59.31,59.95,97924.0,59.885,693,True
2025-12-02 21:00:00+00:00,59.93,61.0,59.93,60.6,54976.0,59.934,4,False
2025-12-02 22:00:00+00:00,60.43,60.43,60.43,60.43,129.0,60.43,1,False
2025-12-02 23:00:00+00:00,60.94,60.94,60.8,60.8,664.0,60.884,2,False
2025-12-03 00:00:00+00:00,60.8,60.8,60.8,60.8,0.0,60.8,0,False
2025-12-03 09:00:00+00:00,60.1,60.1,57.3,57.3,1388.0,58.026,8,False
2025-12-03 10:00:00+00:00,57.3,57.3,57.3,57.3,0.0,57.3,0,False
2025-12-03 11:00:00+00:00,59.94,59.94,59.94,59.94,103.0,59.94,1,False
2025-12-03 12:00:00+00:00,59.9,59.9,58.86,59.02,4080.0,59.321,30,False
2025-12-03 13:00:00+00:00,60.5,60.5,58.56,60.0,545.0,59.806,4,False
2025-12-03 14:00:00+00:00,59.2,61.49,58.27,61.21,44477.0,59.211,186,False
2025-12-03 15:00:00+00:00,61.25,63.35,61.21,63.34,72398.0,62.344,472,True
2025-12-03 16:00:00+00:00,63.34,63.64,62.6,62.76,45206.0,63.18,228,True
2025-12-03 17:00:00+00:00,62.81,63.48,62.59,63.14,26441.0,63.106,204,True
2025-12-03 18:00:00+00:00,63.08,63.27,62.81,62.84,22435.0,63.021,128,True
2025-12-03 19:00:00+00:00,62.9,63.7,62.9,63.55,26709.0,63.262,154,True
2025-12-03 20:00:00+00:00,63.64,64.81,63.39,64.47,111303.0,64.218,713,True
2025-12-03 21:00:00+00:00,64.44,64.78,64.44,64.6,68072.0,64.443,18,False
2025-12-03 22:00:00+00:00,64.63,64.63,64.63,64.63,985.0,64.63,2,False
2025-12-03 23:00:00+00:00,64.8,64.8,64.8,64.8,200.0,64.8,2,False
2025-12-04 00:00:00+00:00,64.75,64.76,64.75,64.75,336.0,64.753,1,False
2025-12-04 11:00:00+00:00,65.0,65.0,65.0,65.0,594.0,65.0,2,False
2025-12-04 12:00:00+00:00,65.21,66.0,65.21,65.8,6090.0,65.95,15,False
2025-12-04 13:00:00+00:00,64.99,65.89,64.4,64.4,4307.0,64.624,24,False
2025-12-04 14:00:00+00:00,64.44,64.99,63.1,63.22,46799.0,63.986,230,False
2025-12-04 15:00:00+00:00,63.55,64.67,62.67,64.66,52484.0,63.516,269,True
2025-12-04 16:00:00+00:00,64.68,65.51,64.49,65.46,54724.0,64.989,371,True
2025-12-04 17:00:00+00:00,65.52,65.62,64.85,65.58,60294.0,65.216,399,True
2025-12-04 18:00:00+00:00,65.56,65.65,64.83,65.33,58326.0,65.07,354,True
2025-12-04 19:00:00+00:00,65.23,66.16,64.99,66.08,67330.0,65.494,467,True
2025-12-04 20:00:00+00:00,66.14,67.11,66.09,66.71,285726.0,66.653,1936,True
2025-12-04 21:00:00+00:00,66.72,66.72,66.72,66.72,43656.0,66.72,3,False
2025-12-04 22:00:00+00:00,67.21,67.21,67.21,67.21,346.0,67.21,2,False
2025-12-04 23:00:00+00:00,67.0,67.01,66.5,66.5,6914.0,66.565,6,False
2025-12-05 00:00:00+00:00,67.13,67.13,67.13,67.13,101.0,67.13,1,False
2025-12-05 12:00:00+00:00,66.79,66.79,66.72,66.72,250.0,66.748,2,False
2025-12-05 13:00:00+00:00,65.22,65.22,65.22,65.22,100.0,65.22,1,False
2025-12-05 14:00:00+00:00,66.23,67.13,65.82,66.72,36944.0,66.593,147,False
2025-12-05 15:00:00+00:00,66.84,69.68,66.84,69.61,78228.0,68.511,344,True
2025-12-05 16:00:00+00:00,69.63,69.83,68.37,68.96,59158.0,68.988,381,True
2025-12-05 17:00:00+00:00,68.97,69.44,68.35,69.44,52784.0,68.766,354,True
2025-12-05 18:00:00+00:00,69.25,69.7,67.87,68.2,31241.0,68.7,215,True
2025-12-05 19:00:00+00:00,68.01,68.61,67.42,68.58,38170.0,67.995,199,True
2025-12-05 20:00:00+00:00,68.53,68.75,67.52,68.33,102722.0,68.254,723,True
2025-12-05 21:00:00+00:00,68.33,68.39,68.33,68.39,80346.0,68.39,5,False
2025-12-05 22:00:00+00:00,69.12,69.12,69.12,69.12,162.0,69.12,1,False
2025-12-05 23:00:00+00:00,69.12,69.12,69.12,69.12,0.0,69.12,0,False
2025-12-06 00:00:00+00:00,69.5,69.5,69.21,69.25,300.0,69.32,3,False
2025-12-08 09:00:00+00:00,69.5,69.94,69.5,69.75,930.0,69.687,6,False
2025-12-08 10:00:00+00:00,69.58,69.58,69.58,69.58,246.0,69.58,2,False
2025-12-08 11:00:00+00:00,69.58,69.58,69.58,69.58,0.0,69.58,0,False
2025-12-08 12:00:00+00:00,69.76,69.76,69.5,69.51,779.0,69.599,5,False
2025-12-08 13:00:00+00:00,69.75,70.1,69.52,69.52,1687.0,69.966,6,False
2025-12-08 14:00:00+00:00,69.84,70.0,67.9,68.53,56446.0,68.96,253,False
2025-12-08 15:00:00+00:00,68.48,69.17,68.18,68.5,34145.0,68.694,210,True
2025-12-08 16:00:00+00:00,68.63,69.16,67.81,68.59,25271.0,68.462,174,True
2025-12-08 17:00:00+00:00,68.59,69.54,68.41,69.5,25965.0,68.994,151,True
2025-12-08 18:00:00+00:00,69.48,69.48,68.32,68.38,24105.0,68.875,172,True
2025-12-08 19:00:00+00:00,68.38,68.88,68.21,68.52,25123.0,68.677,116,True
2025-12-08 20:00:00+00:00,68.53,68.91,67.6,67.6,59528.0,68.308,400,True
2025-12-08 21:00:00+00:00,67.7,68.0,67.52,67.53,48260.0,67.701,10,False
2025-12-08 22:00:00+00:00,68.93,74.88,68.93,72.18,14952.0,72.646,42,False
2025-12-08 23:00:00+00:00,72.78,72.78,71.99,72.0,2684.0,72.341,17,False
2025-12-09 00:00:00+00:00,72.71,72.75,72.2,72.2,500.0,72.522,3,False
2025-12-09 09:00:00+00:00,72.11,72.11,72.11,72.11,100.0,72.11,1,False
2025-12-09 10:00:00+00:00,72.11,72.11,72.11,72.11,0.0,72.11,0,False
2025-12-09 11:00:00+00:00,72.15,72.4,71.89,72.4,1717.0,72.18,13,False
2025-12-09 12:00:00+00:00,72.29,72.29,71.19,71.75,1235.0,71.672,8,False
2025-12-09 13:00:00+00:00,71.2,72.75,71.0,71.08,12426.0,71.809,33,False
2025-12-09 14:00:00+00:00,71.98,72.5,69.6,70.91,179844.0,70.876,815,False
2025-12-09 15:00:00+00:00,70.86,71.95,70.22,71.0,114779.0,71.056,763,True
2025-12-09 16:00:00+00:00,70.99,71.32,70.1,70.11,100312.0,70.794,672,True
2025-12-09 17:00:00+00:00,70.13,70.94,69.79,70.55,106553.0,70.298,728,True
2025-12-09 18:00:00+00:00,70.45,71.64,70.43,71.63,79216.0,70.981,493,True
2025-12-09 19:00:00+00:00,71.55,71.89,70.89,71.13,97130.0,71.309,574,True
2025-12-09 20:00:00+00:00,71.12,71.61,69.17,69.26,278864.0,70.311,1864,True
2025-12-09 21:00:00+00:00,69.31,69.99,69.31,69.74,95789.0,69.314,13,False
2025-12-09 22:00:00+00:00,69.74,69.74,69.74,69.74,0.0,69.74,0,False
2025-12-09 23:00:00+00:00,69.4,69.99,69.4,69.99,802.0,69.768,2,False
2025-12-10 00:00:00+00:00,69.99,69.99,69.98,69.98,800.0,69.981,3,False
2025-12-10 10:00:00+00:00,69.44,69.44,69.2,69.2,640.0,69.252,3,False
2025-12-10 11:00:00+00:00,69.2,69.2,69.2,69.2,0.0,69.2,0,False
2025-12-10 12:00:00+00:00,69.3,69.3,69.25,69.25,2086.0,69.298,4,False
2025-12-10 13:00:00+00:00,69.3,69.98,69.0,69.0,2197.0,69.439,10,False
2025-12-10 14:00:00+00:00,68.87,69.69,66.72,68.55,119315.0,68.054,587,False
2025-12-10 15:00:00+00:00,68.55,69.28,68.15,68.66,90331.0,68.793,535,True
2025-12-10 16:00:00+00:00,68.67,69.39,68.17,69.18,31523.0,68.915,241,True
2025-12-10 17:00:00+00:00,69.07,69.23,68.25,69.01,26694.0,68.81,193,True
2025-12-10 18:00:00+00:00,69.13,69.31,68.67,68.98,29524.0,68.977,200,True
2025-12-10 19:00:00+00:00,69.08,71.49,69.08,71.45,85669.0,70.408,542,True
2025-12-10 20:00:00+00:00,71.49,73.0,71.11,71.57,243045.0,72.147,1581,True
2025-12-10 21:00:00+00:00,71.51,72.66,71.51,71.55,83581.0,71.514,10,False
2025-12-10 22:00:00+00:00,72.48,72.49,71.54,71.54,1249.0,71.772,6,False
2025-12-10 23:00:00+00:00,71.54,71.54,71.54,71.54,0.0,71.54,0,False
2025-12-11 00:00:00+00:00,71.51,71.51,71.51,71.51,300.0,71.51,1,False
2025-12-11 12:00:00+00:00,70.98,70.98,70.98,70.98,100.0,70.98,1,False
2025-12-11 13:00:00+00:00,70.0,71.15,70.0,71.15,510.0,70.405,4,False
2025-12-11 14:00:00+00:00,71.19,76.39,71.19,71.96,168655.0,74.092,686,False
2025-12-11 15:00:00+00:00,71.96,74.06,71.5,72.66,109759.0,73.116,680,True
2025-12-11 16:00:00+00:00,72.63,72.85,71.62,72.61,78736.0,72.176,533,True
2025-12-11 17:00:00+00:00,72.61,73.32,72.42,72.88,68509.0,72.927,371,True
2025-12-11 18:00:00+00:00,72.88,73.79,72.38,73.72,41776.0,73.019,284,True
2025-12-11 19:00:00+00:00,73.84,74.53,73.43,73.43,46063.0,74.012,300,True
2025-12-11 20:00:00+00:00,73.49,74.51,72.77,73.85,148208.0,73.837,1138,True
2025-12-11 21:00:00+00:00,73.85,73.85,73.75,73.75,57580.0,73.848,4,False
2025-12-11 22:00:00+00:00,73.86,73.86,73.86,73.86,100.0,73.86,1,False
2025-12-11 23:00:00+00:00,74.2,74.2,74.2,74.2,150.0,74.2,1,False
2025-12-12 00:00:00+00:00,74.32,74.33,74.32,74.32,500.0,74.324,1,False
2025-12-12 09:00:00+00:00,73.56,73.56,73.56,73.56,100.0,73.56,1,False
2025-12-12 10:00:00+00:00,73.56,73.56,73.56,73.56,0.0,73.56,0,False
2025-12-12 11:00:00+00:00,73.56,73.56,73.56,73.56,0.0,73.56,0,False
2025-12-12 12:00:00+00:00,73.56,73.56,73.56,73.56,0.0,73.56,0,False
2025-12-12 13:00:00+00:00,73.55,74.32,73.55,74.1,1465.0,73.95,11,False
2025-12-12 14:00:00+00:00,73.76,74.99,73.08,73.08,58573.0,73.904,285,False
2025-12-12 15:00:00+00:00,73.18,73.51,70.53,70.75,119647.0,71.96,580,True
2025-12-12 16:00:00+00:00,70.93,71.49,70.2,70.52,51709.0,70.715,344,True
2025-12-12 17:00:00+00:00,70.28,71.46,70.0,70.65,68984.0,70.68,478,True
2025-12-12 18:00:00+00:00,70.65,71.49,69.92,69.92,55914.0,70.786,357,True
2025-12-12 19:00:00+00:00,70.1,70.1,69.08,69.53,109310.0,69.516,535,True
2025-12-12 20:00:00+00:00,69.5,70.72,69.17,70.32,429961.0,70.08,2504,True
2025-12-12 21:00:00+00:00,70.3,70.4,70.3,70.4,1547799.0,70.35,7,False
2025-12-12 22:00:00+00:00,69.58,69.58,69.58,69.58,243.0,69.58,1,False
2025-12-12 23:00:00+00:00,70.08,70.08,69.7,69.7,266.0,69.92,2,False
2025-12-13 00:00:00+00:00,69.7,69.7,69.7,69.7,0.0,69.7,0,False
2025-12-15 09:00:00+00:00,71.0,71.0,71.0,71.0,232.0,71.0,1,False
2025-12-15 10:00:00+00:00,71.0,71.0,71.0,71.0,0.0,71.0,0,False
2025-12-15 11:00:00+00:00,71.0,71.0,71.0,71.0,0.0,71.0,0,False
2025-12-15 12:00:00+00:00,71.2,71.2,71.2,71.2,299.0,71.2,1,False
2025-12-15 13:00:00+00:00,70.85,71.0,70.35,70.35,670.0,70.749,3,False
2025-12-15 14:00:00+00:00,70.89,70.89,67.59,68.62,83269.0,68.694,429,False
2025-12-15 15:00:00+00:00,68.62,68.98,67.0,67.23,118771.0,68.019,763,True
2025-12-15 16:00:00+00:00,67.29,68.02,66.59,67.18,102214.0,67.246,785,True
2025-12-15 17:00:00+00:00,67.15,67.81,67.05,67.33,53874.0,67.442,434,True
2025-12-15 18:00:00+00:00,67.31,67.95,66.75,67.32,51825.0,67.283,402,True
2025-12-15 19:00:00+00:00,67.23,67.47,66.93,67.11,54735.0,67.2,457,True
2025-12-15 20:00:00+00:00,67.07,67.18,66.07,66.15,242939.0,66.583,1579,True
2025-12-15 21:00:00+00:00,66.17,67.0,66.01,66.5,92516.0,66.189,29,False
2025-12-15 22:00:00+00:00,66.21,66.21,65.82,65.82,1176.0,65.931,6,False
2025-12-15 23:00:00+00:00,65.9,65.9,65.18,65.5,3023.0,65.536,6,False
2025-12-16 00:00:00+00:00,65.18,66.0,65.18,65.89,2946.0,65.695,6,False
2025-12-16 09:00:00+00:00,65.65,65.77,65.0,65.09,863.0,65.375,7,False
2025-12-16 10:00:00+00:00,65.09,65.09,65.09,65.09,0.0,65.09,0,False
2025-12-16 11:00:00+00:00,65.09,65.09,65.09,65.09,0.0,65.09,0,False
2025-12-16 12:00:00+00:00,65.09,65.09,65.09,65.09,0.0,65.09,0,False
