date,open,high,low,close,volume,average,barCount,is_rth
2020-07-24 00:00:00+00:00,46.25,46.97,43.8,44.59,689359.0,45.301,5682,False
2020-07-31 00:00:00+00:00,44.62,45.83,40.18,40.81,1563986.0,42.651,12072,False
2020-08-07 00:00:00+00:00,40.94,43.28,40.37,42.53,1002431.0,42.044,8025,False
2020-08-14 00:00:00+00:00,42.48,43.08,39.51,40.21,1041097.0,41.128,8159,False
2020-08-21 00:00:00+00:00,40.57,42.22,39.67,40.23,1174021.0,41.339,6810,False
2020-08-28 00:00:00+00:00,40.66,42.71,39.13,42.52,827134.0,41.133,6602,False
2020-09-04 00:00:00+00:00,42.64,45.83,41.92,42.93,934606.0,43.873,7323,False
2020-09-11 00:00:00+00:00,42.43,43.18,40.08,40.66,387256.0,41.994,3486,False
2020-09-18 00:00:00+00:00,41.02,42.82,38.51,39.99,887976.0,40.875,6730,False
2020-09-25 00:00:00+00:00,39.17,40.58,37.19,40.07,825380.0,38.677,6733,False
2020-10-02 00:00:00+00:00,40.68,40.73,34.12,37.86,2471354.0,38.492,14226,False
2020-10-09 00:00:00+00:00,38.24,41.36,37.89,41.35,1232477.0,39.85,8692,False
2020-10-16 00:00:00+00:00,41.61,41.8,39.31,40.69,557683.0,40.499,4519,False
2020-10-23 00:00:00+00:00,41.04,41.98,37.5,37.96,674579.0,38.632,4655,False
2020-10-30 00:00:00+00:00,37.41,37.99,34.04,34.56,1191294.0,36.438,8950,False
2020-11-06 00:00:00+00:00,34.84,39.85,34.42,36.71,1763253.0,36.978,12543,False
2020-11-13 00:00:00+00:00,38.46,40.98,37.26,39.45,1379477.0,39.043,9532,False
2020-11-20 00:00:00+00:00,40.18,43.79,39.61,42.46,2278146.0,41.269,13739,False
2020-11-27 00:00:00+00:00,42.94,44.14,42.15,43.84,901539.0,43.027,6853,False
2020-12-04 00:00:00+00:00,45.01,46.21,42.5,46.09,1091718.0,43.804,7706,False
2020-12-11 00:00:00+00:00,45.99,48.47,44.85,46.87,654544.0,47.021,5297,False
2020-12-18 00:00:00+00:00,47.75,55.0,47.19,54.89,1873250.0,51.417,11773,False
2020-12-24 00:00:00+00:00,54.28,58.0,53.8,57.55,1141290.0,56.105,7657,False
2020-12-31 00:00:00+00:00,58.0,58.03,54.2,55.67,778536.0,55.925,5616,False
2021-01-08 00:00:00+00:00,55.65,57.42,52.54,56.92,737286.0,55.538,6108,False
2021-01-15 00:00:00+00:00,55.91,59.8,52.81,56.6,1737262.0,57.761,12101,False
2021-01-22 00:00:00+00:00,56.05,59.29,55.77,59.07,761739.0,57.326,4996,False
2021-01-29 00:00:00+00:00,58.73,59.89,56.21,58.23,1154529.0,58.072,9161,False
2021-02-05 00:00:00+00:00,58.42,60.96,57.11,59.74,838294.0,59.625,5448,False
2021-02-12 00:00:00+00:00,60.42,67.01,60.02,66.6,1643827.0,63.895,5997,False
2021-02-19 00:00:00+00:00,66.77,66.78,63.69,65.48,1442368.0,65.199,4648,False
2021-02-26 00:00:00+00:00,64.98,66.21,58.41,65.27,2253630.0,63.24,13557,False
2021-03-05 00:00:00+00:00,66.67,68.0,59.75,63.73,1291180.0,64.902,9467,False
2021-03-12 00:00:00+00:00,64.31,66.32,62.15,65.81,1200149.0,64.059,8735,False
2021-03-19 00:00:00+00:00,65.25,67.46,60.44,62.46,946432.0,63.975,6589,False
2021-03-26 00:00:00+00:00,62.56,64.07,59.73,63.4,798456.0,62.323,6188,False
2021-04-01 00:00:00+00:00,63.42,66.71,58.46,64.13,624404.0,64.001,5105,False
2021-04-09 00:00:00+00:00,64.22,66.84,62.67,65.9,824433.0,65.455,5757,False
2021-04-16 00:00:00+00:00,66.24,68.3,64.73,68.0,1053881.0,66.493,7413,False
2021-04-23 00:00:00+00:00,67.51,72.07,66.93,69.0,1231139.0,69.433,8653,False
2021-04-30 00:00:00+00:00,68.7,79.54,63.33,77.07,3493819.0,71.107,23065,False
2021-05-07 00:00:00+00:00,77.02,80.44,75.0,77.67,1145846.0,77.287,9032,False
2021-05-14 00:00:00+00:00,76.7,77.53,70.38,72.0,866931.0,72.434,6688,False
2021-05-21 00:00:00+00:00,71.84,75.16,70.1,72.05,837802.0,71.947,6234,False
2021-05-28 00:00:00+00:00,72.5,75.8,70.26,74.73,807393.0,72.618,6515,False
2021-06-04 00:00:00+00:00,74.82,76.51,71.07,74.58,637387.0,74.375,4983,False
2021-06-11 00:00:00+00:00,74.85,76.31,72.69,75.92,650935.0,74.733,5576,False
2021-06-18 00:00:00+00:00,76.19,79.2,74.21,74.54,898245.0,76.721,6633,False
2021-06-25 00:00:00+00:00,74.5,80.67,73.88,80.18,525643.0,77.823,4300,False
2021-07-02 00:00:00+00:00,80.55,81.55,78.75,81.1,471583.0,80.051,3421,False
2021-07-09 00:00:00+00:00,81.04,83.05,78.32,82.24,319525.0,80.676,2476,False
2021-07-16 00:00:00+00:00,82.25,84.43,77.06,77.58,689818.0,79.937,4747,False
2021-07-23 00:00:00+00:00,76.3,80.94,76.02,80.17,930248.0,79.313,5373,False
2021-07-30 00:00:00+00:00,80.5,85.27,79.41,84.46,716798.0,81.429,4557,False
2021-08-06 00:00:00+00:00,84.62,85.5,78.52,83.75,1355161.0,82.127,7937,False
2021-08-13 00:00:00+00:00,84.02,84.02,69.91,73.24,966072.0,74.053,5799,False
2021-08-20 00:00:00+00:00,73.0,75.07,71.51,74.76,787829.0,73.328,5188,False
2021-08-27 00:00:00+00:00,75.0,76.58,72.0,74.48,622928.0,74.921,3668,False
2021-09-03 00:00:00+00:00,74.59,76.66,72.52,76.36,545353.0,74.833,3950,False
2021-09-10 00:00:00+00:00,76.32,77.66,74.39,74.68,288498.0,76.099,2503,False
2021-09-17 00:00:00+00:00,74.98,77.46,73.17,76.71,527822.0,75.667,3736,False
2021-09-24 00:00:00+00:00,75.32,75.6,71.55,71.75,405986.0,73.419,3304,False
2021-10-01 00:00:00+00:00,71.58,73.23,67.92,69.77,372207.0,70.595,2963,False
2021-10-08 00:00:00+00:00,69.39,72.94,66.43,70.88,369486.0,69.48,2776,False
2021-10-15 00:00:00+00:00,70.81,72.52,70.13,71.37,243329.0,71.091,1850,False
2021-10-22 00:00:00+00:00,71.61,73.71,70.5,73.13,304048.0,72.074,2355,False
2021-10-29 00:00:00+00:00,73.11,76.62,72.5,75.06,391976.0,74.852,2944,False
2021-11-05 00:00:00+00:00,75.42,89.18,75.03,87.14,1197643.0,82.366,8440,False
2021-11-12 00:00:00+00:00,87.21,87.52,77.13,77.21,413827.0,81.41,3284,False
2021-11-19 00:00:00+00:00,77.83,78.57,73.56,77.64,719228.0,76.55,4345,False
2021-11-26 00:00:00+00:00,77.67,79.63,70.49,71.01,358398.0,74.933,2698,False
2021-12-03 00:00:00+00:00,72.33,73.51,63.3,65.2,1369930.0,66.998,8357,False
2021-12-10 00:00:00+00:00,65.89,74.84,64.03,68.68,936605.0,70.639,4972,False
2021-12-17 00:00:00+00:00,68.26,71.39,65.13,67.82,744077.0,67.708,5438,False
2021-12-23 00:00:00+00:00,66.7,73.78,64.46,73.36,384347.0,69.225,3122,False
2021-12-31 00:00:00+00:00,73.4,74.85,66.46,69.53,635351.0,70.903,4521,False
2022-01-07 00:00:00+00:00,70.0,71.58,61.45,61.62,736891.0,67.201,5588,False
2022-01-14 00:00:00+00:00,61.64,71.58,60.34,65.44,996599.0,67.559,7096,False
2022-01-21 00:00:00+00:00,64.15,66.9,60.16,61.45,690589.0,64.091,4979,False
2022-01-28 00:00:00+00:00,59.97,63.82,57.56,61.06,865095.0,60.975,6518,False
2022-02-04 00:00:00+00:00,61.61,66.52,60.54,64.46,623643.0,64.868,5150,False
2022-02-11 00:00:00+00:00,64.43,69.92,63.35,65.15,560354.0,66.313,4845,False
2022-02-18 00:00:00+00:00,65.47,68.36,59.0,61.73,1096418.0,65.24,9267,False
2022-02-25 00:00:00+00:00,61.02,68.92,60.27,68.56,420415.0,64.945,3444,False
2022-03-04 00:00:00+00:00,67.97,72.31,65.8,67.45,696479.0,69.672,5188,False
2022-03-11 00:00:00+00:00,67.34,67.37,59.5,59.7,676472.0,63.087,5080,False
2022-03-18 00:00:00+00:00,58.6,66.52,56.84,66.36,622151.0,62.0,4388,False
2022-03-25 00:00:00+00:00,66.01,66.35,60.8,62.52,448260.0,63.112,3619,False
2022-04-01 00:00:00+00:00,62.4,68.58,61.24,66.01,534114.0,64.072,4107,False
2022-04-08 00:00:00+00:00,66.04,66.15,60.37,61.11,473309.0,63.109,3159,False
2022-04-14 00:00:00+00:00,60.48,61.54,55.85,57.05,436079.0,58.628,3077,False
2022-04-22 00:00:00+00:00,56.86,62.31,54.56,58.28,725657.0,58.895,5658,False
2022-04-29 00:00:00+00:00,57.8,59.81,51.39,51.93,862118.0,55.042,6892,False
2022-05-06 00:00:00+00:00,52.04,56.19,44.73,44.98,1073723.0,51.438,8352,False
2022-05-13 00:00:00+00:00,44.21,44.98,38.64,42.89,1257661.0,41.075,10184,False
2022-05-20 00:00:00+00:00,42.63,43.82,41.02,43.67,845774.0,42.393,6742,False
2022-05-27 00:00:00+00:00,44.14,44.51,41.05,42.08,646583.0,42.241,5155,False
2022-06-03 00:00:00+00:00,42.47,43.56,39.24,42.05,497572.0,41.486,4250,False
2022-06-10 00:00:00+00:00,42.61,43.03,38.21,38.86,593736.0,40.908,4730,False
2022-06-17 00:00:00+00:00,37.4,39.04,32.83,36.23,877034.0,35.939,6336,False
2022-06-24 00:00:00+00:00,36.98,41.24,36.69,40.92,786239.0,38.853,6049,False
2022-07-01 00:00:00+00:00,41.28,41.77,38.54,41.01,794576.0,40.561,5902,False
2022-07-08 00:00:00+00:00,40.38,44.46,39.91,43.78,570428.0,42.924,4260,False
2022-07-15 00:00:00+00:00,43.56,44.25,41.58,43.75,434803.0,42.699,3532,False
2022-07-22 00:00:00+00:00,43.99,48.64,42.61,46.08,677811.0,45.776,5226,False
2022-07-29 00:00:00+00:00,46.09,49.55,44.14,49.41,874069.0,46.645,6360,False
2022-08-05 00:00:00+00:00,48.59,51.17,46.95,50.94,690149.0,49.392,5639,False
2022-08-12 00:00:00+00:00,51.0,52.9,48.63,51.98,421429.0,51.031,3581,False
2022-08-19 00:00:00+00:00,51.79,52.96,47.66,48.62,613258.0,50.673,4491,False
2022-08-26 00:00:00+00:00,47.83,49.97,46.66,47.04,637111.0,48.289,4137,False
2022-09-02 00:00:00+00:00,46.35,47.11,42.31,42.82,909534.0,44.541,6543,False
2022-09-09 00:00:00+00:00,42.67,47.03,40.41,46.45,409532.0,44.175,3451,False
2022-09-16 00:00:00+00:00,46.45,47.5,43.45,44.99,604497.0,45.939,3980,False
2022-09-23 00:00:00+00:00,44.5,44.56,38.35,38.56,873100.0,41.775,5907,False
2022-09-30 00:00:00+00:00,38.29,41.06,37.81,39.1,807535.0,39.403,5351,False
2022-10-07 00:00:00+00:00,39.44,41.57,37.91,38.35,805603.0,39.715,5922,False
2022-10-14 00:00:00+00:00,38.46,38.75,32.51,33.48,817127.0,34.916,5563,False
2022-10-21 00:00:00+00:00,33.98,38.8,33.98,36.73,1125692.0,37.049,7071,False
2022-10-28 00:00:00+00:00,37.2,42.36,36.08,41.91,705091.0,40.295,5449,False
2022-11-04 00:00:00+00:00,41.59,44.4,38.63,39.65,2184934.0,42.157,10597,False
2022-11-11 00:00:00+00:00,40.23,45.47,38.63,45.2,607042.0,41.808,4752,False
2022-11-18 00:00:00+00:00,44.87,49.6,44.28,46.08,648880.0,46.215,4571,False
2022-11-25 00:00:00+00:00,45.86,47.44,43.52,45.83,360687.0,45.606,2818,False
2022-12-02 00:00:00+00:00,45.38,46.18,42.82,45.56,388643.0,44.838,2951,False
2022-12-09 00:00:00+00:00,45.0,45.0,41.62,42.54,599864.0,43.212,4662,False
2022-12-16 00:00:00+00:00,42.8,46.41,40.85,41.37,789007.0,43.143,5067,False
2022-12-23 00:00:00+00:00,41.7,45.49,40.73,43.69,528323.0,43.33,3842,False
2022-12-30 00:00:00+00:00,43.75,44.96,41.33,44.38,270744.0,43.646,2085,False
2023-01-06 00:00:00+00:00,45.0,46.4,43.86,45.72,576137.0,45.353,4076,False
2023-01-13 00:00:00+00:00,46.02,46.1,40.49,43.13,694323.0,42.924,5262,False
2023-01-20 00:00:00+00:00,43.12,44.32,40.77,42.43,387254.0,42.438,2943,False
2023-01-27 00:00:00+00:00,42.5,44.69,41.46,43.3,969287.0,42.741,6393,False
2023-02-03 00:00:00+00:00,43.02,47.85,42.35,47.2,863158.0,44.604,6142,False
2023-02-10 00:00:00+00:00,47.22,47.41,42.12,43.11,1085699.0,43.344,6712,False
2023-02-17 00:00:00+00:00,43.25,43.85,39.97,40.34,1030140.0,41.679,6985,False
2023-02-24 00:00:00+00:00,39.5,43.1,38.21,39.81,1379287.0,40.839,9294,False
2023-03-03 00:00:00+00:00,40.17,40.5,37.9,39.93,722807.0,39.164,5686,False
2023-03-10 00:00:00+00:00,40.1,40.1,35.28,35.87,874763.0,37.733,6792,False
2023-03-17 00:00:00+00:00,35.7,39.99,35.2,39.2,1292581.0,38.59,8552,False
2023-03-24 00:00:00+00:00,39.35,41.06,37.52,40.83,1452752.0,39.234,8972,False
2023-03-31 00:00:00+00:00,41.14,42.18,40.02,41.45,462650.0,40.998,3934,False
2023-04-06 00:00:00+00:00,41.45,42.37,40.19,40.44,713820.0,41.059,5570,False
2023-04-14 00:00:00+00:00,40.28,43.59,39.02,42.45,431088.0,41.849,3500,False
2023-04-21 00:00:00+00:00,42.61,42.99,41.2,41.95,604718.0,42.019,4857,False
2023-04-28 00:00:00+00:00,42.09,44.06,41.01,43.99,688828.0,42.421,4742,False
2023-05-05 00:00:00+00:00,44.31,49.34,43.09,48.34,1475918.0,46.452,9549,False
2023-05-12 00:00:00+00:00,48.22,49.61,45.48,48.08,512544.0,47.983,4097,False
2023-05-19 00:00:00+00:00,48.25,50.85,46.95,48.29,705443.0,48.614,5446,False
2023-05-26 00:00:00+00:00,48.24,50.45,46.58,46.91,438300.0,48.065,3410,False
2023-06-02 00:00:00+00:00,46.86,47.24,43.64,46.93,308916.0,45.404,2544,False
2023-06-09 00:00:00+00:00,46.64,49.41,46.34,47.15,490462.0,47.854,4003,False
2023-06-16 00:00:00+00:00,47.12,50.0,46.67,48.11,607587.0,48.71,4479,False
2023-06-23 00:00:00+00:00,47.58,49.59,47.25,47.87,341345.0,48.55,2815,False
2023-06-30 00:00:00+00:00,47.68,50.72,47.52,49.36,519546.0,49.253,3641,False
2023-07-07 00:00:00+00:00,48.96,49.29,47.57,48.34,566145.0,48.561,3563,False
2023-07-14 00:00:00+00:00,48.25,53.7,48.25,52.74,700647.0,52.008,5303,False
2023-07-21 00:00:00+00:00,52.88,54.75,52.35,54.12,1051473.0,53.724,7700,False
2023-07-28 00:00:00+00:00,53.93,59.61,52.39,55.35,1655942.0,55.532,10531,False
2023-08-04 00:00:00+00:00,55.29,57.77,54.69,57.23,624493.0,56.447,5012,False
2023-08-11 00:00:00+00:00,57.22,57.22,50.88,51.72,818663.0,52.692,6025,False
2023-08-18 00:00:00+00:00,51.7,52.34,46.54,46.6,775981.0,49.115,5611,False
2023-08-25 00:00:00+00:00,46.43,48.56,45.0,46.0,635069.0,46.945,4552,False
2023-09-01 00:00:00+00:00,46.25,47.13,45.13,45.71,772064.0,46.069,5511,False
2023-09-08 00:00:00+00:00,45.35,45.8,41.53,41.61,571877.0,43.509,3940,False
2023-09-15 00:00:00+00:00,41.95,44.92,41.6,44.65,852933.0,43.824,5244,False
2023-09-22 00:00:00+00:00,44.63,44.63,40.88,41.12,737875.0,42.323,5060,False
2023-09-29 00:00:00+00:00,40.99,44.64,40.83,43.8,1077204.0,42.891,7198,False
2023-10-06 00:00:00+00:00,43.46,43.54,40.23,41.79,717092.0,41.838,5133,False
2023-10-13 00:00:00+00:00,41.39,41.78,35.98,36.59,706261.0,38.269,5020,False
2023-10-20 00:00:00+00:00,36.92,37.61,34.9,35.56,768508.0,35.98,5748,False
2023-10-27 00:00:00+00:00,36.27,37.3,32.9,33.34,684626.0,34.798,5345,False
2023-11-03 00:00:00+00:00,33.74,38.77,33.13,36.98,1881194.0,35.823,12059,False
2023-11-10 00:00:00+00:00,36.98,38.65,34.26,35.07,905155.0,36.417,6968,False
2023-11-17 00:00:00+00:00,35.88,42.99,35.24,41.5,1543410.0,40.267,10528,False
2023-11-24 00:00:00+00:00,41.76,43.0,40.51,42.08,604093.0,42.007,3848,False
2023-12-01 00:00:00+00:00,41.8,42.99,32.27,36.57,4884922.0,36.453,29720,False
2023-12-08 00:00:00+00:00,36.7,37.31,32.45,34.14,1702651.0,34.159,11067,False
2023-12-15 00:00:00+00:00,34.15,36.9,32.5,35.66,1829747.0,34.907,12087,False
2023-12-22 00:00:00+00:00,36.1,37.21,34.42,37.1,1110434.0,36.013,8255,False
2023-12-29 00:00:00+00:00,37.31,37.82,35.5,35.69,395683.0,36.709,2681,False
2024-01-05 00:00:00+00:00,35.41,36.34,32.16,33.03,1095891.0,33.672,7087,False
