date,open,high,low,close,volume,average,barCount,is_rth
2024-05-31 00:00:00+00:00,31.18,33.93,29.14,32.82,3493493.0,31.561,26088,False
2024-06-28 00:00:00+00:00,33.0,33.81,29.93,30.7,2730853.0,31.853,18960,False
2024-07-31 00:00:00+00:00,30.66,38.72,29.23,37.73,5696078.0,33.919,36317,False
2024-08-30 00:00:00+00:00,36.66,38.43,30.35,33.3,4829086.0,32.807,36428,False
2024-09-30 00:00:00+00:00,33.05,33.41,29.44,31.99,8325993.0,31.06,39751,False
2024-10-31 00:00:00+00:00,31.14,31.33,26.5,29.24,4643678.0,29.023,31550,False
2024-11-29 00:00:00+00:00,29.53,36.0,29.24,34.39,3420975.0,32.874,24073,False
2024-12-31 00:00:00+00:00,34.3,34.86,28.61,29.17,3459542.0,31.469,21959,False
2025-01-31 00:00:00+00:00,29.39,30.56,28.18,29.34,3595607.0,29.472,23074,False
2025-02-28 00:00:00+00:00,28.66,30.62,25.5,25.82,5017964.0,28.043,34462,False
2025-03-31 00:00:00+00:00,25.71,26.51,23.35,23.96,5265440.0,24.809,32766,False
2025-04-30 00:00:00+00:00,23.82,24.4,19.68,19.9,5353422.0,21.292,37196,False
2025-05-30 00:00:00+00:00,24.86,25.34,22.53,22.94,1799293.0,23.55,13134,False
2025-06-30 00:00:00+00:00,22.93,27.19,22.55,25.1,5151861.0,24.919,34246,False
2025-07-31 00:00:00+00:00,25.0,27.26,20.57,20.64,7230090.0,24.632,43916,False
2025-08-29 00:00:00+00:00,20.37,26.2,19.64,25.41,7274525.0,22.661,47511,False
2025-09-30 00:00:00+00:00,25.23,28.03,23.21,23.63,7412380.0,25.588,47194,False
2025-10-31 00:00:00+00:00,23.65,23.92,18.61,19.38,8504715.0,21.697,51200,False
2025-11-28 00:00:00+00:00,19.41,20.09,15.82,17.92,8200127.0,17.886,44235,False
2025-12-31 00:00:00+00:00,17.88,19.54,17.19,17.56,7500717.0,18.054,40916,False
2026-01-30 00:00:00+00:00,17.76,20.28,17.16,18.9,6950615.0,18.961,40665,False
2026-02-27 00:00:00+00:00,18.99,23.98,18.76,21.45,7730562.0,21.156,45227,False
2026-03-31 00:00:00+00:00,20.8,21.07,16.77,18.05,8855292.0,18.553,53985,False
2026-04-30 00:00:00+00:00,18.14,20.99,17.09,19.76,8229664.0,18.993,49137,False
2026-05-15 00:00:00+00:00,19.96,19.96,16.97,17.13,4110027.0,18.366,24623,False
