date,open,high,low,close,volume,average,barCount,is_rth
2025-11-25 00:00:00+00:00,95.5,95.5,95.5,95.5,0.0,95.5,0,False
2025-11-25 13:00:00+00:00,93.59,93.59,93.59,93.59,100.0,93.59,1,False
2025-11-25 14:00:00+00:00,95.8,96.03,94.76,94.91,61837.0,95.461,327,False
2025-11-25 15:00:00+00:00,94.96,95.78,94.68,95.44,90590.0,95.129,672,True
2025-11-25 16:00:00+00:00,95.44,95.45,95.02,95.2,64041.0,95.222,434,True
2025-11-25 17:00:00+00:00,95.2,95.27,95.0,95.0,52285.0,95.143,354,True
2025-11-25 18:00:00+00:00,95.04,95.1,94.58,94.72,57313.0,94.782,395,True
2025-11-25 19:00:00+00:00,94.76,95.04,94.74,95.03,75651.0,94.877,503,True
2025-11-25 20:00:00+00:00,95.02,95.37,94.96,95.27,357282.0,95.201,2267,True
2025-11-25 21:00:00+00:00,95.27,95.27,95.27,95.27,436783.0,95.27,15,False
2025-11-25 22:00:00+00:00,95.27,95.27,95.27,95.27,0.0,95.27,0,False
2025-11-25 23:00:00+00:00,95.27,95.27,95.27,95.27,0.0,95.27,0,False
2025-11-26 00:00:00+00:00,95.27,95.27,95.27,95.27,0.0,95.27,0,False
2025-11-26 10:00:00+00:00,95.28,95.28,95.28,95.28,100.0,95.28,1,False
2025-11-26 11:00:00+00:00,95.28,95.28,95.28,95.28,0.0,95.28,0,False
2025-11-26 12:00:00+00:00,95.28,95.28,95.28,95.28,0.0,95.28,0,False
2025-11-26 13:00:00+00:00,95.28,95.28,95.28,95.28,0.0,95.28,0,False
2025-11-26 14:00:00+00:00,95.93,96.61,95.54,96.33,118138.0,96.208,637,False
2025-11-26 15:00:00+00:00,96.26,96.57,96.19,96.44,139607.0,96.372,891,True
2025-11-26 16:00:00+00:00,96.45,96.71,96.45,96.61,90618.0,96.606,608,True
2025-11-26 17:00:00+00:00,96.61,96.69,96.42,96.65,80350.0,96.563,607,True
2025-11-26 18:00:00+00:00,96.66,96.76,96.42,96.58,94646.0,96.583,666,True
2025-11-26 19:00:00+00:00,96.57,96.76,96.53,96.71,98467.0,96.643,679,True
2025-11-26 20:00:00+00:00,96.72,96.86,96.53,96.55,290265.0,96.739,2029,True
2025-11-26 21:00:00+00:00,96.55,96.55,96.55,96.55,408481.0,96.55,22,False
2025-11-26 22:00:00+00:00,96.55,96.55,96.55,96.55,0.0,96.55,0,False
2025-11-26 23:00:00+00:00,96.55,96.55,96.55,96.55,0.0,96.55,0,False
2025-11-27 00:00:00+00:00,96.55,96.55,96.55,96.55,0.0,96.55,0,False
2025-11-28 14:00:00+00:00,97.0,97.38,96.66,97.26,59446.0,97.065,284,False
2025-11-28 15:00:00+00:00,97.32,97.37,97.1,97.31,65072.0,97.24,448,True
2025-11-28 16:00:00+00:00,97.29,97.49,97.23,97.38,60856.0,97.374,487,True
2025-11-28 17:00:00+00:00,97.38,97.66,97.13,97.46,144767.0,97.418,1069,True
2025-11-28 18:00:00+00:00,97.52,97.52,97.52,97.52,241268.0,97.52,9,True
2025-11-28 19:00:00+00:00,97.52,97.52,97.52,97.52,0.0,97.52,0,True
2025-11-28 20:00:00+00:00,97.52,97.52,97.52,97.52,0.0,97.52,0,True
2025-11-28 21:00:00+00:00,97.52,97.52,97.52,97.52,0.0,97.52,0,False
2025-12-01 14:00:00+00:00,96.93,96.99,95.77,95.77,87940.0,96.436,420,False
2025-12-01 15:00:00+00:00,95.85,96.04,95.36,95.56,179976.0,95.682,1251,True
2025-12-01 16:00:00+00:00,95.56,95.56,95.05,95.19,132646.0,95.326,923,True
2025-12-01 17:00:00+00:00,95.19,95.26,94.41,94.76,75828.0,94.736,546,True
2025-12-01 18:00:00+00:00,94.79,95.09,94.78,95.01,75230.0,95.012,549,True
2025-12-01 19:00:00+00:00,94.99,95.02,94.66,94.75,88060.0,94.847,653,True
2025-12-01 20:00:00+00:00,94.75,95.13,94.49,94.6,344883.0,94.8,2411,True
2025-12-01 21:00:00+00:00,94.59,94.59,94.59,94.59,424721.0,94.59,18,False
2025-12-01 22:00:00+00:00,94.59,94.59,94.59,94.59,0.0,94.59,0,False
2025-12-01 23:00:00+00:00,94.59,94.59,94.59,94.59,0.0,94.59,0,False
2025-12-02 00:00:00+00:00,94.59,94.59,94.59,94.59,0.0,94.59,0,False
2025-12-02 14:00:00+00:00,94.78,95.07,94.18,94.22,54505.0,94.657,232,False
2025-12-02 15:00:00+00:00,94.2,94.57,93.74,93.75,102279.0,94.202,537,True
2025-12-02 16:00:00+00:00,93.73,93.9,93.54,93.56,132781.0,93.659,756,True
2025-12-02 17:00:00+00:00,93.6,93.65,93.4,93.41,27998.0,93.505,206,True
2025-12-02 18:00:00+00:00,93.39,93.51,93.22,93.39,52767.0,93.378,350,True
2025-12-02 19:00:00+00:00,93.4,93.43,93.08,93.28,51440.0,93.27,288,True
2025-12-02 20:00:00+00:00,93.3,93.34,92.92,92.97,500810.0,93.075,3309,True
2025-12-02 21:00:00+00:00,92.97,92.97,92.97,92.97,581376.0,92.97,14,False
2025-12-02 22:00:00+00:00,93.29,93.3,93.1,93.1,1200.0,93.278,2,False
2025-12-02 23:00:00+00:00,93.1,93.1,93.1,93.1,0.0,93.1,0,False
2025-12-03 00:00:00+00:00,93.1,93.1,93.1,93.1,0.0,93.1,0,False
2025-12-03 10:00:00+00:00,93.43,93.79,93.43,93.52,307.0,93.577,3,False
2025-12-03 11:00:00+00:00,93.52,93.52,93.52,93.52,0.0,93.52,0,False
2025-12-03 12:00:00+00:00,93.52,93.52,93.52,93.52,0.0,93.52,0,False
2025-12-03 13:00:00+00:00,93.45,93.45,93.45,93.45,1000.0,93.45,1,False
2025-12-03 14:00:00+00:00,93.25,93.63,93.06,93.16,99932.0,93.351,537,False
2025-12-03 15:00:00+00:00,93.2,93.25,92.83,92.91,127266.0,93.055,901,True
2025-12-03 16:00:00+00:00,92.93,92.97,92.52,92.7,130011.0,92.733,991,True
2025-12-03 17:00:00+00:00,92.72,92.97,92.4,92.52,163792.0,92.753,1097,True
2025-12-03 18:00:00+00:00,92.55,93.2,92.39,93.12,1588183.0,93.154,1162,True
2025-12-03 19:00:00+00:00,93.12,93.91,93.12,93.8,478842.0,93.592,2269,True
2025-12-03 20:00:00+00:00,93.8,94.26,93.79,94.25,1056206.0,94.048,4828,True
2025-12-03 21:00:00+00:00,94.24,94.5,94.24,94.24,925734.0,94.24,12,False
2025-12-03 22:00:00+00:00,94.25,94.25,94.25,94.25,106.0,94.25,1,False
2025-12-03 23:00:00+00:00,94.25,94.25,94.25,94.25,0.0,94.25,0,False
2025-12-04 00:00:00+00:00,94.25,94.25,94.25,94.25,0.0,94.25,0,False
2025-12-04 14:00:00+00:00,93.96,95.0,93.4,94.57,93148.0,94.383,390,False
2025-12-04 15:00:00+00:00,94.65,94.87,94.13,94.81,328587.0,94.528,1715,True
2025-12-04 16:00:00+00:00,94.71,94.72,94.29,94.41,143006.0,94.487,891,True
2025-12-04 17:00:00+00:00,94.39,94.5,94.07,94.26,142941.0,94.347,842,True
2025-12-04 18:00:00+00:00,94.25,94.39,94.13,94.16,148665.0,94.275,832,True
2025-12-04 19:00:00+00:00,94.16,94.45,93.99,94.36,350786.0,94.233,2209,True
2025-12-04 20:00:00+00:00,94.36,94.67,94.28,94.46,739091.0,94.454,4973,True
2025-12-04 21:00:00+00:00,94.46,94.46,94.46,94.46,693697.0,94.46,19,False
2025-12-04 22:00:00+00:00,95.0,95.0,95.0,95.0,420.0,95.0,1,False
2025-12-04 23:00:00+00:00,95.0,95.0,95.0,95.0,0.0,95.0,0,False
2025-12-05 00:00:00+00:00,94.9,94.9,94.9,94.9,164.0,94.9,1,False
2025-12-05 14:00:00+00:00,93.93,94.82,93.63,94.28,122652.0,94.241,557,False
2025-12-05 15:00:00+00:00,94.28,94.41,93.84,94.13,114039.0,94.099,733,True
2025-12-05 16:00:00+00:00,94.14,94.44,94.0,94.34,148410.0,94.179,1005,True
2025-12-05 17:00:00+00:00,94.33,94.57,94.19,94.56,92312.0,94.318,707,True
2025-12-05 18:00:00+00:00,94.56,94.66,94.34,94.5,121898.0,94.493,934,True
2025-12-05 19:00:00+00:00,94.5,94.62,94.36,94.52,206326.0,94.47,1407,True
2025-12-05 20:00:00+00:00,94.53,94.53,94.15,94.22,922573.0,94.355,5657,True
2025-12-05 21:00:00+00:00,94.23,94.23,94.22,94.22,727669.0,94.22,19,False
2025-12-05 22:00:00+00:00,94.22,94.22,94.22,94.22,0.0,94.22,0,False
2025-12-05 23:00:00+00:00,94.22,94.22,94.22,94.22,0.0,94.22,0,False
2025-12-06 00:00:00+00:00,94.22,94.22,94.22,94.22,0.0,94.22,0,False
2025-12-08 14:00:00+00:00,94.26,94.26,93.12,93.3,83971.0,93.656,431,False
2025-12-08 15:00:00+00:00,93.28,93.35,92.79,93.04,258091.0,93.097,1622,True
2025-12-08 16:00:00+00:00,93.05,93.37,92.91,93.15,104201.0,93.15,727,True
2025-12-08 17:00:00+00:00,93.15,93.23,92.83,93.0,194504.0,93.014,953,True
2025-12-08 18:00:00+00:00,92.98,93.0,92.6,92.66,194533.0,92.828,1140,True
2025-12-08 19:00:00+00:00,92.66,92.99,92.54,92.89,156311.0,92.766,1087,True
2025-12-08 20:00:00+00:00,92.91,93.03,92.57,92.94,591167.0,92.849,3749,True
2025-12-08 21:00:00+00:00,92.94,92.94,92.9,92.9,819460.0,92.9,11,False
2025-12-08 22:00:00+00:00,92.9,92.9,92.9,92.9,0.0,92.9,0,False
2025-12-08 23:00:00+00:00,92.9,92.9,92.9,92.9,3617.0,92.9,1,False
2025-12-09 00:00:00+00:00,92.9,92.9,92.9,92.9,0.0,92.9,0,False
2025-12-09 10:00:00+00:00,93.45,93.5,93.45,93.5,1020.0,93.495,3,False
2025-12-09 11:00:00+00:00,93.5,93.5,93.5,93.5,0.0,93.5,0,False
2025-12-09 12:00:00+00:00,93.5,93.5,93.5,93.5,0.0,93.5,0,False
2025-12-09 13:00:00+00:00,93.21,93.21,93.21,93.21,210.0,93.21,2,False
2025-12-09 14:00:00+00:00,93.23,94.1,93.23,93.53,93654.0,93.568,411,False
2025-12-09 15:00:00+00:00,93.58,93.63,93.36,93.59,196309.0,93.51,748,True
2025-12-09 16:00:00+00:00,93.63,94.24,93.59,93.77,86089.0,93.921,566,True
2025-12-09 17:00:00+00:00,93.79,93.99,93.74,93.88,58473.0,93.866,472,True
2025-12-09 18:00:00+00:00,93.86,94.06,93.73,93.84,85651.0,93.914,502,True
2025-12-09 19:00:00+00:00,93.84,93.94,93.75,93.76,73738.0,93.845,443,True
2025-12-09 20:00:00+00:00,93.75,93.79,93.21,93.25,540155.0,93.499,3532,True
2025-12-09 21:00:00+00:00,93.23,93.23,93.23,93.23,607312.0,93.23,13,False
2025-12-09 22:00:00+00:00,93.23,93.23,93.23,93.23,0.0,93.23,0,False
2025-12-09 23:00:00+00:00,93.23,93.23,93.23,93.23,0.0,93.23,0,False
2025-12-10 00:00:00+00:00,93.23,93.23,93.23,93.23,0.0,93.23,0,False
2025-12-10 14:00:00+00:00,93.23,93.55,92.91,93.14,146664.0,93.328,128,False
2025-12-10 15:00:00+00:00,93.13,93.34,92.21,92.99,233377.0,92.927,516,True
2025-12-10 16:00:00+00:00,92.9,93.38,92.9,93.26,239452.0,93.197,741,True
2025-12-10 17:00:00+00:00,93.22,93.26,92.96,93.23,153571.0,93.157,334,True
2025-12-10 18:00:00+00:00,93.21,93.33,93.09,93.17,66483.0,93.228,497,True
2025-12-10 19:00:00+00:00,93.23,93.54,92.86,93.04,177414.0,93.296,1065,True
2025-12-10 20:00:00+00:00,93.04,93.4,92.93,93.34,252180.0,93.233,1554,True
2025-12-10 21:00:00+00:00,93.33,93.33,93.33,93.33,449802.0,93.33,15,False
2025-12-10 22:00:00+00:00,93.33,93.33,93.33,93.33,0.0,93.33,0,False
2025-12-10 23:00:00+00:00,93.33,93.33,93.33,93.33,0.0,93.33,0,False
2025-12-11 00:00:00+00:00,93.33,93.33,93.33,93.33,0.0,93.33,0,False
2025-12-11 14:00:00+00:00,92.98,93.52,92.6,92.8,196315.0,92.958,614,False
2025-12-11 15:00:00+00:00,92.81,93.77,92.66,93.7,206162.0,93.463,789,True
2025-12-11 16:00:00+00:00,93.72,93.82,93.47,93.64,137415.0,93.663,509,True
2025-12-11 17:00:00+00:00,93.66,93.75,93.48,93.58,56007.0,93.579,409,True
2025-12-11 18:00:00+00:00,93.58,93.86,93.45,93.51,106802.0,93.577,751,True
2025-12-11 19:00:00+00:00,93.52,93.64,93.4,93.61,214629.0,93.507,1189,True
2025-12-11 20:00:00+00:00,93.6,93.63,93.13,93.34,502400.0,93.375,3078,True
2025-12-11 21:00:00+00:00,93.32,93.32,93.32,93.32,344576.0,93.32,9,False
2025-12-11 22:00:00+00:00,93.32,93.32,93.32,93.32,0.0,93.32,0,False
2025-12-11 23:00:00+00:00,93.32,93.32,93.32,93.32,0.0,93.32,0,False
2025-12-12 00:00:00+00:00,93.32,93.32,93.32,93.32,0.0,93.32,0,False
2025-12-12 14:00:00+00:00,93.33,93.58,93.05,93.22,134314.0,93.349,510,False
2025-12-12 15:00:00+00:00,93.27,93.42,92.42,92.48,312182.0,92.954,1772,True
2025-12-12 16:00:00+00:00,92.53,92.58,91.87,92.27,342694.0,92.158,1653,True
2025-12-12 17:00:00+00:00,92.29,92.52,92.08,92.15,209303.0,92.231,699,True
2025-12-12 18:00:00+00:00,92.16,92.38,91.97,92.11,233906.0,92.167,1157,True
2025-12-12 19:00:00+00:00,92.08,92.11,91.71,92.01,146046.0,91.909,1066,True
2025-12-12 20:00:00+00:00,92.0,92.36,91.92,92.34,577461.0,92.18,3897,True
2025-12-12 21:00:00+00:00,92.34,92.35,92.34,92.35,457566.0,92.35,23,False
2025-12-12 22:00:00+00:00,92.35,92.35,92.35,92.35,0.0,92.35,0,False
2025-12-12 23:00:00+00:00,92.35,92.35,92.35,92.35,100.0,92.35,1,False
2025-12-13 00:00:00+00:00,92.35,92.35,92.35,92.35,0.0,92.35,0,False
2025-12-15 14:00:00+00:00,92.56,93.01,91.57,93.01,211925.0,92.331,806,False
2025-12-15 15:00:00+00:00,93.02,93.32,92.77,93.12,177309.0,93.104,1001,True
2025-12-15 16:00:00+00:00,93.13,93.26,92.81,93.02,118029.0,93.001,647,True
2025-12-15 17:00:00+00:00,93.0,93.11,92.86,93.01,93136.0,92.984,508,True
2025-12-15 18:00:00+00:00,93.07,93.63,93.01,93.48,80510.0,93.329,567,True
2025-12-15 19:00:00+00:00,93.48,93.76,93.36,93.76,77337.0,93.515,546,True
2025-12-15 20:00:00+00:00,93.76,94.02,93.57,93.77,382747.0,93.804,2587,True
2025-12-15 21:00:00+00:00,93.75,93.75,93.75,93.75,590642.0,93.75,13,False
2025-12-15 22:00:00+00:00,93.75,93.75,93.75,93.75,0.0,93.75,0,False
2025-12-15 23:00:00+00:00,93.7,93.7,92.87,92.87,588.0,93.559,2,False
2025-12-16 00:00:00+00:00,92.87,92.87,92.87,92.87,0.0,92.87,0,False
2025-12-16 14:00:00+00:00,93.8,94.2,93.43,93.54,133553.0,93.755,341,False
2025-12-16 15:00:00+00:00,93.54,93.57,92.99,93.06,83063.0,93.239,520,True
2025-12-16 16:00:00+00:00,93.02,93.06,92.63,92.92,96456.0,92.899,546,True
2025-12-16 17:00:00+00:00,92.93,93.13,92.7,92.73,45640.0,92.939,318,True
2025-12-16 18:00:00+00:00,92.74,93.1,92.69,92.99,65223.0,92.824,368,True
2025-12-16 19:00:00+00:00,93.02,93.06,92.79,92.8,57199.0,92.94,352,True
2025-12-16 20:00:00+00:00,92.82,93.26,92.72,92.82,421454.0,93.024,1868,True
2025-12-16 21:00:00+00:00,92.83,92.83,92.81,92.81,539447.0,92.81,14,False
2025-12-16 22:00:00+00:00,92.81,92.81,92.81,92.81,0.0,92.81,0,False
2025-12-16 23:00:00+00:00,92.81,92.81,92.81,92.81,0.0,92.81,0,False
2025-12-17 00:00:00+00:00,92.81,92.81,92.81,92.81,0.0,92.81,0,False
2025-12-17 14:00:00+00:00,92.97,93.14,92.45,92.83,79908.0,92.805,392,False
2025-12-17 15:00:00+00:00,92.85,92.85,91.67,91.79,214586.0,92.065,1114,True
2025-12-17 16:00:00+00:00,91.82,92.43,91.7,92.21,182619.0,92.093,1097,True
2025-12-17 17:00:00+00:00,92.2,92.33,91.94,92.0,96696.0,92.118,685,True
2025-12-17 18:00:00+00:00,92.04,92.25,91.76,91.86,120468.0,92.004,732,True
2025-12-17 19:00:00+00:00,91.86,92.32,91.85,92.25,103219.0,92.014,730,True
2025-12-17 20:00:00+00:00,92.26,92.38,91.76,91.84,863118.0,91.993,4641,True
2025-12-17 21:00:00+00:00,91.83,91.83,91.83,91.83,823718.0,91.83,28,False
2025-12-17 22:00:00+00:00,91.83,91.83,91.83,91.83,0.0,91.83,0,False
2025-12-17 23:00:00+00:00,91.83,91.83,91.83,91.83,0.0,91.83,0,False
2025-12-18 00:00:00+00:00,91.83,91.83,91.83,91.83,0.0,91.83,0,False
2025-12-18 14:00:00+00:00,92.49,92.84,92.15,92.3,136333.0,92.548,493,False
2025-12-18 15:00:00+00:00,92.3,92.76,91.91,92.03,203727.0,92.414,1105,True
2025-12-18 16:00:00+00:00,91.97,92.46,91.97,92.29,142558.0,92.275,937,True
2025-12-18 17:00:00+00:00,92.27,92.28,91.91,92.23,183622.0,92.103,1044,True
2025-12-18 18:00:00+00:00,92.25,92.41,92.11,92.36,197777.0,92.241,1052,True
2025-12-18 19:00:00+00:00,92.36,92.36,92.03,92.06,137939.0,92.184,937,True
2025-12-18 20:00:00+00:00,92.09,92.42,92.07,92.2,359647.0,92.224,2374,True
2025-12-18 21:00:00+00:00,92.21,93.56,92.21,92.21,619507.0,92.21,20,False
2025-12-18 22:00:00+00:00,92.21,92.21,92.21,92.21,0.0,92.21,0,False
2025-12-18 23:00:00+00:00,92.21,92.21,92.21,92.21,0.0,92.21,0,False
2025-12-19 00:00:00+00:00,92.21,92.21,92.21,92.21,0.0,92.21,0,False
2025-12-19 14:00:00+00:00,92.51,92.69,91.69,92.6,1086556.0,92.458,658,False
2025-12-19 15:00:00+00:00,92.66,93.01,92.3,92.65,265192.0,92.654,1550,True
2025-12-19 16:00:00+00:00,92.67,93.0,92.56,92.93,266271.0,92.787,1613,True
2025-12-19 17:00:00+00:00,92.93,92.93,92.37,92.38,276462.0,92.723,1862,True
2025-12-19 18:00:00+00:00,92.39,92.45,91.99,92.05,130696.0,92.245,985,True
2025-12-19 19:00:00+00:00,92.06,92.15,91.8,91.97,220233.0,91.962,1360,True
2025-12-19 20:00:00+00:00,91.99,92.38,91.45,91.51,720618.0,91.82,4753,True
2025-12-19 21:00:00+00:00,91.5,91.51,91.49,91.5,1297331.0,91.5,14,False
2025-12-19 22:00:00+00:00,91.5,91.5,91.5,91.5,0.0,91.5,0,False
2025-12-19 23:00:00+00:00,91.5,91.5,91.5,91.5,0.0,91.5,0,False
2025-12-20 00:00:00+00:00,91.5,91.5,91.5,91.5,0.0,91.5,0,False
2025-12-22 14:00:00+00:00,91.35,91.79,90.86,91.01,121280.0,91.243,571,False
2025-12-22 15:00:00+00:00,91.05,91.66,91.0,91.58,117554.0,91.414,660,True
2025-12-22 16:00:00+00:00,91.63,91.91,91.59,91.82,130579.0,91.764,494,True
2025-12-22 17:00:00+00:00,91.82,91.93,91.59,91.93,95219.0,91.769,635,True
2025-12-22 18:00:00+00:00,91.93,91.97,91.63,91.66,113291.0,91.77,720,True
2025-12-22 19:00:00+00:00,91.67,91.99,91.56,91.83,137919.0,91.808,825,True
2025-12-22 20:00:00+00:00,91.85,92.08,91.76,91.99,384958.0,91.947,2716,True
2025-12-22 21:00:00+00:00,91.99,91.99,91.99,91.99,441958.0,91.99,14,False
2025-12-22 22:00:00+00:00,91.99,91.99,91.99,91.99,0.0,91.99,0,False
2025-12-22 23:00:00+00:00,91.99,91.99,91.99,91.99,0.0,91.99,0,False
2025-12-23 00:00:00+00:00,91.99,91.99,91.99,91.99,0.0,91.99,0,False
2025-12-23 14:00:00+00:00,92.06,92.3,91.72,92.3,55164.0,92.066,247,False
2025-12-23 15:00:00+00:00,92.33,92.62,92.18,92.19,103376.0,92.4,596,True
2025-12-23 16:00:00+00:00,92.19,92.26,91.96,92.04,57346.0,92.088,391,True
2025-12-23 17:00:00+00:00,92.05,92.68,92.0,92.6,130379.0,92.435,832,True
2025-12-23 18:00:00+00:00,92.59,92.65,92.4,92.41,152104.0,92.521,1025,True
2025-12-23 19:00:00+00:00,92.44,92.66,92.31,92.31,205321.0,92.538,1223,True
2025-12-23 20:00:00+00:00,92.34,92.48,92.13,92.33,534960.0,92.31,3176,True
2025-12-23 21:00:00+00:00,92.32,92.33,92.32,92.33,540914.0,92.33,17,False
2025-12-23 22:00:00+00:00,92.33,92.33,92.33,92.33,0.0,92.33,0,False
2025-12-23 23:00:00+00:00,92.33,92.33,92.33,92.33,0.0,92.33,0,False
2025-12-24 00:00:00+00:00,92.33,92.33,92.33,92.33,0.0,92.33,0,False
2025-12-24 14:00:00+00:00,92.28,92.49,92.02,92.03,116696.0,92.188,619,False
2025-12-24 15:00:00+00:00,92.05,92.66,92.05,92.62,54927.0,92.452,355,True
