date,open,high,low,close,volume,average,barCount,is_rth
2020-01-31 00:00:00+00:00,108.87,114.28,106.25,108.45,25336103.0,110.078,186380,False
2020-02-28 00:00:00+00:00,108.99,124.74,94.62,98.62,44490418.0,111.837,304269,False
2020-03-31 00:00:00+00:00,97.72,98.98,40.76,56.27,92150098.0,65.046,621710,False
2020-04-30 00:00:00+00:00,52.86,76.54,46.14,70.98,74405891.0,60.957,470556,False
2020-05-29 00:00:00+00:00,68.14,86.88,58.38,79.48,77645009.0,74.486,456655,False
2020-06-30 00:00:00+00:00,79.51,97.59,75.75,82.2,68308149.0,84.74,440008,False
2020-07-31 00:00:00+00:00,83.33,91.29,76.75,81.01,52926264.0,84.001,363211,False
2020-08-31 00:00:00+00:00,81.1,101.45,79.07,98.15,37656440.0,88.763,245152,False
2020-09-30 00:00:00+00:00,97.6,104.05,89.72,91.69,34558949.0,96.172,233018,False
2020-10-30 00:00:00+00:00,92.55,103.06,87.9,94.15,30611373.0,94.561,211016,False
2020-11-30 00:00:00+00:00,95.05,130.57,92.55,124.49,51666754.0,119.409,311228,False
2020-12-31 00:00:00+00:00,126.79,134.09,120.15,132.4,35403420.0,126.666,223305,False
2021-01-29 00:00:00+00:00,134.98,147.55,118.3,124.1,45132924.0,134.079,286322,False
2021-02-26 00:00:00+00:00,126.3,166.57,125.64,161.0,47615938.0,148.758,301830,False
2021-03-31 00:00:00+00:00,163.66,187.93,154.83,172.12,52625822.0,171.446,353888,False
2021-04-30 00:00:00+00:00,172.89,181.52,166.75,176.23,28682648.0,174.092,197091,False
2021-05-28 00:00:00+00:00,177.96,180.05,161.64,176.95,33114190.0,171.142,230141,False
2021-06-30 00:00:00+00:00,178.81,179.59,158.89,163.71,26003689.0,168.047,183674,False
2021-07-30 00:00:00+00:00,164.39,169.29,150.02,160.87,25820185.0,161.243,177135,False
2021-08-31 00:00:00+00:00,162.27,166.2,136.77,144.5,37621840.0,147.943,256215,False
2021-09-30 00:00:00+00:00,145.99,175.37,141.8,163.9,29944823.0,155.856,209324,False
2021-10-29 00:00:00+00:00,169.3,174.85,159.01,164.41,20735250.0,167.213,149658,False
2021-11-30 00:00:00+00:00,165.78,191.85,155.59,161.09,44146394.0,173.912,275989,False
2021-12-31 00:00:00+00:00,165.0,185.64,150.83,180.72,30640665.0,166.863,220050,False
2022-01-31 00:00:00+00:00,181.3,190.78,159.89,183.29,24460334.0,178.402,178253,False
2022-02-28 00:00:00+00:00,181.79,217.72,180.76,196.11,41120008.0,197.383,268610,False
2022-03-31 00:00:00+00:00,194.83,203.98,151.93,195.67,43594197.0,181.714,298448,False
2022-04-29 00:00:00+00:00,196.94,200.45,173.61,174.75,23560123.0,185.017,166934,False
2022-05-31 00:00:00+00:00,175.26,178.02,115.76,129.33,69724007.0,135.558,467782,False
2022-06-30 00:00:00+00:00,129.77,135.42,90.37,94.83,40312297.0,108.409,288934,False
2022-07-29 00:00:00+00:00,94.64,106.54,88.7,106.05,24952397.0,97.304,177078,False
2022-08-31 00:00:00+00:00,103.9,117.31,100.28,102.65,39474500.0,106.848,273560,False
2022-09-30 00:00:00+00:00,100.96,113.59,89.27,93.69,30165151.0,100.792,218989,False
2022-10-31 00:00:00+00:00,95.21,102.15,88.81,93.47,25373685.0,95.368,193874,False
2022-11-30 00:00:00+00:00,96.5,106.93,85.02,106.84,33283796.0,95.539,235504,False
2022-12-30 00:00:00+00:00,107.02,109.5,82.39,87.6,26975467.0,91.157,195267,False
2023-01-31 00:00:00+00:00,88.77,118.63,86.31,114.3,27593103.0,105.042,197158,False
2023-02-28 00:00:00+00:00,114.27,124.95,103.52,108.97,34356300.0,112.687,241400,False
2023-03-31 00:00:00+00:00,109.83,110.64,89.01,97.03,32173896.0,97.605,236301,False
2023-04-28 00:00:00+00:00,96.54,96.88,89.05,93.96,22517281.0,92.624,157648,False
2023-05-31 00:00:00+00:00,94.22,98.61,87.94,95.71,33900398.0,93.691,231372,False
2023-06-30 00:00:00+00:00,95.78,114.37,95.06,109.39,32434114.0,107.573,224979,False
2023-07-31 00:00:00+00:00,109.43,122.59,107.65,122.53,22528628.0,117.269,161460,False
2023-08-31 00:00:00+00:00,121.37,121.5,97.27,108.39,40307953.0,106.452,272807,False
2023-09-29 00:00:00+00:00,109.35,111.47,98.89,103.07,20512343.0,105.633,152953,False
2023-10-31 00:00:00+00:00,102.71,103.98,92.51,95.29,19977626.0,98.295,157549,False
2023-11-30 00:00:00+00:00,95.29,138.73,92.48,136.18,35999050.0,120.879,248802,False
2023-12-29 00:00:00+00:00,136.05,155.84,136.05,151.79,19315844.0,147.083,135074,False
2024-01-31 00:00:00+00:00,151.56,154.78,144.28,148.33,23806941.0,148.851,180233,False
2024-02-29 00:00:00+00:00,148.99,160.05,126.05,136.82,48015888.0,137.572,308929,False
2024-03-28 00:00:00+00:00,136.3,139.9,131.41,137.75,19586724.0,135.715,133605,False
2024-04-30 00:00:00+00:00,137.51,139.0,127.84,134.63,21001019.0,132.668,137475,False
2024-05-31 00:00:00+00:00,133.1,136.68,107.25,112.86,44492889.0,115.725,270430,False
2024-06-28 00:00:00+00:00,112.94,130.84,112.35,125.99,19930689.0,122.672,136001,False
2024-07-31 00:00:00+00:00,126.23,141.6,121.81,127.67,19950132.0,130.022,137804,False
2024-08-30 00:00:00+00:00,126.8,142.42,110.2,139.09,25859215.0,126.203,176235,False
2024-09-30 00:00:00+00:00,138.56,150.9,126.46,148.02,12220832.0,139.15,86202,False
2024-10-31 00:00:00+00:00,148.02,164.65,143.86,156.31,17219678.0,155.308,118411,False
2024-11-29 00:00:00+00:00,156.38,190.4,156.02,184.62,15789791.0,178.148,108459,False
2024-12-31 00:00:00+00:00,184.72,192.34,176.06,186.33,10780618.0,185.878,75896,False
2025-01-31 00:00:00+00:00,187.83,191.11,167.76,170.95,15987110.0,177.823,114200,False
2025-02-28 00:00:00+00:00,165.22,207.73,165.22,197.96,24074853.0,195.637,167360,False
2025-03-31 00:00:00+00:00,198.48,199.99,156.57,168.1,23604105.0,172.662,169103,False
2025-04-30 00:00:00+00:00,166.42,169.2,130.01,156.93,26599681.0,150.956,193944,False
2025-05-30 00:00:00+00:00,165.22,171.79,156.05,166.75,8876722.0,163.457,70248,False
2025-06-30 00:00:00+00:00,165.17,177.91,160.0,168.68,14631243.0,168.795,108028,False
2025-07-31 00:00:00+00:00,168.26,193.79,167.35,180.22,15492892.0,182.053,107351,False
2025-08-29 00:00:00+00:00,177.63,216.61,174.05,214.8,21086647.0,199.49,142161,False
2025-09-30 00:00:00+00:00,209.83,229.0,209.01,213.75,13928342.0,219.32,95793,False
2025-10-31 00:00:00+00:00,214.03,240.98,209.8,220.0,18990830.0,219.392,126142,False
2025-11-28 00:00:00+00:00,218.86,279.61,208.44,255.69,28082020.0,248.718,191049,False
2025-12-31 00:00:00+00:00,254.84,292.42,253.34,283.31,14209095.0,276.185,99705,False
2026-01-30 00:00:00+00:00,283.02,303.8,262.36,264.84,15019757.0,281.417,101221,False
2026-02-27 00:00:00+00:00,267.93,280.51,185.34,215.69,44390911.0,218.324,291451,False
2026-03-31 00:00:00+00:00,208.31,252.23,203.18,230.89,24650684.0,234.139,159649,False
2026-04-30 00:00:00+00:00,232.8,279.77,218.65,248.37,15735487.0,245.721,105451,False
2026-05-15 00:00:00+00:00,250.52,257.35,214.34,217.73,10543932.0,232.284,69858,False
