date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 21:00:00+00:00,207.52,207.55,207.15,207.52,313501.0,207.52,19,False
2025-11-19 22:00:00+00:00,210.01,210.01,210.01,210.01,150.0,210.01,1,False
2025-11-19 23:00:00+00:00,210.01,210.01,210.01,210.01,0.0,210.01,0,False
2025-11-20 00:00:00+00:00,210.01,210.01,210.01,210.01,0.0,210.01,0,False
2025-11-20 13:00:00+00:00,207.0,207.0,207.0,207.0,100.0,207.0,1,False
2025-11-20 14:00:00+00:00,207.01,208.45,206.95,208.24,131146.0,207.912,847,False
2025-11-20 15:00:00+00:00,208.24,208.56,206.1,208.09,152843.0,207.511,1000,True
2025-11-20 16:00:00+00:00,207.93,209.48,207.5,208.06,261445.0,208.311,1326,True
2025-11-20 17:00:00+00:00,208.13,208.51,206.69,207.32,112266.0,207.685,719,True
2025-11-20 18:00:00+00:00,207.3,208.16,206.39,206.8,74134.0,207.394,488,True
2025-11-20 19:00:00+00:00,206.79,209.4,206.74,209.4,195518.0,208.156,1532,True
2025-11-20 20:00:00+00:00,209.42,209.57,207.65,207.95,477391.0,208.596,3489,True
2025-11-20 21:00:00+00:00,207.9,208.13,207.9,208.13,339973.0,207.908,13,False
2025-11-20 22:00:00+00:00,208.13,208.13,208.13,208.13,0.0,208.13,0,False
2025-11-20 23:00:00+00:00,207.6,208.05,207.6,208.05,700.0,207.857,5,False
2025-11-21 00:00:00+00:00,208.05,208.05,208.05,208.05,0.0,208.05,0,False
2025-11-21 14:00:00+00:00,208.02,208.85,207.4,208.53,137650.0,208.169,478,False
2025-11-21 15:00:00+00:00,208.42,208.91,207.7,208.51,132710.0,208.473,937,True
2025-11-21 16:00:00+00:00,208.48,209.19,208.32,208.71,88905.0,208.831,571,True
2025-11-21 17:00:00+00:00,208.7,209.08,207.78,208.93,377265.0,208.192,857,True
2025-11-21 18:00:00+00:00,208.99,209.66,208.61,209.54,70787.0,209.098,517,True
2025-11-21 19:00:00+00:00,209.61,210.2,209.15,209.56,114462.0,209.793,815,True
2025-11-21 20:00:00+00:00,209.63,210.33,208.78,209.49,305079.0,209.426,2201,True
2025-11-21 21:00:00+00:00,209.48,209.85,209.1,209.85,989836.0,209.48,24,False
2025-11-21 22:00:00+00:00,209.85,209.85,209.85,209.85,0.0,209.85,0,False
2025-11-21 23:00:00+00:00,209.85,209.85,209.85,209.85,0.0,209.85,0,False
2025-11-22 00:00:00+00:00,209.85,209.85,209.85,209.85,0.0,209.85,0,False
2025-11-24 13:00:00+00:00,215.48,215.48,215.48,215.48,300.0,215.48,1,False
2025-11-24 14:00:00+00:00,209.53,210.42,208.3,210.11,150588.0,209.402,602,False
2025-11-24 15:00:00+00:00,210.02,212.15,209.97,211.43,162988.0,211.094,681,True
2025-11-24 16:00:00+00:00,211.46,212.83,211.37,212.27,124239.0,212.122,716,True
2025-11-24 17:00:00+00:00,212.23,213.03,212.06,212.64,43558.0,212.611,330,True
2025-11-24 18:00:00+00:00,212.57,212.86,212.19,212.56,35825.0,212.579,291,True
2025-11-24 19:00:00+00:00,212.58,212.9,211.9,211.98,63827.0,212.449,372,True
2025-11-24 20:00:00+00:00,211.97,212.34,211.04,211.21,292194.0,211.611,2061,True
2025-11-24 21:00:00+00:00,211.2,211.2,211.2,211.2,1347966.0,211.2,23,False
2025-11-24 22:00:00+00:00,210.8,211.15,210.8,211.15,728.0,211.033,5,False
2025-11-24 23:00:00+00:00,211.15,211.15,211.15,211.15,0.0,211.15,0,False
2025-11-25 00:00:00+00:00,211.15,211.15,211.15,211.15,0.0,211.15,0,False
2025-11-25 14:00:00+00:00,212.49,213.74,212.49,213.44,53816.0,212.788,205,False
2025-11-25 15:00:00+00:00,213.09,213.9,212.83,213.46,56616.0,213.329,368,True
2025-11-25 16:00:00+00:00,213.56,213.86,212.99,213.86,43584.0,213.428,363,True
2025-11-25 17:00:00+00:00,213.86,214.34,213.82,213.93,51899.0,214.005,377,True
2025-11-25 18:00:00+00:00,213.92,214.5,213.78,214.29,48413.0,214.235,400,True
2025-11-25 19:00:00+00:00,214.26,214.6,214.08,214.57,37165.0,214.312,296,True
2025-11-25 20:00:00+00:00,214.53,214.62,213.7,213.71,201345.0,214.027,1707,True
2025-11-25 21:00:00+00:00,213.73,213.73,213.73,213.73,266381.0,213.73,22,False
2025-11-25 22:00:00+00:00,213.73,213.73,213.73,213.73,0.0,213.73,0,False
2025-11-25 23:00:00+00:00,213.73,213.73,213.73,213.73,0.0,213.73,0,False
2025-11-26 00:00:00+00:00,213.73,213.73,213.73,213.73,0.0,213.73,0,False
2025-11-26 14:00:00+00:00,213.0,214.41,212.54,214.06,116622.0,213.724,542,False
2025-11-26 15:00:00+00:00,213.98,214.72,212.98,214.66,213052.0,213.998,1077,True
2025-11-26 16:00:00+00:00,214.62,214.72,213.41,214.56,103763.0,214.112,741,True
2025-11-26 17:00:00+00:00,214.62,214.93,214.26,214.34,51857.0,214.597,378,True
2025-11-26 18:00:00+00:00,214.31,214.44,213.78,213.83,60269.0,214.19,434,True
2025-11-26 19:00:00+00:00,213.81,214.82,213.56,214.27,140653.0,214.194,950,True
2025-11-26 20:00:00+00:00,214.3,214.44,213.1,213.14,266832.0,213.742,1863,True
2025-11-26 21:00:00+00:00,213.14,213.14,213.14,213.14,224725.0,213.14,22,False
2025-11-26 22:00:00+00:00,213.14,213.14,213.14,213.14,0.0,213.14,0,False
2025-11-26 23:00:00+00:00,213.14,213.14,213.14,213.14,0.0,213.14,0,False
2025-11-27 00:00:00+00:00,213.14,213.14,213.14,213.14,0.0,213.14,0,False
2025-11-28 14:00:00+00:00,213.32,214.08,212.49,212.81,70882.0,213.199,385,False
2025-11-28 15:00:00+00:00,212.78,213.72,212.3,213.42,144799.0,213.05,895,True
2025-11-28 16:00:00+00:00,213.48,213.87,212.85,212.88,88755.0,213.412,488,True
2025-11-28 17:00:00+00:00,212.88,213.14,212.03,212.15,89738.0,212.418,692,True
2025-11-28 18:00:00+00:00,212.26,212.26,212.26,212.26,146187.0,212.26,6,True
2025-11-28 19:00:00+00:00,211.36,211.36,211.35,211.36,115.0,211.359,1,True
2025-11-28 20:00:00+00:00,211.36,211.36,211.36,211.36,0.0,211.36,0,True
2025-11-28 21:00:00+00:00,211.36,211.36,211.35,211.36,0.0,211.36,0,False
2025-12-01 14:00:00+00:00,212.06,213.54,211.6,211.7,59859.0,212.512,165,False
2025-12-01 15:00:00+00:00,211.67,211.8,210.53,211.1,105777.0,211.087,655,True
2025-12-01 16:00:00+00:00,211.12,211.42,210.58,210.68,45132.0,211.007,335,True
2025-12-01 17:00:00+00:00,210.65,210.65,209.37,209.5,68326.0,209.963,532,True
2025-12-01 18:00:00+00:00,209.53,210.01,209.33,209.78,69114.0,209.573,538,True
2025-12-01 19:00:00+00:00,209.78,209.98,209.34,209.61,84064.0,209.706,633,True
2025-12-01 20:00:00+00:00,209.62,209.9,207.86,208.15,311453.0,208.778,2266,True
2025-12-01 21:00:00+00:00,208.0,208.0,208.0,208.0,443998.0,208.0,23,False
2025-12-01 22:00:00+00:00,208.0,208.0,208.0,208.0,0.0,208.0,0,False
2025-12-01 23:00:00+00:00,208.0,208.0,208.0,208.0,0.0,208.0,0,False
2025-12-02 00:00:00+00:00,208.0,208.0,208.0,208.0,0.0,208.0,0,False
2025-12-02 14:00:00+00:00,208.0,208.98,205.75,207.32,118428.0,206.971,629,False
2025-12-02 15:00:00+00:00,207.1,208.23,206.49,207.68,157033.0,207.565,946,True
2025-12-02 16:00:00+00:00,207.69,207.69,205.16,205.21,174144.0,206.651,1011,True
2025-12-02 17:00:00+00:00,205.17,205.18,203.26,204.44,390213.0,204.051,1968,True
2025-12-02 18:00:00+00:00,204.44,205.05,203.44,203.7,210954.0,204.201,1236,True
2025-12-02 19:00:00+00:00,203.73,204.98,203.71,204.78,216770.0,204.479,1179,True
2025-12-02 20:00:00+00:00,204.78,205.75,204.36,205.07,736445.0,205.186,4382,True
2025-12-02 21:00:00+00:00,205.13,205.13,205.13,205.13,374120.0,205.13,18,False
2025-12-02 22:00:00+00:00,205.13,205.13,205.13,205.13,0.0,205.13,0,False
2025-12-02 23:00:00+00:00,205.13,205.13,205.13,205.13,0.0,205.13,0,False
2025-12-03 00:00:00+00:00,205.13,205.13,205.13,205.13,0.0,205.13,0,False
2025-12-03 14:00:00+00:00,205.55,206.7,202.82,202.97,287205.0,204.383,1358,False
2025-12-03 15:00:00+00:00,203.04,205.35,202.7,203.53,835287.0,203.958,3359,True
2025-12-03 16:00:00+00:00,203.5,204.0,201.69,203.35,291788.0,203.052,1527,True
2025-12-03 17:00:00+00:00,203.35,203.62,201.09,201.73,305544.0,202.296,1279,True
2025-12-03 18:00:00+00:00,201.73,201.83,200.29,201.0,253430.0,201.164,1312,True
2025-12-03 19:00:00+00:00,201.0,201.02,198.75,200.4,723530.0,199.781,3210,True
2025-12-03 20:00:00+00:00,200.3,202.52,199.34,199.73,692747.0,200.646,3997,True
2025-12-03 21:00:00+00:00,199.71,199.71,199.71,199.71,418629.0,199.71,16,False
2025-12-03 22:00:00+00:00,199.75,199.75,199.75,199.75,500.0,199.75,1,False
2025-12-03 23:00:00+00:00,199.4,199.4,199.05,199.11,524.0,199.151,4,False
2025-12-04 00:00:00+00:00,199.08,199.51,198.64,198.64,2427.0,199.113,7,False
2025-12-04 13:00:00+00:00,199.9,199.9,199.9,199.9,100.0,199.9,1,False
2025-12-04 14:00:00+00:00,199.64,200.34,197.81,200.34,130989.0,199.212,690,False
2025-12-04 15:00:00+00:00,200.38,200.68,198.38,198.89,182446.0,199.371,849,True
2025-12-04 16:00:00+00:00,198.89,199.56,198.41,199.55,158303.0,198.795,883,True
2025-12-04 17:00:00+00:00,199.64,199.87,199.01,199.03,85942.0,199.488,471,True
2025-12-04 18:00:00+00:00,199.05,199.45,199.0,199.34,193764.0,199.112,611,True
2025-12-04 19:00:00+00:00,199.37,199.38,198.46,198.48,112021.0,198.926,802,True
2025-12-04 20:00:00+00:00,198.46,199.2,198.1,199.2,571037.0,198.58,3890,True
2025-12-04 21:00:00+00:00,199.19,199.5,199.19,199.5,283903.0,199.19,14,False
2025-12-04 22:00:00+00:00,199.5,199.5,199.5,199.5,0.0,199.5,0,False
2025-12-04 23:00:00+00:00,199.5,199.5,199.5,199.5,0.0,199.5,0,False
2025-12-05 00:00:00+00:00,199.5,199.5,199.5,199.5,0.0,199.5,0,False
2025-12-05 14:00:00+00:00,199.76,200.26,198.79,199.21,77854.0,199.463,428,False
2025-12-05 15:00:00+00:00,198.89,199.27,198.1,198.23,68980.0,198.598,449,True
2025-12-05 16:00:00+00:00,198.23,198.98,198.1,198.67,70930.0,198.403,526,True
2025-12-05 17:00:00+00:00,198.68,198.8,198.1,198.66,40282.0,198.475,272,True
2025-12-05 18:00:00+00:00,198.65,199.14,198.64,198.94,31692.0,198.88,257,True
2025-12-05 19:00:00+00:00,198.94,199.03,198.4,198.83,51282.0,198.789,366,True
2025-12-05 20:00:00+00:00,198.85,199.12,198.43,198.82,376418.0,198.823,2962,True
2025-12-05 21:00:00+00:00,198.83,199.33,198.83,199.33,449584.0,198.83,18,False
2025-12-05 22:00:00+00:00,199.33,199.33,199.33,199.33,0.0,199.33,0,False
2025-12-05 23:00:00+00:00,199.33,199.33,199.33,199.33,0.0,199.33,0,False
2025-12-06 00:00:00+00:00,198.8,198.8,198.8,198.8,160.0,198.8,1,False
2025-12-08 14:00:00+00:00,199.01,199.3,198.17,198.5,67078.0,198.707,318,False
2025-12-08 15:00:00+00:00,198.55,199.69,198.25,198.37,160775.0,198.947,1002,True
2025-12-08 16:00:00+00:00,198.45,198.83,198.18,198.75,44312.0,198.566,378,True
2025-12-08 17:00:00+00:00,198.81,199.17,198.27,198.94,77955.0,198.687,628,True
2025-12-08 18:00:00+00:00,198.91,199.45,198.73,199.02,100951.0,199.038,731,True
2025-12-08 19:00:00+00:00,199.05,199.44,198.85,199.15,80920.0,199.227,568,True
2025-12-08 20:00:00+00:00,199.17,199.35,198.46,198.91,359732.0,198.881,2738,True
2025-12-08 21:00:00+00:00,198.88,199.25,198.88,199.25,571031.0,198.88,13,False
2025-12-08 22:00:00+00:00,199.25,199.25,199.25,199.25,0.0,199.25,0,False
2025-12-08 23:00:00+00:00,198.88,198.88,198.88,198.88,1939.0,198.88,1,False
2025-12-09 00:00:00+00:00,199.66,199.75,199.65,199.75,420.0,199.704,4,False
2025-12-09 14:00:00+00:00,200.71,202.22,199.88,200.27,125199.0,201.203,585,False
2025-12-09 15:00:00+00:00,200.24,201.01,199.46,199.52,83049.0,200.273,442,True
2025-12-09 16:00:00+00:00,199.55,200.1,199.13,199.31,65923.0,199.705,420,True
2025-12-09 17:00:00+00:00,199.26,199.82,199.16,199.67,77081.0,199.507,467,True
2025-12-09 18:00:00+00:00,199.65,199.66,198.68,198.71,80240.0,199.256,421,True
2025-12-09 19:00:00+00:00,198.72,199.35,198.67,199.09,55079.0,199.069,346,True
2025-12-09 20:00:00+00:00,199.12,199.26,197.8,198.15,347394.0,198.672,2212,True
2025-12-09 21:00:00+00:00,198.2,198.2,198.0,198.0,561208.0,198.002,16,False
2025-12-09 22:00:00+00:00,198.0,198.0,198.0,198.0,0.0,198.0,0,False
2025-12-09 23:00:00+00:00,198.0,198.0,198.0,198.0,0.0,198.0,0,False
2025-12-10 00:00:00+00:00,198.0,198.0,198.0,198.0,0.0,198.0,0,False
2025-12-10 14:00:00+00:00,199.86,199.86,198.49,198.9,100639.0,198.985,379,False
2025-12-10 15:00:00+00:00,198.82,199.21,197.36,198.23,56773.0,198.289,385,True
2025-12-10 16:00:00+00:00,198.12,198.77,198.0,198.21,45271.0,198.352,333,True
2025-12-10 17:00:00+00:00,198.21,198.98,197.96,198.96,28118.0,198.369,221,True
2025-12-10 18:00:00+00:00,198.93,199.0,198.05,198.15,52082.0,198.34,313,True
2025-12-10 19:00:00+00:00,198.15,198.99,198.15,198.83,57761.0,198.525,443,True
2025-12-10 20:00:00+00:00,198.89,199.2,197.88,198.28,202463.0,198.391,1627,True
2025-12-10 21:00:00+00:00,198.28,198.28,198.21,198.21,300626.0,198.21,22,False
2025-12-10 22:00:00+00:00,198.21,198.21,198.21,198.21,0.0,198.21,0,False
2025-12-10 23:00:00+00:00,198.21,198.21,198.21,198.21,0.0,198.21,0,False
2025-12-11 00:00:00+00:00,198.21,198.21,198.21,198.21,0.0,198.21,0,False
2025-12-11 14:00:00+00:00,197.93,198.95,197.69,197.93,29931.0,198.185,167,False
2025-12-11 15:00:00+00:00,198.06,199.3,197.46,198.84,104023.0,198.302,760,True
2025-12-11 16:00:00+00:00,198.72,199.0,198.15,198.29,43376.0,198.546,330,True
2025-12-11 17:00:00+00:00,198.23,198.71,198.04,198.66,44175.0,198.281,357,True
2025-12-11 18:00:00+00:00,198.58,198.9,198.45,198.75,29530.0,198.674,212,True
2025-12-11 19:00:00+00:00,198.72,198.91,198.26,198.31,39816.0,198.565,305,True
2025-12-11 20:00:00+00:00,198.31,198.57,197.76,198.32,148478.0,198.117,1249,True
2025-12-11 21:00:00+00:00,198.31,198.32,198.31,198.32,263161.0,198.32,15,False
2025-12-11 22:00:00+00:00,198.32,198.32,198.32,198.32,0.0,198.32,0,False
2025-12-11 23:00:00+00:00,198.32,198.32,198.32,198.32,0.0,198.32,0,False
2025-12-12 00:00:00+00:00,198.32,198.32,198.32,198.32,0.0,198.32,0,False
2025-12-12 14:00:00+00:00,198.26,198.89,197.46,197.87,64482.0,198.286,317,False
2025-12-12 15:00:00+00:00,197.88,199.02,197.87,198.33,113390.0,198.49,690,True
2025-12-12 16:00:00+00:00,198.2,199.08,198.19,198.48,93293.0,198.627,630,True
2025-12-12 17:00:00+00:00,198.45,198.57,197.68,198.0,69309.0,198.21,467,True
2025-12-12 18:00:00+00:00,198.09,198.27,197.69,197.75,47922.0,197.937,392,True
2025-12-12 19:00:00+00:00,197.73,198.17,197.72,198.1,54307.0,198.028,410,True
2025-12-12 20:00:00+00:00,198.16,198.19,197.54,198.19,273284.0,197.895,2115,True
2025-12-12 21:00:00+00:00,198.18,198.18,198.18,198.18,235411.0,198.18,14,False
2025-12-12 22:00:00+00:00,198.18,198.18,198.18,198.18,0.0,198.18,0,False
2025-12-12 23:00:00+00:00,198.18,198.18,198.18,198.18,0.0,198.18,0,False
2025-12-13 00:00:00+00:00,198.18,198.18,198.18,198.18,0.0,198.18,0,False
2025-12-15 13:00:00+00:00,198.18,198.18,198.18,198.18,100.0,198.18,1,False
2025-12-15 14:00:00+00:00,198.81,199.61,198.1,199.48,93637.0,198.667,563,False
2025-12-15 15:00:00+00:00,199.57,200.83,198.99,199.01,93062.0,199.793,710,True
2025-12-15 16:00:00+00:00,199.09,199.18,198.38,198.61,58907.0,198.821,463,True
2025-12-15 17:00:00+00:00,198.74,198.89,198.37,198.78,74342.0,198.676,559,True
2025-12-15 18:00:00+00:00,198.77,199.88,198.76,199.76,60303.0,199.282,440,True
2025-12-15 19:00:00+00:00,199.71,200.0,199.22,199.65,103343.0,199.62,782,True
2025-12-15 20:00:00+00:00,199.62,200.27,199.42,199.94,445849.0,199.896,3035,True
2025-12-15 21:00:00+00:00,199.96,200.5,199.76,199.76,1095332.0,199.96,15,False
2025-12-15 22:00:00+00:00,199.76,199.76,199.76,199.76,0.0,199.76,0,False
2025-12-15 23:00:00+00:00,199.0,200.46,199.0,200.28,812.0,199.516,3,False
2025-12-16 00:00:00+00:00,200.28,200.28,200.27,200.28,0.0,200.28,0,False
2025-12-16 13:00:00+00:00,200.0,200.0,200.0,200.0,150.0,200.0,1,False
2025-12-16 14:00:00+00:00,200.0,200.0,197.68,198.12,65178.0,198.569,357,False
2025-12-16 15:00:00+00:00,198.12,198.29,196.3,196.45,142609.0,197.287,982,True
2025-12-16 16:00:00+00:00,196.41,196.76,195.54,196.4,156746.0,196.266,1112,True
2025-12-16 17:00:00+00:00,196.46,197.2,196.24,196.7,157513.0,196.722,914,True
2025-12-16 18:00:00+00:00,196.67,197.61,196.5,196.92,77668.0,197.016,584,True
2025-12-16 19:00:00+00:00,196.91,198.08,196.75,197.5,121853.0,197.648,787,True
2025-12-16 20:00:00+00:00,197.5,198.26,197.35,197.91,316560.0,197.887,2477,True
2025-12-16 21:00:00+00:00,197.89,198.49,197.89,197.89,360188.0,197.89,21,False
2025-12-16 22:00:00+00:00,197.89,197.89,197.89,197.89,0.0,197.89,0,False
2025-12-16 23:00:00+00:00,197.89,197.89,197.89,197.89,0.0,197.89,0,False
2025-12-17 00:00:00+00:00,197.89,197.89,197.89,197.89,0.0,197.89,0,False
2025-12-17 13:00:00+00:00,197.99,197.99,197.99,197.99,100.0,197.99,1,False
2025-12-17 14:00:00+00:00,196.98,198.89,196.98,197.51,77351.0,197.995,438,False
2025-12-17 15:00:00+00:00,197.62,198.08,196.53,197.29,107279.0,197.433,869,True
2025-12-17 16:00:00+00:00,197.33,197.9,197.2,197.68,87064.0,197.507,651,True
2025-12-17 17:00:00+00:00,197.69,197.85,197.13,197.44,148811.0,197.529,862,True
2025-12-17 18:00:00+00:00,197.5,197.85,196.77,196.8,71970.0,197.454,520,True
2025-12-17 19:00:00+00:00,196.86,197.95,196.73,197.77,125442.0,197.396,576,True
2025-12-17 20:00:00+00:00,197.83,199.37,197.63,198.44,299657.0,198.588,1640,True
2025-12-17 21:00:00+00:00,198.44,198.44,198.11,198.11,432969.0,198.44,29,False
2025-12-17 22:00:00+00:00,198.11,198.11,198.11,198.11,0.0,198.11,0,False
2025-12-17 23:00:00+00:00,198.11,198.11,198.11,198.11,0.0,198.11,0,False
2025-12-18 00:00:00+00:00,198.11,198.11,198.11,198.11,0.0,198.11,0,False
2025-12-18 14:00:00+00:00,198.83,199.82,197.56,199.69,57695.0,198.576,223,False
2025-12-18 15:00:00+00:00,199.69,200.9,199.54,200.04,80242.0,200.043,515,True
2025-12-18 16:00:00+00:00,200.22,200.57,199.49,199.62,65984.0,200.213,384,True
2025-12-18 17:00:00+00:00,199.62,199.63,198.16,198.47,38650.0,198.609,290,True
2025-12-18 18:00:00+00:00,198.41,198.84,198.41,198.78,24946.0,198.586,203,True
2025-12-18 19:00:00+00:00,198.66,199.18,198.57,198.89,49033.0,198.801,291,True
2025-12-18 20:00:00+00:00,198.89,199.36,198.61,199.07,195433.0,199.05,1150,True
2025-12-18 21:00:00+00:00,199.1,199.1,198.9,198.9,478708.0,199.1,19,False
2025-12-18 22:00:00+00:00,200.0,200.0,197.72,197.72,447.0,199.25,2,False
2025-12-18 23:00:00+00:00,197.72,197.72,197.72,197.72,0.0,197.72,0,False
2025-12-19 00:00:00+00:00,197.72,197.72,197.72,197.72,0.0,197.72,0,False
2025-12-19 14:00:00+00:00,200.74,202.44,200.38,202.44,269805.0,201.001,226,False
2025-12-19 15:00:00+00:00,202.4,202.7,201.4,201.52,98943.0,201.897,495,True
2025-12-19 16:00:00+00:00,201.6,201.82,201.08,201.64,52722.0,201.52,381,True
2025-12-19 17:00:00+00:00,201.68,202.27,201.51,202.03,55341.0,201.773,302,True
2025-12-19 18:00:00+00:00,202.06,202.33,201.85,202.03,38720.0,202.044,247,True
2025-12-19 19:00:00+00:00,201.98,202.33,201.58,201.94,66943.0,201.892,435,True
2025-12-19 20:00:00+00:00,201.84,202.94,201.27,202.87,383641.0,202.095,2370,True
2025-12-19 21:00:00+00:00,202.95,205.01,202.87,205.01,1926932.0,202.951,29,False
2025-12-19 22:00:00+00:00,204.11,206.0,203.97,206.0,1224.0,204.225,9,False
2025-12-19 23:00:00+00:00,204.39,204.39,204.39,204.39,100.0,204.39,1,False
2025-12-20 00:00:00+00:00,204.39,204.39,204.39,204.39,0.0,204.39,0,False
2025-12-22 12:00:00+00:00,204.21,204.25,203.42,203.42,582.0,203.932,5,False
2025-12-22 13:00:00+00:00,204.2,204.2,204.2,204.2,191.0,204.2,1,False
2025-12-22 14:00:00+00:00,203.75,204.37,202.0,203.72,115428.0,203.187,534,False
2025-12-22 15:00:00+00:00,203.75,204.29,203.32,203.76,127774.0,203.819,774,True
2025-12-22 16:00:00+00:00,203.72,204.71,203.59,204.71,142635.0,204.186,620,True
2025-12-22 17:00:00+00:00,204.72,205.44,204.69,204.87,70700.0,205.083,520,True
2025-12-22 18:00:00+00:00,204.87,205.26,204.65,204.7,49273.0,204.94,342,True
2025-12-22 19:00:00+00:00,204.68,205.03,204.63,204.96,41147.0,204.852,334,True
2025-12-22 20:00:00+00:00,204.97,205.37,204.69,205.11,144313.0,205.006,1097,True
2025-12-22 21:00:00+00:00,205.11,205.2,205.1,205.1,272782.0,205.2,15,False
2025-12-22 22:00:00+00:00,205.1,205.1,205.1,205.1,0.0,205.1,0,False
2025-12-22 23:00:00+00:00,205.1,205.1,205.1,205.1,0.0,205.1,0,False
2025-12-23 00:00:00+00:00,205.1,205.1,205.1,205.1,0.0,205.1,0,False
2025-12-23 13:00:00+00:00,205.19,205.19,205.19,205.19,190.0,205.19,1,False
2025-12-23 14:00:00+00:00,204.59,206.96,204.3,206.91,50473.0,205.246,238,False
2025-12-23 15:00:00+00:00,206.81,207.67,206.4,207.05,97532.0,207.057,639,True
2025-12-23 16:00:00+00:00,207.01,207.3,206.83,207.09,43896.0,207.055,260,True
2025-12-23 17:00:00+00:00,207.07,207.65,207.03,207.42,52204.0,207.394,415,True
2025-12-23 18:00:00+00:00,207.41,207.9,207.03,207.46,61471.0,207.409,490,True
2025-12-23 19:00:00+00:00,207.38,207.69,207.03,207.09,48990.0,207.322,341,True
2025-12-23 20:00:00+00:00,207.11,207.4,206.87,207.36,124767.0,207.174,1005,True
2025-12-23 21:00:00+00:00,207.37,207.37,207.37,207.37,263706.0,207.37,11,False
2025-12-23 22:00:00+00:00,207.37,207.37,207.37,207.37,0.0,207.37,0,False
2025-12-23 23:00:00+00:00,207.37,207.37,207.37,207.37,0.0,207.37,0,False
2025-12-24 00:00:00+00:00,207.37,207.37,207.37,207.37,0.0,207.37,0,False
2025-12-24 14:00:00+00:00,207.98,209.07,207.38,207.78,55963.0,208.174,371,False
2025-12-24 15:00:00+00:00,207.86,208.14,207.26,207.64,38195.0,207.751,262,True
2025-12-24 16:00:00+00:00,207.55,208.45,207.54,208.27,50287.0,208.114,264,True
2025-12-24 17:00:00+00:00,208.28,208.33,207.52,207.53,74341.0,207.868,580,True
2025-12-24 18:00:00+00:00,207.54,207.54,207.54,207.54,87227.0,207.54,3,True
2025-12-24 19:00:00+00:00,207.54,207.54,207.54,207.54,0.0,207.54,0,True
2025-12-24 20:00:00+00:00,207.54,207.54,207.54,207.54,0.0,207.54,0,True
2025-12-24 21:00:00+00:00,207.54,207.54,207.54,207.54,0.0,207.54,0,False
2025-12-26 14:00:00+00:00,207.7,208.28,207.55,208.08,23034.0,207.792,98,False
2025-12-26 15:00:00+00:00,207.87,208.44,207.87,207.97,33518.0,208.121,264,True
