date,open,high,low,close,volume,average,barCount,is_rth
2024-02-29 00:00:00+00:00,26.49,30.05,25.91,28.71,4459678.0,28.157,32381,False
2024-03-28 00:00:00+00:00,28.78,30.23,24.7,25.12,5240210.0,27.201,36114,False
2024-04-30 00:00:00+00:00,24.93,26.61,23.14,25.11,4541493.0,24.907,32425,False
2024-05-31 00:00:00+00:00,25.02,26.98,23.83,24.03,4262602.0,25.168,29497,False
2024-06-28 00:00:00+00:00,24.47,35.42,23.98,34.19,11160137.0,29.723,63078,False
2024-07-31 00:00:00+00:00,34.43,44.7,33.45,40.55,9465371.0,39.283,53829,False
2024-08-30 00:00:00+00:00,40.43,45.23,36.2,43.11,5517307.0,41.529,32233,False
2024-09-30 00:00:00+00:00,43.0,43.66,36.85,39.0,3707700.0,39.823,19879,False
2024-10-31 00:00:00+00:00,38.93,42.79,37.51,38.46,3123286.0,39.454,19406,False
2024-11-29 00:00:00+00:00,38.91,48.89,38.16,46.22,4268447.0,43.484,26498,False
2024-12-31 00:00:00+00:00,46.44,46.76,40.03,41.35,2763308.0,42.752,20389,False
2025-01-31 00:00:00+00:00,41.39,50.0,40.55,48.88,4448278.0,45.549,31540,False
2025-02-28 00:00:00+00:00,48.06,54.24,44.21,47.57,5965610.0,50.756,39928,False
2025-03-31 00:00:00+00:00,47.6,49.0,42.01,45.05,4610043.0,45.299,32902,False
2025-04-30 00:00:00+00:00,45.13,45.66,36.88,43.45,4353735.0,40.595,32488,False
2025-05-30 00:00:00+00:00,45.2,45.7,42.89,44.46,1194340.0,44.318,8012,False
2025-06-30 00:00:00+00:00,44.79,51.93,43.5,50.89,4015313.0,48.691,27109,False
2025-07-31 00:00:00+00:00,50.48,54.78,47.89,51.68,3658456.0,51.788,24350,False
2025-08-29 00:00:00+00:00,51.37,75.74,50.25,73.87,10446077.0,65.582,63595,False
2025-09-30 00:00:00+00:00,73.65,78.1,70.48,73.31,5370945.0,74.366,36674,False
2025-10-31 00:00:00+00:00,73.01,78.55,66.99,72.65,4988789.0,72.665,36148,False
2025-11-28 00:00:00+00:00,72.55,74.47,66.79,73.05,4297409.0,70.677,30852,False
2025-12-31 00:00:00+00:00,73.02,82.58,63.23,78.99,8536247.0,71.75,53361,False
2026-01-30 00:00:00+00:00,79.24,103.81,73.82,103.22,6736796.0,90.469,43768,False
2026-02-27 00:00:00+00:00,103.18,109.28,90.26,92.29,6451518.0,100.577,44283,False
2026-03-31 00:00:00+00:00,90.86,96.65,84.33,92.38,9879641.0,90.142,67090,False
2026-04-30 00:00:00+00:00,94.51,99.41,90.0,97.31,5349189.0,95.294,32859,False
2026-05-15 00:00:00+00:00,96.96,114.99,88.91,102.19,8199460.0,106.998,45257,False
