date,open,high,low,close,volume,average,barCount,is_rth
2021-05-07 00:00:00+00:00,28.34,28.34,19.41,21.6,887113.0,22.46824,5398,False
2021-05-14 00:00:00+00:00,21.48,25.69,20.58,25.11,618266.0,23.30947,3697,False
2021-05-21 00:00:00+00:00,24.9,26.07,23.21,25.05,852450.0,24.87835,4584,False
2021-05-28 00:00:00+00:00,25.05,28.92,24.48,27.96,565945.0,26.5474,3129,False
2021-06-04 00:00:00+00:00,28.16,28.56,26.1,27.71,500248.0,27.8391,2893,False
2021-06-11 00:00:00+00:00,28.09,30.21,27.51,28.81,747628.0,28.69032,5090,False
2021-06-18 00:00:00+00:00,29.28,32.77,24.18,24.51,1449802.0,28.55081,8455,False
2021-06-25 00:00:00+00:00,24.68,30.06,24.35,30.06,620932.0,26.5287,3885,False
2021-07-02 00:00:00+00:00,30.08,30.12,26.01,26.67,410490.0,28.07987,3085,False
2021-07-09 00:00:00+00:00,26.83,26.89,24.17,26.61,403849.0,25.69399,2262,False
2021-07-16 00:00:00+00:00,26.61,27.87,23.63,24.46,470679.0,24.62601,2385,False
2021-07-23 00:00:00+00:00,24.0,27.28,23.52,25.82,1131633.0,25.21008,5958,False
2021-07-30 00:00:00+00:00,25.87,25.87,21.86,23.48,743516.0,23.61727,3745,False
2021-08-06 00:00:00+00:00,23.48,26.31,23.3,26.14,1343458.0,24.48262,4887,False
2021-08-13 00:00:00+00:00,26.34,28.25,24.96,26.8,798741.0,26.41504,3678,False
2021-08-20 00:00:00+00:00,26.9,28.35,24.56,27.54,640445.0,26.39246,3720,False
2021-08-27 00:00:00+00:00,28.27,31.0,28.0,30.13,1202951.0,29.65552,6986,False
2021-09-03 00:00:00+00:00,30.39,31.08,29.1,29.42,954316.0,29.73354,7644,False
2021-09-10 00:00:00+00:00,29.27,30.68,27.88,29.3,757290.0,29.56913,5877,False
2021-09-17 00:00:00+00:00,29.31,29.56,26.6,27.38,1113356.0,28.05306,8350,False
2021-09-24 00:00:00+00:00,25.94,29.5,25.67,28.47,1185016.0,27.24143,6048,False
2021-10-01 00:00:00+00:00,28.39,30.98,27.15,29.1,915396.0,28.64692,5235,False
2021-10-08 00:00:00+00:00,28.99,29.59,26.61,27.39,775182.0,27.8864,4554,False
2021-10-15 00:00:00+00:00,27.41,31.64,26.87,30.71,901702.0,29.65792,5194,False
2021-10-22 00:00:00+00:00,29.28,32.19,26.73,27.78,2222259.0,29.6684,11387,False
2021-10-29 00:00:00+00:00,27.75,28.98,25.67,27.0,1285839.0,27.28718,8418,False
2021-11-05 00:00:00+00:00,26.98,29.74,26.36,27.89,1141473.0,27.84258,6729,False
2021-11-12 00:00:00+00:00,27.95,28.4,26.42,27.02,973089.0,27.0456,5792,False
2021-11-19 00:00:00+00:00,27.39,27.69,20.79,22.76,2429902.0,24.11188,11485,False
2021-11-26 00:00:00+00:00,22.75,22.97,19.16,20.87,1447205.0,20.85705,7988,False
2021-12-03 00:00:00+00:00,21.47,25.7,8.25,10.47,19677386.0,11.34732,75261,False
2021-12-10 00:00:00+00:00,11.04,11.99,9.8,10.22,3804046.0,10.90755,20684,False
2021-12-17 00:00:00+00:00,10.11,10.76,8.5,9.62,2496047.0,9.3672,15072,False
2021-12-23 00:00:00+00:00,9.4,10.27,9.14,9.91,1003461.0,9.70254,6285,False
2021-12-31 00:00:00+00:00,9.84,10.11,9.09,9.36,1043624.0,9.53902,6452,False
2022-01-07 00:00:00+00:00,9.68,9.68,7.22,7.3,1602409.0,8.13986,11199,False
2022-01-14 00:00:00+00:00,7.22,7.76,6.27,6.69,1591055.0,6.9511,10063,False
2022-01-21 00:00:00+00:00,6.62,6.92,5.94,5.95,957986.0,6.47673,6217,False
2022-01-28 00:00:00+00:00,5.76,6.42,5.4,5.88,1661709.0,5.85281,7474,False
2022-02-04 00:00:00+00:00,5.95,7.41,5.6,5.88,2767348.0,6.34636,10006,False
2022-02-11 00:00:00+00:00,5.85,6.06,4.94,4.99,1600815.0,5.44525,7712,False
2022-02-18 00:00:00+00:00,4.98,5.16,4.44,4.5,1305772.0,4.78618,7566,False
2022-02-25 00:00:00+00:00,4.45,4.77,3.9,4.6,1107075.0,4.35169,6133,False
2022-03-04 00:00:00+00:00,4.4,5.61,4.36,4.5,1799260.0,4.96161,10832,False
2022-03-11 00:00:00+00:00,4.49,4.98,4.04,4.41,845238.0,4.48461,5967,False
2022-03-18 00:00:00+00:00,4.38,5.08,3.72,4.97,2366121.0,4.23432,8160,False
2022-03-25 00:00:00+00:00,4.93,5.19,4.46,4.47,753482.0,4.844,4959,False
2022-04-01 00:00:00+00:00,4.43,4.79,4.06,4.1,704146.0,4.35802,4873,False
2022-04-08 00:00:00+00:00,4.19,4.44,3.58,3.6,1436351.0,3.87776,5666,False
2022-04-14 00:00:00+00:00,3.56,3.68,3.06,3.08,747185.0,3.26188,4423,False
2022-04-22 00:00:00+00:00,3.07,3.53,2.75,2.85,1930018.0,3.15067,7832,False
2022-04-29 00:00:00+00:00,2.82,3.18,2.53,2.55,894248.0,2.81534,5236,False
2022-05-06 00:00:00+00:00,2.57,2.78,2.23,2.23,747663.0,2.50929,4362,False
2022-05-13 00:00:00+00:00,2.2,2.5,2.0,2.16,1818885.0,2.19154,8779,False
2022-05-20 00:00:00+00:00,2.2,2.38,2.07,2.26,1793913.0,2.20659,8941,False
2022-05-27 00:00:00+00:00,2.32,3.02,2.25,2.95,2041682.0,2.66257,6915,False
2022-06-03 00:00:00+00:00,2.97,3.45,2.71,3.36,758175.0,2.96959,4198,False
2022-06-10 00:00:00+00:00,3.36,4.74,3.26,4.305,3649910.0,4.0216,15950,False
2022-06-17 00:00:00+00:00,4.01,4.01,3.31,3.61,1766279.0,3.60451,8143,False
2022-06-24 00:00:00+00:00,3.67,4.45,3.59,4.37,988492.0,4.06983,6358,False
2022-07-01 00:00:00+00:00,4.38,4.68,3.9903,4.18,1170483.0,4.24696,5026,False
2022-07-08 00:00:00+00:00,4.1,5.03,4.1,4.83,849828.0,4.74841,4203,False
2022-07-15 00:00:00+00:00,4.9,4.9,4.09,4.7,695030.0,4.55878,3820,False
2022-07-22 00:00:00+00:00,4.73,5.87,4.585,4.86,5565334.0,5.29947,16367,False
2022-07-29 00:00:00+00:00,4.81,5.15,4.415,5.02,873938.0,4.83779,4240,False
2022-08-05 00:00:00+00:00,5.0,5.93,4.81,5.88,711245.0,5.38548,4045,False
2022-08-12 00:00:00+00:00,5.9,6.08,3.8201,4.06,2177383.0,4.56601,6781,False
2022-08-19 00:00:00+00:00,4.08,4.365,3.77,4.02,852567.0,4.09527,4435,False
2022-08-26 00:00:00+00:00,3.89,4.402,3.75,4.15,623121.0,4.18601,3361,False
2022-09-02 00:00:00+00:00,4.1,4.32,3.4,3.47,610595.0,3.80139,2801,False
2022-09-09 00:00:00+00:00,3.51,4.485,3.42,4.22,574692.0,3.89116,3231,False
2022-09-16 00:00:00+00:00,4.18,4.27,3.73,3.77,650067.0,3.92093,2618,False
2022-09-23 00:00:00+00:00,3.72,3.72,2.74,2.86,1307069.0,3.21383,3946,False
2022-09-30 00:00:00+00:00,2.89,3.005,2.72,2.76,226180.0,2.8745,1257,False
2022-10-07 00:00:00+00:00,2.76,3.12,2.72,2.77,1559687.0,2.79107,2014,False
2022-10-14 00:00:00+00:00,2.79,3.18,2.6468,2.86,213156.0,2.90698,978,False
2022-10-21 00:00:00+00:00,2.89,3.52,2.7,3.5,584414.0,3.16392,2392,False
2022-10-28 00:00:00+00:00,3.5,4.109,3.33,3.71,622861.0,3.70004,2606,False
2022-11-04 00:00:00+00:00,3.71,3.91,3.22,3.37,411913.0,3.63905,2689,False
2022-11-11 00:00:00+00:00,3.4,3.49,2.93,3.38,431707.0,3.17487,2269,False
2022-11-18 00:00:00+00:00,3.32,3.36,2.52,2.63,447989.0,2.828,2139,False
2022-11-25 00:00:00+00:00,2.65,3.16,2.3,3.15,743999.0,2.63423,3022,False
2022-12-02 00:00:00+00:00,3.06,3.14,2.57,2.73,188234.0,2.80659,1018,False
2022-12-09 00:00:00+00:00,2.68,2.95,2.35,2.44,407932.0,2.57493,2118,False
2022-12-16 00:00:00+00:00,2.45,2.65,2.28,2.33,385026.0,2.43396,2115,False
2022-12-23 00:00:00+00:00,2.37,2.83,2.19,2.65,427351.0,2.45557,2606,False
2022-12-30 00:00:00+00:00,2.69,2.76,2.395,2.45,454574.0,2.52343,2515,False
2023-01-06 00:00:00+00:00,2.48,2.9,2.45,2.85,351930.0,2.66087,1291,False
2023-01-13 00:00:00+00:00,2.9,4.25,2.77,4.15,1210486.0,3.63395,3779,False
2023-01-20 00:00:00+00:00,4.16,4.84,3.95,4.65,746583.0,4.54792,2826,False
2023-01-27 00:00:00+00:00,4.62,5.14,4.4,4.71,1161356.0,4.91687,4413,False
2023-02-03 00:00:00+00:00,4.7,5.06,4.4,4.55,669052.0,4.82598,3063,False
2023-02-10 00:00:00+00:00,4.43,5.11,4.31,4.54,1244230.0,4.72937,3469,False
2023-02-17 00:00:00+00:00,4.54,4.87,4.11,4.55,338061.0,4.48277,1979,False
2023-02-24 00:00:00+00:00,4.56,4.86,4.04,4.1,148380.0,4.42531,791,False
2023-03-03 00:00:00+00:00,4.21,4.2399,3.77,4.1,199327.0,4.01343,1183,False
2023-03-10 00:00:00+00:00,4.06,4.33,3.03,3.89,351481.0,3.71244,1728,False
2023-03-17 00:00:00+00:00,3.84,4.17,3.51,3.63,283775.0,3.87886,1309,False
2023-03-24 00:00:00+00:00,3.63,3.852,3.38,3.6,373031.0,3.60568,1639,False
2023-03-31 00:00:00+00:00,3.6,3.7499,3.3638,3.47,908634.0,3.60531,2063,False
2023-04-06 00:00:00+00:00,3.51,3.67,3.0,3.29,1884222.0,3.06839,1231,False
2023-04-14 00:00:00+00:00,3.25,3.98,3.21,3.66,1087774.0,3.51257,1830,False
2023-04-21 00:00:00+00:00,3.63,4.2,3.55,4.15,564907.0,3.86375,1733,False
2023-04-28 00:00:00+00:00,4.16,4.9264,3.93,4.79,404044.0,4.48487,2021,False
2023-05-05 00:00:00+00:00,4.75,6.8988,4.6,6.66,1198813.0,5.86945,5866,False
2023-05-12 00:00:00+00:00,6.45,7.4499,5.92,6.97,696098.0,6.7703,4198,False
2023-05-19 00:00:00+00:00,7.03,7.26,6.26,6.85,483559.0,6.82308,3367,False
2023-05-26 00:00:00+00:00,6.89,7.1,5.14,5.25,1007826.0,5.69285,4016,False
2023-06-02 00:00:00+00:00,5.25,5.85,5.02,5.67,419701.0,5.42554,2558,False
2023-06-09 00:00:00+00:00,5.67,8.05,5.64,7.82,984401.0,7.03131,5498,False
2023-06-16 00:00:00+00:00,8.04,9.87,7.37,7.84,2302616.0,8.83168,11703,False
2023-06-23 00:00:00+00:00,7.87,9.005,7.68,7.87,1472068.0,8.34598,8028,False
2023-06-30 00:00:00+00:00,7.85,9.71,7.85,9.03,2263040.0,8.94408,12465,False
2023-07-07 00:00:00+00:00,8.84,9.355,8.35,8.77,1040127.0,9.00571,5160,False
2023-07-14 00:00:00+00:00,8.74,9.24,8.07,8.19,1137697.0,8.7354,5737,False
2023-07-21 00:00:00+00:00,8.24,9.5,8.04,9.25,1214175.0,8.97431,6257,False
2023-07-28 00:00:00+00:00,9.25,9.25,8.26,8.42,448895.0,8.79206,3319,False
2023-08-04 00:00:00+00:00,8.38,9.94,7.78,9.36,666444.0,8.87835,3336,False
2023-08-11 00:00:00+00:00,9.36,11.15,8.95,10.48,1027179.0,10.23519,6148,False
2023-08-18 00:00:00+00:00,10.45,10.85,8.5,8.72,765570.0,9.73808,4057,False
2023-08-25 00:00:00+00:00,8.66,10.01,8.58,9.4,377126.0,9.41494,2369,False
2023-09-01 00:00:00+00:00,9.45,10.79,8.96,10.61,585254.0,9.90629,2757,False
2023-09-08 00:00:00+00:00,10.75,13.33,10.2107,11.67,1454568.0,12.35781,6373,False
2023-09-15 00:00:00+00:00,11.65,13.44,11.515,12.89,1626844.0,12.60573,5725,False
2023-09-22 00:00:00+00:00,12.97,13.5,11.67,12.48,774957.0,12.49251,4658,False
2023-09-29 00:00:00+00:00,12.61,13.43,11.86,12.35,1714350.0,12.78227,6536,False
2023-10-06 00:00:00+00:00,12.1,12.91,10.71,12.71,1060135.0,11.91818,6820,False
2023-10-13 00:00:00+00:00,12.52,13.6784,11.53,12.63,860196.0,12.48172,5044,False
2023-10-20 00:00:00+00:00,12.66,12.66,9.96,10.59,1096031.0,10.89886,6313,False
2023-10-27 00:00:00+00:00,11.15,13.61,10.43,13.09,1772944.0,12.05857,8498,False
2023-11-03 00:00:00+00:00,13.13,17.61,11.19,16.59,2050603.0,15.28901,10505,False
2023-11-10 00:00:00+00:00,16.87,17.7911,13.56,15.83,1988354.0,16.01583,10519,False
2023-11-17 00:00:00+00:00,15.74,17.23,14.61,15.91,1982630.0,15.90032,12619,False
2023-11-24 00:00:00+00:00,15.99,16.3719,13.62,14.0,2247808.0,14.8204,12319,False
2023-12-01 00:00:00+00:00,14.47,14.65,12.15,14.58,5232351.0,13.54317,23876,False
2023-12-08 00:00:00+00:00,14.66,15.55,11.4,12.13,8248462.0,12.59539,30814,False
2023-12-15 00:00:00+00:00,12.47,12.92,11.34,12.2,3837285.0,12.06556,18594,False
2023-12-22 00:00:00+00:00,12.5,14.315,12.0088,13.78,3557482.0,13.15427,19626,False
2023-12-29 00:00:00+00:00,13.73,15.44,13.15,14.03,1185023.0,14.33643,6398,False
2024-01-05 00:00:00+00:00,14.01,14.56,11.22,11.285,1901766.0,12.41646,8923,False
2024-01-12 00:00:00+00:00,11.14,12.51,10.9,11.6,2813944.0,11.49941,13543,False
2024-01-19 00:00:00+00:00,11.35,11.715,10.82,11.28,976966.0,11.20903,6153,False
2024-01-26 00:00:00+00:00,11.3,11.8,10.97,11.16,1892614.0,11.33568,11072,False
2024-02-02 00:00:00+00:00,11.16,15.82,10.84,15.23,3847468.0,14.15295,17333,False
2024-02-09 00:00:00+00:00,15.28,16.13,14.7405,15.59,1721158.0,15.38902,11354,False
2024-02-16 00:00:00+00:00,15.51,16.775,14.15,14.99,2221761.0,15.26955,10208,False
2024-02-23 00:00:00+00:00,14.87,15.0264,13.02,13.49,2136062.0,14.03895,7952,False
2024-03-01 00:00:00+00:00,13.3,15.05,11.94,14.8,2515394.0,13.4374,10058,False
2024-03-08 00:00:00+00:00,15.24,15.32,12.8363,13.0,1797431.0,14.06165,10187,False
2024-03-15 00:00:00+00:00,13.05,13.79,11.2,11.55,4580405.0,12.10417,26662,False
2024-03-22 00:00:00+00:00,11.54,11.85,10.65,11.23,3612288.0,11.3887,22343,False
2024-03-28 00:00:00+00:00,11.19,11.5,10.78,11.32,1203696.0,11.11115,6566,False
2024-04-05 00:00:00+00:00,11.25,11.45,10.39,10.7,2662237.0,10.88497,12593,False
2024-04-12 00:00:00+00:00,10.99,11.73,10.64,10.86,1993594.0,11.15713,10848,False
2024-04-19 00:00:00+00:00,10.91,11.34,9.35,9.93,1745448.0,10.37372,9779,False
2024-04-26 00:00:00+00:00,10.11,10.4,9.46,9.95,2095239.0,9.85509,9731,False
2024-05-03 00:00:00+00:00,9.99,10.84,9.205,10.67,2132158.0,10.28831,11560,False
2024-05-10 00:00:00+00:00,10.83,11.4,9.1601,9.32,2255153.0,10.41908,13761,False
2024-05-17 00:00:00+00:00,9.39,11.2,9.165,9.84,2934538.0,9.90672,14429,False
2024-05-24 00:00:00+00:00,9.76,9.81,8.51,9.06,1695104.0,9.1584,8436,False
2024-05-31 00:00:00+00:00,9.19,9.96,8.88,9.68,2544164.0,9.47473,12327,False
2024-06-07 00:00:00+00:00,10.61,15.3557,10.27,13.13,11750304.0,13.25562,43937,False
2024-06-14 00:00:00+00:00,12.96,14.2,12.14,12.36,2792999.0,12.98282,15864,False
2024-06-21 00:00:00+00:00,12.31,12.39,11.27,11.63,1896511.0,11.68511,12114,False
2024-06-28 00:00:00+00:00,11.71,12.28,10.55,10.82,1528947.0,11.38089,9708,False
2024-07-05 00:00:00+00:00,10.76,11.37,10.15,10.67,1258019.0,10.66115,8523,False
2024-07-12 00:00:00+00:00,10.75,12.8,10.645,12.3,1719712.0,11.77485,10283,False
2024-07-19 00:00:00+00:00,12.29,15.4,12.19,14.31,2411374.0,14.33705,13189,False
2024-07-26 00:00:00+00:00,14.47,15.51,14.28,15.43,1755451.0,14.95949,10356,False
2024-08-02 00:00:00+00:00,15.5,16.62,12.0,14.12,3038095.0,14.648,17712,False
2024-08-09 00:00:00+00:00,12.6,14.4065,11.68,11.85,2457475.0,12.9525,14039,False
2024-08-16 00:00:00+00:00,11.86,12.93,11.67,12.21,1410883.0,12.31398,8592,False
2024-08-23 00:00:00+00:00,12.25,12.68,11.37,11.95,2365032.0,12.03927,10726,False
2024-08-30 00:00:00+00:00,12.04,12.24,11.26,11.8,971756.0,11.73743,6366,False
2024-09-06 00:00:00+00:00,11.98,12.7,10.91,11.83,1406233.0,11.8804,6733,False
2024-09-13 00:00:00+00:00,11.84,12.71,11.82,12.7,1016606.0,12.28641,5672,False
2024-09-20 00:00:00+00:00,12.79,13.85,11.98,13.64,2146750.0,12.89553,8582,False
2024-09-27 00:00:00+00:00,13.76,13.93,12.0,12.19,823297.0,12.70513,5285,False
2024-10-04 00:00:00+00:00,12.19,12.455,11.46,11.6,934991.0,11.95004,5432,False
2024-10-11 00:00:00+00:00,11.53,11.87,10.98,11.74,907657.0,11.37093,4504,False
2024-10-18 00:00:00+00:00,11.7,12.72,11.37,12.43,723269.0,12.09801,4260,False
2024-10-25 00:00:00+00:00,12.38,12.82,11.45,11.55,1128240.0,12.03623,5081,False
2024-11-01 00:00:00+00:00,11.7,12.28,11.33,11.62,757550.0,11.74239,4743,False
2024-11-08 00:00:00+00:00,11.56,13.51,11.1801,12.4,1149469.0,12.26683,7649,False
2024-11-15 00:00:00+00:00,12.65,13.06,9.11,9.17,2161834.0,11.38187,9677,False
2024-11-22 00:00:00+00:00,9.2,9.485,7.675,8.78,3006688.0,8.37588,13460,False
2024-11-29 00:00:00+00:00,8.94,10.42,8.48,10.12,1320448.0,9.36941,7518,False
2024-12-06 00:00:00+00:00,10.64,10.93,9.51,10.45,2207105.0,10.21054,12720,False
2024-12-13 00:00:00+00:00,10.37,10.64,6.245,6.75,6928559.0,7.7711,25948,False
2024-12-20 00:00:00+00:00,6.83,6.87,5.5562,6.1,4883251.0,6.04126,22743,False
2024-12-27 00:00:00+00:00,6.11,6.69,6.03,6.15,1823538.0,6.29189,7816,False
2025-01-03 00:00:00+00:00,6.02,6.15,5.425,5.89,3425905.0,5.73478,19117,False
2025-01-10 00:00:00+00:00,5.94,5.9983,4.935,5.04,5317716.0,5.40427,18821,False
2025-01-17 00:00:00+00:00,4.9,5.83,4.6,5.66,5045978.0,5.28514,22383,False
2025-01-24 00:00:00+00:00,5.75,6.075,5.46,5.95,2024611.0,5.73177,9592,False
2025-01-31 00:00:00+00:00,5.9,6.61,5.72,6.11,6500400.0,6.14705,24146,False
2025-02-07 00:00:00+00:00,5.91,6.7021,5.68,5.69,2318937.0,6.10372,12777,False
2025-02-14 00:00:00+00:00,5.73,5.82,4.77,4.97,3150637.0,5.04708,15543,False
2025-02-21 00:00:00+00:00,5.0,5.34,4.935,4.99,1462002.0,5.11095,6762,False
2025-02-28 00:00:00+00:00,5.06,5.07,4.29,4.37,2827851.0,4.60436,15933,False
2025-03-07 00:00:00+00:00,4.36,4.66,4.07,4.61,2972504.0,4.35449,15952,False
2025-03-14 00:00:00+00:00,4.46,4.63,3.95,4.41,2499199.0,4.38604,13616,False
2025-03-21 00:00:00+00:00,4.49,4.75,3.94,4.23,2677135.0,4.23853,13789,False
2025-03-28 00:00:00+00:00,4.3,4.45,3.93,4.11,1426773.0,4.19088,8436,False
2025-04-04 00:00:00+00:00,4.01,4.03,3.15,3.25,5797261.0,3.45732,21627,False
2025-04-11 00:00:00+00:00,3.11,3.78,2.86,3.77,4979030.0,3.23698,20930,False
2025-04-17 00:00:00+00:00,3.84,4.44,3.77,4.42,2056787.0,4.1845,12350,False
2025-04-25 00:00:00+00:00,4.38,5.25,4.31,4.91,3049599.0,4.92162,15142,False
2025-05-02 00:00:00+00:00,4.93,5.735,4.66,5.62,2402973.0,5.1874,12618,False
2025-05-09 00:00:00+00:00,5.67,5.69,4.3512,4.6,3686030.0,5.02269,17732,False
2025-05-16 00:00:00+00:00,4.69,5.08,4.06,4.71,1928615.0,4.58696,10968,False
2025-05-23 00:00:00+00:00,4.61,5.19,4.51,5.04,1544542.0,4.95377,8626,False
2025-05-30 00:00:00+00:00,5.12,5.61,4.8,5.28,1350295.0,5.24439,7602,False
2025-06-06 00:00:00+00:00,5.34,5.35,3.9037,4.46,4610277.0,4.28791,20867,False
2025-06-13 00:00:00+00:00,4.51,4.59,3.89,4.17,2937070.0,4.21902,13666,False
2025-06-20 00:00:00+00:00,4.18,4.29,3.9,4.13,2567489.0,4.12756,15378,False
2025-06-27 00:00:00+00:00,4.13,4.7999,4.02,4.62,3043000.0,4.49247,17021,False
2025-07-03 00:00:00+00:00,4.56,4.73,4.1206,4.57,1888721.0,4.42636,7084,False
2025-07-11 00:00:00+00:00,4.57,5.01,4.38,4.65,1496273.0,4.6685,6669,False
2025-07-18 00:00:00+00:00,4.62,4.97,4.37,4.41,1022795.0,4.62152,5114,False
2025-07-25 00:00:00+00:00,4.46,4.8188,4.4,4.71,1473476.0,4.62146,6940,False
2025-08-01 00:00:00+00:00,4.75,5.4,4.7,5.33,2090561.0,5.07378,9898,False
2025-08-08 00:00:00+00:00,5.33,5.66,4.57,4.64,1947220.0,5.10312,8465,False
2025-08-15 00:00:00+00:00,4.64,5.58,4.47,5.51,2246281.0,5.20871,10387,False
2025-08-22 00:00:00+00:00,5.57,5.9718,5.34,5.76,1281372.0,5.59359,6828,False
2025-08-29 00:00:00+00:00,5.75,5.85,5.39,5.46,753551.0,5.61229,3785,False
2025-09-05 00:00:00+00:00,5.48,8.44,5.36,8.31,8411181.0,6.82501,26225,False
2025-09-12 00:00:00+00:00,8.48,8.52,7.215,7.77,4203422.0,7.78534,18657,False
2025-09-19 00:00:00+00:00,7.77,8.64,7.4901,8.17,3082565.0,8.05883,16131,False
2025-09-26 00:00:00+00:00,8.22,9.54,7.66,9.51,3766848.0,8.65399,18643,False
2025-10-03 00:00:00+00:00,9.52,11.5439,9.2572,11.1,5404440.0,10.32944,22852,False
2025-10-10 00:00:00+00:00,11.25,11.465,10.235,10.57,4064775.0,10.81143,18856,False
2025-10-17 00:00:00+00:00,10.58,11.06,8.91,9.36,5100371.0,9.99075,24179,False
2025-10-24 00:00:00+00:00,7.28,8.48,6.65,8.03,7269529.0,7.8801,30979,False
2025-10-31 00:00:00+00:00,8.18,9.54,8.1,8.97,3741205.0,8.8014,15016,False
2025-11-07 00:00:00+00:00,9.01,9.24,7.76,8.35,3134755.0,8.24236,14996,False
2025-11-14 00:00:00+00:00,8.35,8.83,7.82,8.4,2574988.0,8.26902,13839,False
2025-11-21 00:00:00+00:00,8.37,27.17,8.19,23.17,70938170.0,21.20591,278738,False
2025-11-28 00:00:00+00:00,23.21,29.51,22.57,28.32,10962436.0,26.12841,52385,False
2025-12-05 00:00:00+00:00,27.78,28.66,25.94,27.21,9674103.0,27.33266,51642,False
2025-12-12 00:00:00+00:00,27.37,33.4982,25.62,33.05,12997480.0,29.90115,60225,False
2025-12-19 00:00:00+00:00,33.4,36.2591,27.06,27.93,11247773.0,32.6125,51360,False
2025-12-26 00:00:00+00:00,27.92,28.9799,25.85,26.23,3871555.0,27.60749,23450,False
2026-01-02 00:00:00+00:00,26.01,26.15,24.45,25.28,2051188.0,25.39762,12955,False
2026-01-09 00:00:00+00:00,25.25,28.2,23.85,28.08,5199907.0,25.93983,23276,False
2026-01-16 00:00:00+00:00,28.14,29.5,26.93,27.14,3598724.0,28.39693,18202,False
2026-01-23 00:00:00+00:00,26.25,27.8599,25.1,25.23,2263979.0,26.40339,12062,False
2026-01-30 00:00:00+00:00,24.94,26.61,24.26,25.72,2945194.0,25.55383,15738,False
2026-02-06 00:00:00+00:00,23.44,27.59,23.0433,25.36,6503973.0,25.4539,27161,False
2026-02-13 00:00:00+00:00,25.31,26.25,22.4,22.59,4643566.0,23.82107,21504,False
2026-02-20 00:00:00+00:00,22.33,24.65,22.01,24.08,3088084.0,23.24338,14453,False
2026-02-27 00:00:00+00:00,24.11,25.31,23.38,24.2,3498747.0,24.42287,18515,False
2026-03-06 00:00:00+00:00,23.6,24.705,21.2,21.55,3619884.0,23.26665,22328,False
2026-03-13 00:00:00+00:00,13.54,18.62,12.99,14.71,16394026.0,16.20362,69364,False
2026-03-20 00:00:00+00:00,15.1,16.795,14.04,14.08,5067733.0,15.20382,27036,False
2026-03-27 00:00:00+00:00,14.67,14.91,13.11,13.67,3207674.0,13.98277,18440,False
2026-04-02 00:00:00+00:00,13.75,15.99,13.21,15.06,2284716.0,14.62115,12340,False
2026-04-10 00:00:00+00:00,15.06,16.99,14.92,16.1,2600196.0,15.9143,14756,False
2026-04-17 00:00:00+00:00,16.1,16.915,15.72,16.82,1684322.0,16.32153,10118,False
2026-04-24 00:00:00+00:00,16.77,17.465,15.0,15.53,2149444.0,16.23311,13543,False
2026-05-01 00:00:00+00:00,15.57,16.02,13.9756,14.32,1953214.0,14.67379,12020,False
2026-05-08 00:00:00+00:00,14.23,15.47,14.14,14.9,1916472.0,14.84124,11341,False
