date,open,high,low,close,volume,average,barCount,is_rth
2025-11-25 16:00:00+00:00,279.75,280.79,279.57,280.39,21923.0,280.098,337,True
2025-11-25 17:00:00+00:00,280.55,281.12,280.04,280.62,26160.0,280.56,457,True
2025-11-25 18:00:00+00:00,280.54,280.54,280.03,280.38,36500.0,280.256,498,True
2025-11-25 19:00:00+00:00,280.35,281.33,279.78,280.92,74692.0,280.269,861,True
2025-11-25 20:00:00+00:00,281.07,281.1,280.61,280.84,81105.0,280.846,1193,True
2025-11-25 21:00:00+00:00,280.84,280.84,280.84,280.84,72150.0,280.84,16,False
2025-11-25 22:00:00+00:00,280.84,280.84,280.84,280.84,0.0,280.84,0,False
2025-11-25 23:00:00+00:00,280.84,280.84,280.84,280.84,0.0,280.84,0,False
2025-11-26 00:00:00+00:00,280.84,280.84,280.84,280.84,0.0,280.84,0,False
2025-11-26 13:00:00+00:00,281.98,281.98,281.98,281.98,57.0,281.98,1,False
2025-11-26 14:00:00+00:00,278.39,281.8,278.09,279.21,26053.0,279.972,231,False
2025-11-26 15:00:00+00:00,279.1,279.21,274.95,275.74,66078.0,277.318,491,True
2025-11-26 16:00:00+00:00,275.89,277.79,274.88,277.34,16305.0,276.251,202,True
2025-11-26 17:00:00+00:00,277.17,277.97,276.98,276.98,11344.0,277.552,159,True
2025-11-26 18:00:00+00:00,277.27,277.28,276.12,276.56,6886.0,276.58,122,True
2025-11-26 19:00:00+00:00,276.56,276.83,275.83,276.59,10074.0,276.372,157,True
2025-11-26 20:00:00+00:00,276.59,277.52,276.14,277.14,48566.0,277.142,766,True
2025-11-26 21:00:00+00:00,277.14,277.14,277.14,277.14,65796.0,277.14,15,False
2025-11-26 22:00:00+00:00,277.14,277.14,277.14,277.14,0.0,277.14,0,False
2025-11-26 23:00:00+00:00,277.14,277.14,277.14,277.14,0.0,277.14,0,False
2025-11-27 00:00:00+00:00,277.14,277.14,277.14,277.14,0.0,277.14,0,False
2025-11-28 11:00:00+00:00,276.99,277.0,276.99,277.0,343.0,276.996,2,False
2025-11-28 12:00:00+00:00,277.14,277.5,276.61,276.61,331.0,277.082,4,False
2025-11-28 13:00:00+00:00,276.61,276.61,276.61,276.61,0.0,276.61,0,False
2025-11-28 14:00:00+00:00,277.79,278.55,273.93,275.26,24004.0,276.301,228,False
2025-11-28 15:00:00+00:00,275.04,277.49,274.75,277.11,17062.0,276.392,310,True
2025-11-28 16:00:00+00:00,276.94,277.86,276.33,277.58,17640.0,277.07,301,True
2025-11-28 17:00:00+00:00,277.37,277.93,276.64,277.0,43163.0,277.317,845,True
2025-11-28 18:00:00+00:00,277.25,277.25,277.25,277.25,43215.0,277.25,5,True
2025-11-28 19:00:00+00:00,277.25,277.25,277.25,277.25,0.0,277.25,0,True
2025-11-28 20:00:00+00:00,277.25,277.25,277.25,277.25,0.0,277.25,0,True
2025-11-28 21:00:00+00:00,277.25,277.25,277.25,277.25,0.0,277.25,0,False
2025-12-01 09:00:00+00:00,276.98,276.98,276.98,276.98,149.0,276.98,1,False
2025-12-01 10:00:00+00:00,276.98,276.98,276.98,276.98,0.0,276.98,0,False
2025-12-01 11:00:00+00:00,276.98,276.98,276.98,276.98,0.0,276.98,0,False
2025-12-01 12:00:00+00:00,276.75,276.75,276.75,276.75,149.0,276.75,2,False
2025-12-01 13:00:00+00:00,276.75,276.75,276.75,276.75,0.0,276.75,0,False
2025-12-01 14:00:00+00:00,275.46,278.43,274.74,278.03,9385.0,276.407,95,False
2025-12-01 15:00:00+00:00,277.74,278.54,276.28,278.0,26284.0,277.196,455,True
2025-12-01 16:00:00+00:00,278.22,279.18,278.16,278.5,18073.0,278.499,314,True
2025-12-01 17:00:00+00:00,278.5,279.48,278.21,278.73,26469.0,278.876,461,True
2025-12-01 18:00:00+00:00,278.93,279.07,277.89,278.34,21625.0,278.466,330,True
2025-12-01 19:00:00+00:00,278.06,278.47,275.87,276.04,21467.0,276.854,346,True
2025-12-01 20:00:00+00:00,275.87,275.91,273.96,274.3,119398.0,274.705,1703,True
2025-12-01 21:00:00+00:00,274.34,274.34,274.14,274.14,74929.0,274.14,10,False
2025-12-01 22:00:00+00:00,274.14,274.14,274.14,274.14,0.0,274.14,0,False
2025-12-01 23:00:00+00:00,274.14,274.14,274.14,274.14,0.0,274.14,0,False
2025-12-02 00:00:00+00:00,274.14,274.14,274.14,274.14,0.0,274.14,0,False
2025-12-02 14:00:00+00:00,270.6,273.82,269.08,272.49,17326.0,271.372,167,False
2025-12-02 15:00:00+00:00,272.15,273.5,271.74,273.18,42842.0,272.699,604,True
2025-12-02 16:00:00+00:00,273.33,274.26,272.37,272.54,18264.0,273.264,350,True
2025-12-02 17:00:00+00:00,272.54,272.93,271.61,271.88,27378.0,272.296,314,True
2025-12-02 18:00:00+00:00,272.09,273.68,271.92,273.13,26923.0,272.834,440,True
2025-12-02 19:00:00+00:00,273.14,274.13,273.07,273.76,27891.0,273.737,448,True
2025-12-02 20:00:00+00:00,273.72,275.06,272.92,272.95,88600.0,273.741,1286,True
2025-12-02 21:00:00+00:00,273.03,273.03,273.03,273.03,68492.0,273.03,9,False
2025-12-02 22:00:00+00:00,273.27,273.27,273.27,273.27,47.0,273.27,1,False
2025-12-02 23:00:00+00:00,273.27,273.27,273.27,273.27,0.0,273.27,0,False
2025-12-03 00:00:00+00:00,273.27,273.27,273.27,273.27,0.0,273.27,0,False
2025-12-03 14:00:00+00:00,275.76,281.9,274.02,280.29,37864.0,278.533,450,False
2025-12-03 15:00:00+00:00,279.89,284.46,279.7,283.23,56639.0,282.792,824,True
2025-12-03 16:00:00+00:00,283.17,285.18,282.79,282.79,38590.0,284.204,664,True
2025-12-03 17:00:00+00:00,283.04,285.4,282.81,284.6,60022.0,284.372,969,True
2025-12-03 18:00:00+00:00,284.49,284.59,283.21,283.36,48085.0,284.063,779,True
2025-12-03 19:00:00+00:00,283.23,285.15,283.23,284.38,42885.0,284.518,730,True
2025-12-03 20:00:00+00:00,284.3,284.94,283.55,284.38,199182.0,284.193,2498,True
2025-12-03 21:00:00+00:00,284.31,284.31,284.31,284.31,85169.0,284.31,15,False
2025-12-03 22:00:00+00:00,284.31,284.31,284.31,284.31,0.0,284.31,0,False
2025-12-03 23:00:00+00:00,284.8,284.8,284.8,284.8,50.0,284.8,1,False
2025-12-04 00:00:00+00:00,284.8,284.8,284.8,284.8,0.0,284.8,0,False
2025-12-04 14:00:00+00:00,284.5,285.54,278.87,279.2,20151.0,282.523,263,False
2025-12-04 15:00:00+00:00,279.05,280.63,276.04,280.28,58636.0,278.739,882,True
2025-12-04 16:00:00+00:00,280.54,281.58,280.02,280.56,49749.0,280.784,806,True
2025-12-04 17:00:00+00:00,280.41,282.64,280.41,282.33,31459.0,281.831,481,True
2025-12-04 18:00:00+00:00,282.53,283.36,281.58,282.17,33413.0,282.69,448,True
2025-12-04 19:00:00+00:00,282.17,282.4,280.28,280.28,31653.0,281.686,517,True
2025-12-04 20:00:00+00:00,280.24,281.91,279.16,281.91,183645.0,280.685,2391,True
2025-12-04 21:00:00+00:00,281.78,281.88,281.77,281.77,140649.0,281.77,11,False
2025-12-04 22:00:00+00:00,281.77,281.77,281.77,281.77,0.0,281.77,0,False
2025-12-04 23:00:00+00:00,281.77,281.77,281.77,281.77,0.0,281.77,0,False
2025-12-05 00:00:00+00:00,281.77,281.77,281.77,281.77,0.0,281.77,0,False
2025-12-05 14:00:00+00:00,282.01,283.52,279.25,279.7,27679.0,280.13,221,False
2025-12-05 15:00:00+00:00,279.7,279.96,278.23,279.75,38015.0,279.182,498,True
2025-12-05 16:00:00+00:00,279.76,281.71,279.45,280.88,23646.0,280.662,324,True
2025-12-05 17:00:00+00:00,280.67,280.95,279.35,279.63,18272.0,280.062,260,True
2025-12-05 18:00:00+00:00,279.63,280.42,278.66,280.29,19380.0,279.774,283,True
2025-12-05 19:00:00+00:00,280.37,280.5,279.72,280.15,22058.0,280.147,309,True
2025-12-05 20:00:00+00:00,280.16,280.98,279.55,280.03,107673.0,280.222,1472,True
2025-12-05 21:00:00+00:00,280.23,280.23,279.9,280.23,103139.0,280.23,16,False
2025-12-05 22:00:00+00:00,280.23,280.23,280.23,280.23,0.0,280.23,0,False
2025-12-05 23:00:00+00:00,280.23,280.23,280.23,280.23,0.0,280.23,0,False
2025-12-06 00:00:00+00:00,280.23,280.23,280.23,280.23,0.0,280.23,0,False
2025-12-08 14:00:00+00:00,279.34,281.12,275.34,276.27,23386.0,277.37,246,False
2025-12-08 15:00:00+00:00,276.28,277.95,275.78,275.79,49221.0,277.109,725,True
2025-12-08 16:00:00+00:00,275.79,275.97,271.01,271.7,61086.0,272.922,1000,True
2025-12-08 17:00:00+00:00,271.86,272.08,270.11,271.37,66589.0,271.13,962,True
2025-12-08 18:00:00+00:00,271.63,271.83,269.95,270.56,27005.0,270.763,429,True
2025-12-08 19:00:00+00:00,270.57,270.77,268.95,269.19,27840.0,269.948,427,True
2025-12-08 20:00:00+00:00,269.3,269.67,268.21,269.12,93137.0,268.791,1448,True
2025-12-08 21:00:00+00:00,269.08,269.08,269.08,269.08,95122.0,269.08,10,False
2025-12-08 22:00:00+00:00,269.08,269.08,269.08,269.08,0.0,269.08,0,False
2025-12-08 23:00:00+00:00,269.08,269.08,269.08,269.08,584.0,269.08,1,False
2025-12-09 00:00:00+00:00,269.08,269.08,269.08,269.08,0.0,269.08,0,False
2025-12-09 14:00:00+00:00,268.64,270.4,268.58,270.26,16507.0,269.161,162,False
2025-12-09 15:00:00+00:00,270.43,271.97,268.1,268.43,28042.0,270.075,445,True
2025-12-09 16:00:00+00:00,268.54,269.7,268.13,268.15,16337.0,268.768,301,True
2025-12-09 17:00:00+00:00,268.16,268.55,267.49,267.54,21459.0,268.153,390,True
2025-12-09 18:00:00+00:00,267.53,268.27,267.41,268.07,29725.0,267.985,540,True
2025-12-09 19:00:00+00:00,268.0,268.56,267.11,267.91,38859.0,267.802,593,True
2025-12-09 20:00:00+00:00,267.82,268.0,265.82,266.04,104984.0,266.484,1604,True
2025-12-09 21:00:00+00:00,266.07,266.07,266.07,266.07,94472.0,266.07,6,False
2025-12-09 22:00:00+00:00,266.07,266.07,266.07,266.07,0.0,266.07,0,False
2025-12-09 23:00:00+00:00,266.07,266.07,266.07,266.07,0.0,266.07,0,False
2025-12-10 00:00:00+00:00,266.07,266.07,266.07,266.07,0.0,266.07,0,False
2025-12-10 13:00:00+00:00,268.1,268.1,268.1,268.1,40.0,268.1,1,False
2025-12-10 14:00:00+00:00,267.47,268.46,263.38,267.88,23930.0,267.526,297,False
2025-12-10 15:00:00+00:00,267.98,268.27,264.85,266.8,31595.0,265.959,487,True
2025-12-10 16:00:00+00:00,266.44,267.37,265.46,266.12,24149.0,266.551,374,True
2025-12-10 17:00:00+00:00,265.98,266.93,265.28,266.86,32541.0,266.151,471,True
2025-12-10 18:00:00+00:00,266.91,267.04,265.51,265.66,25500.0,266.007,408,True
2025-12-10 19:00:00+00:00,265.79,267.45,265.43,267.08,55759.0,266.58,908,True
2025-12-10 20:00:00+00:00,267.33,268.68,266.8,266.91,137797.0,267.487,2037,True
2025-12-10 21:00:00+00:00,266.98,268.22,266.96,267.35,161314.0,266.969,35,False
2025-12-10 22:00:00+00:00,267.35,267.35,267.35,267.35,0.0,267.35,0,False
2025-12-10 23:00:00+00:00,267.35,267.35,267.35,267.35,0.0,267.35,0,False
2025-12-11 00:00:00+00:00,267.35,267.35,267.35,267.35,0.0,267.35,0,False
2025-12-11 14:00:00+00:00,268.96,272.39,267.9,272.05,33980.0,270.281,311,False
2025-12-11 15:00:00+00:00,272.02,274.56,269.55,270.18,86788.0,271.813,1026,True
2025-12-11 16:00:00+00:00,269.92,270.46,268.76,268.96,24890.0,269.306,373,True
2025-12-11 17:00:00+00:00,269.17,270.15,268.69,270.03,20067.0,269.438,361,True
2025-12-11 18:00:00+00:00,270.14,271.26,269.97,270.96,23181.0,270.551,331,True
2025-12-11 19:00:00+00:00,271.0,271.25,270.15,271.1,37029.0,270.783,410,True
2025-12-11 20:00:00+00:00,271.1,272.73,270.63,272.54,117941.0,271.891,1555,True
2025-12-11 21:00:00+00:00,272.54,272.75,272.54,272.75,115033.0,272.54,6,False
2025-12-11 22:00:00+00:00,272.75,272.75,272.75,272.75,0.0,272.75,0,False
2025-12-11 23:00:00+00:00,272.75,272.75,272.75,272.75,0.0,272.75,0,False
2025-12-12 00:00:00+00:00,272.75,272.75,272.75,272.75,0.0,272.75,0,False
2025-12-12 14:00:00+00:00,272.26,272.97,268.07,268.08,19477.0,270.583,271,False
2025-12-12 15:00:00+00:00,268.07,269.82,266.38,268.55,55315.0,268.542,852,True
2025-12-12 16:00:00+00:00,268.37,268.7,265.38,266.36,70973.0,267.124,1096,True
2025-12-12 17:00:00+00:00,266.32,267.67,265.92,267.42,42436.0,266.866,718,True
2025-12-12 18:00:00+00:00,267.42,267.99,266.42,266.42,40934.0,267.152,513,True
2025-12-12 19:00:00+00:00,266.42,266.89,265.69,266.42,34889.0,266.338,554,True
2025-12-12 20:00:00+00:00,266.58,267.85,265.81,267.51,197404.0,266.983,2812,True
2025-12-12 21:00:00+00:00,267.56,267.56,267.56,267.56,113516.0,267.56,13,False
2025-12-12 22:00:00+00:00,267.56,267.56,267.56,267.56,0.0,267.56,0,False
2025-12-12 23:00:00+00:00,267.56,267.56,267.56,267.56,0.0,267.56,0,False
2025-12-13 00:00:00+00:00,267.56,267.56,267.56,267.56,0.0,267.56,0,False
2025-12-15 14:00:00+00:00,267.97,269.66,267.62,268.52,27730.0,268.657,260,False
2025-12-15 15:00:00+00:00,268.38,268.77,265.97,266.97,18778.0,267.248,316,True
2025-12-15 16:00:00+00:00,267.26,269.73,267.26,269.19,17529.0,268.709,224,True
2025-12-15 17:00:00+00:00,269.57,270.16,268.72,269.44,23530.0,269.309,357,True
2025-12-15 18:00:00+00:00,269.4,270.54,269.13,269.81,31700.0,269.949,315,True
2025-12-15 19:00:00+00:00,269.73,271.54,269.45,270.91,39406.0,270.523,521,True
2025-12-15 20:00:00+00:00,271.09,272.8,270.88,271.95,124078.0,271.936,1633,True
2025-12-15 21:00:00+00:00,272.05,272.05,271.86,271.86,164595.0,271.86,17,False
2025-12-15 22:00:00+00:00,271.86,271.86,271.86,271.86,0.0,271.86,0,False
2025-12-15 23:00:00+00:00,271.86,271.86,271.86,271.86,0.0,271.86,0,False
2025-12-16 00:00:00+00:00,271.86,271.86,271.86,271.86,0.0,271.86,0,False
2025-12-16 14:00:00+00:00,271.24,273.13,268.51,269.05,19593.0,269.571,248,False
2025-12-16 15:00:00+00:00,269.33,269.42,266.63,266.82,36412.0,268.276,491,True
2025-12-16 16:00:00+00:00,266.54,268.47,265.47,267.68,55385.0,266.937,630,True
2025-12-16 17:00:00+00:00,267.69,268.49,266.61,266.93,23057.0,267.602,347,True
2025-12-16 18:00:00+00:00,267.05,267.46,265.51,266.0,36710.0,266.387,526,True
2025-12-16 19:00:00+00:00,266.0,266.78,265.35,266.23,23778.0,266.078,416,True
2025-12-16 20:00:00+00:00,266.39,267.42,265.82,266.54,137244.0,266.664,1853,True
2025-12-16 21:00:00+00:00,266.54,266.54,266.44,266.44,183095.0,266.44,5,False
2025-12-16 22:00:00+00:00,266.44,266.44,266.44,266.44,0.0,266.44,0,False
2025-12-16 23:00:00+00:00,266.44,266.44,266.44,266.44,0.0,266.44,0,False
2025-12-17 00:00:00+00:00,266.44,266.44,266.44,266.44,0.0,266.44,0,False
2025-12-17 14:00:00+00:00,265.23,272.41,264.92,272.41,34357.0,268.38,376,False
2025-12-17 15:00:00+00:00,272.15,275.56,271.76,272.9,46108.0,273.519,724,True
2025-12-17 16:00:00+00:00,272.59,273.0,270.29,270.83,39535.0,271.462,610,True
2025-12-17 17:00:00+00:00,271.0,271.23,269.68,270.17,31017.0,270.778,467,True
2025-12-17 18:00:00+00:00,270.17,270.69,268.85,269.35,21660.0,269.566,403,True
2025-12-17 19:00:00+00:00,269.39,269.88,268.75,269.58,62707.0,269.237,820,True
2025-12-17 20:00:00+00:00,269.73,270.12,268.52,269.13,91964.0,269.392,1513,True
2025-12-17 21:00:00+00:00,269.13,269.13,269.13,269.13,152259.0,269.13,19,False
2025-12-17 22:00:00+00:00,269.13,269.13,269.13,269.13,0.0,269.13,0,False
2025-12-17 23:00:00+00:00,269.13,269.13,269.13,269.13,0.0,269.13,0,False
2025-12-18 00:00:00+00:00,269.13,269.13,269.13,269.13,0.0,269.13,0,False
2025-12-18 14:00:00+00:00,269.3,271.41,268.63,269.67,24796.0,269.564,184,False
2025-12-18 15:00:00+00:00,269.73,270.56,267.48,267.84,32273.0,269.138,486,True
2025-12-18 16:00:00+00:00,267.84,269.94,267.4,269.15,72469.0,268.638,834,True
2025-12-18 17:00:00+00:00,269.24,269.28,267.98,268.81,20377.0,268.554,315,True
2025-12-18 18:00:00+00:00,268.82,269.02,267.71,268.46,24750.0,268.263,352,True
2025-12-18 19:00:00+00:00,268.7,269.1,266.8,266.96,51817.0,267.878,583,True
2025-12-18 20:00:00+00:00,266.96,269.87,266.66,268.51,96474.0,268.653,1498,True
2025-12-18 21:00:00+00:00,268.66,268.66,268.66,268.66,144089.0,268.66,11,False
2025-12-18 22:00:00+00:00,268.66,268.66,268.66,268.66,0.0,268.66,0,False
2025-12-18 23:00:00+00:00,268.66,268.66,268.66,268.66,0.0,268.66,0,False
2025-12-19 00:00:00+00:00,268.66,268.66,268.66,268.66,0.0,268.66,0,False
2025-12-19 14:00:00+00:00,269.67,270.77,268.45,269.17,81738.0,269.696,128,False
2025-12-19 15:00:00+00:00,269.47,271.33,269.33,270.69,21118.0,270.252,303,True
2025-12-19 16:00:00+00:00,270.69,270.9,268.89,269.37,24400.0,269.676,343,True
2025-12-19 17:00:00+00:00,269.53,270.27,269.26,270.16,15868.0,269.67,236,True
2025-12-19 18:00:00+00:00,270.17,270.88,269.56,269.6,14424.0,270.294,201,True
2025-12-19 19:00:00+00:00,269.59,271.99,268.92,271.69,30625.0,270.42,403,True
2025-12-19 20:00:00+00:00,271.69,272.74,270.31,272.37,250582.0,271.644,2856,True
2025-12-19 21:00:00+00:00,272.54,272.54,272.53,272.54,1394452.0,272.54,8,False
2025-12-19 22:00:00+00:00,272.54,272.54,272.54,272.54,0.0,272.54,0,False
2025-12-19 23:00:00+00:00,272.54,272.54,272.54,272.54,0.0,272.54,0,False
2025-12-20 00:00:00+00:00,272.54,272.54,272.54,272.54,0.0,272.54,0,False
2025-12-22 14:00:00+00:00,271.53,276.11,270.02,275.78,19025.0,273.285,241,False
2025-12-22 15:00:00+00:00,275.78,278.43,274.86,277.39,44002.0,276.495,718,True
2025-12-22 16:00:00+00:00,277.35,277.45,276.0,276.88,32250.0,276.743,489,True
2025-12-22 17:00:00+00:00,276.97,277.21,274.52,275.16,28108.0,275.583,430,True
2025-12-22 18:00:00+00:00,275.16,276.59,274.76,275.81,22129.0,275.611,451,True
2025-12-22 19:00:00+00:00,276.04,276.7,275.24,275.63,43508.0,275.888,746,True
2025-12-22 20:00:00+00:00,275.63,276.08,274.14,274.99,98878.0,275.064,1608,True
2025-12-22 21:00:00+00:00,274.89,274.89,274.31,274.31,99821.0,274.89,11,False
2025-12-22 22:00:00+00:00,274.31,274.31,274.31,274.31,0.0,274.31,0,False
2025-12-22 23:00:00+00:00,274.31,274.31,274.31,274.31,0.0,274.31,0,False
2025-12-23 00:00:00+00:00,274.31,274.31,274.31,274.31,0.0,274.31,0,False
2025-12-23 14:00:00+00:00,275.34,277.0,274.07,274.25,32250.0,275.537,391,False
2025-12-23 15:00:00+00:00,274.29,274.33,272.87,273.26,42394.0,273.678,599,True
2025-12-23 16:00:00+00:00,273.26,275.22,273.0,274.69,29223.0,274.174,437,True
2025-12-23 17:00:00+00:00,274.51,275.49,274.23,275.42,35516.0,274.966,522,True
2025-12-23 18:00:00+00:00,275.26,276.02,274.71,276.0,47497.0,275.305,582,True
2025-12-23 19:00:00+00:00,275.89,276.6,275.34,276.49,27075.0,275.946,444,True
2025-12-23 20:00:00+00:00,276.49,277.83,275.81,277.45,147936.0,277.01,2110,True
2025-12-23 21:00:00+00:00,277.44,277.49,277.44,277.49,94469.0,277.49,11,False
2025-12-23 22:00:00+00:00,277.49,277.49,277.49,277.49,0.0,277.49,0,False
2025-12-23 23:00:00+00:00,277.49,277.49,277.49,277.49,0.0,277.49,0,False
2025-12-24 00:00:00+00:00,277.49,277.49,277.49,277.49,0.0,277.49,0,False
2025-12-24 14:00:00+00:00,279.01,279.01,276.8,277.0,11171.0,277.529,144,False
2025-12-24 15:00:00+00:00,277.0,278.33,276.75,278.01,19346.0,277.442,282,True
2025-12-24 16:00:00+00:00,277.89,278.04,275.87,275.87,26203.0,277.226,450,True
2025-12-24 17:00:00+00:00,275.87,277.78,275.68,276.53,46493.0,277.001,766,True
