date,open,high,low,close,volume,average,barCount,is_rth
2018-11-02 00:00:00+00:00,24.05,25.41,23.95,25.28,1647114.0,24.911,12547,False
2018-11-09 00:00:00+00:00,25.26,25.92,24.71,25.84,1236666.0,25.333,10189,False
2018-11-16 00:00:00+00:00,25.83,26.41,24.9,25.68,1630615.0,25.664,12379,False
2018-11-23 00:00:00+00:00,25.64,25.93,24.87,25.06,743246.0,25.338,6158,False
2018-11-30 00:00:00+00:00,25.27,25.92,24.78,25.85,1164635.0,25.438,8559,False
2018-12-07 00:00:00+00:00,26.18,26.18,23.01,23.84,1245671.0,23.944,8483,False
2018-12-14 00:00:00+00:00,23.86,23.86,21.8,22.23,1486209.0,23.055,11013,False
2018-12-21 00:00:00+00:00,22.13,22.6,20.38,20.61,2808424.0,21.129,21577,False
2018-12-28 00:00:00+00:00,20.45,22.19,20.23,21.39,1232515.0,21.055,10029,False
2019-01-04 00:00:00+00:00,21.46,22.93,20.97,22.86,1029148.0,21.945,8381,False
2019-01-11 00:00:00+00:00,22.53,23.69,22.37,23.56,1208728.0,23.152,9849,False
2019-01-18 00:00:00+00:00,23.39,24.9,23.16,24.69,1434159.0,24.162,11261,False
2019-01-25 00:00:00+00:00,24.6,26.43,24.24,26.32,1945421.0,25.515,15106,False
2019-02-01 00:00:00+00:00,26.11,26.54,25.24,26.06,1352470.0,26.104,10621,False
2019-02-08 00:00:00+00:00,26.1,27.82,25.96,27.79,1955481.0,27.026,14475,False
2019-02-15 00:00:00+00:00,27.87,28.62,27.74,28.6,1314770.0,28.226,9229,False
2019-02-22 00:00:00+00:00,28.46,29.79,28.37,29.02,1897384.0,29.084,9240,False
2019-03-01 00:00:00+00:00,29.05,29.54,27.45,27.87,1599740.0,28.149,10984,False
2019-03-08 00:00:00+00:00,27.83,28.11,25.71,25.89,1335207.0,26.789,10230,False
2019-03-15 00:00:00+00:00,25.97,26.66,25.75,26.47,1476192.0,26.302,10201,False
2019-03-22 00:00:00+00:00,26.47,26.91,23.26,23.56,2057851.0,24.775,14819,False
2019-03-29 00:00:00+00:00,23.55,25.22,23.21,24.93,1862648.0,24.319,13698,False
2019-04-05 00:00:00+00:00,25.16,26.62,24.91,26.45,2060621.0,26.07,12660,False
2019-04-12 00:00:00+00:00,26.39,26.97,25.82,26.6,1536551.0,26.432,11513,False
2019-04-18 00:00:00+00:00,26.53,26.92,25.93,26.41,1111109.0,26.559,6780,False
2019-04-26 00:00:00+00:00,26.43,28.37,25.98,28.23,1844514.0,27.459,12426,False
2019-05-03 00:00:00+00:00,28.39,28.94,27.54,28.73,1295997.0,28.358,9568,False
2019-05-10 00:00:00+00:00,28.26,28.98,27.44,28.01,857279.0,28.126,5931,False
2019-05-17 00:00:00+00:00,27.42,27.89,26.84,27.34,1125235.0,27.37,6568,False
2019-05-24 00:00:00+00:00,27.19,27.71,26.4,27.19,624137.0,27.224,4455,False
2019-05-31 00:00:00+00:00,27.13,27.38,26.3,26.51,1079223.0,26.793,6223,False
2019-06-07 00:00:00+00:00,26.42,27.93,26.36,27.28,1083069.0,27.358,7082,False
2019-06-14 00:00:00+00:00,27.56,27.97,26.86,27.48,1002184.0,27.401,6533,False
2019-06-21 00:00:00+00:00,27.42,27.97,26.81,27.58,1193428.0,27.428,8396,False
2019-06-28 00:00:00+00:00,27.5,28.82,27.13,28.56,1660895.0,27.739,10162,False
2019-07-05 00:00:00+00:00,28.77,29.05,28.06,28.62,738965.0,28.459,5530,False
2019-07-12 00:00:00+00:00,28.34,28.55,27.74,28.41,941190.0,28.123,6355,False
2019-07-19 00:00:00+00:00,28.48,28.48,27.28,27.97,876877.0,27.757,6485,False
2019-07-26 00:00:00+00:00,27.82,29.28,27.56,29.17,1585240.0,28.609,11273,False
2019-08-02 00:00:00+00:00,29.14,29.26,26.93,27.24,1260877.0,28.075,9316,False
2019-08-09 00:00:00+00:00,26.68,27.37,25.95,27.11,1023500.0,26.563,6804,False
2019-08-16 00:00:00+00:00,26.77,27.34,25.66,26.71,703259.0,26.391,5150,False
2019-08-23 00:00:00+00:00,27.28,27.28,25.61,25.7,511686.0,26.509,4215,False
2019-08-30 00:00:00+00:00,25.87,26.89,25.24,26.41,1311388.0,26.213,7263,False
2019-09-06 00:00:00+00:00,26.21,26.94,25.55,26.25,768681.0,26.095,5170,False
2019-09-13 00:00:00+00:00,26.48,28.36,26.13,28.01,1187411.0,27.572,9045,False
2019-09-20 00:00:00+00:00,27.69,28.12,27.37,27.6,967223.0,27.691,6426,False
2019-09-27 00:00:00+00:00,27.43,28.72,26.98,28.62,1263871.0,28.086,8949,False
2019-10-04 00:00:00+00:00,28.71,28.78,27.01,28.0,1179873.0,27.834,8307,False
2019-10-11 00:00:00+00:00,27.94,28.43,27.27,27.98,1068198.0,27.915,8288,False
2019-10-18 00:00:00+00:00,27.72,28.96,27.64,28.83,875292.0,28.406,5390,False
2019-10-25 00:00:00+00:00,29.19,30.67,28.5,30.34,1121118.0,29.8,7641,False
2019-11-01 00:00:00+00:00,30.42,31.33,29.21,30.47,840157.0,30.687,6388,False
2019-11-08 00:00:00+00:00,30.76,31.5,30.61,31.39,846648.0,31.077,6299,False
2019-11-15 00:00:00+00:00,31.23,31.59,30.76,31.48,708033.0,31.298,5118,False
2019-11-22 00:00:00+00:00,31.35,31.6,30.72,30.8,829223.0,31.058,6352,False
2019-11-29 00:00:00+00:00,30.84,31.26,30.65,31.0,714268.0,30.997,5327,False
2019-12-06 00:00:00+00:00,31.08,31.66,30.04,31.1,606990.0,30.798,4373,False
2019-12-13 00:00:00+00:00,30.91,31.48,30.53,30.99,823477.0,30.947,6346,False
2019-12-20 00:00:00+00:00,30.72,31.25,30.41,30.67,1624441.0,30.811,10153,False
2019-12-27 00:00:00+00:00,30.74,31.18,30.44,30.92,1240351.0,30.959,6605,False
2020-01-03 00:00:00+00:00,31.05,31.17,30.35,30.83,1074989.0,30.884,7215,False
2020-01-10 00:00:00+00:00,30.58,30.64,29.55,29.98,1116469.0,30.171,7684,False
2020-01-17 00:00:00+00:00,29.99,30.44,29.18,30.33,945882.0,29.832,6250,False
2020-01-24 00:00:00+00:00,30.22,30.25,28.47,28.87,1095763.0,29.352,7787,False
2020-01-31 00:00:00+00:00,28.36,28.79,27.84,27.92,795072.0,28.349,6005,False
2020-02-07 00:00:00+00:00,28.18,29.57,28.18,28.67,848058.0,28.859,6227,False
2020-02-14 00:00:00+00:00,28.5,29.13,28.5,28.81,528263.0,28.866,4084,False
2020-02-21 00:00:00+00:00,28.62,29.52,28.3,29.08,1002022.0,29.006,6062,False
2020-02-28 00:00:00+00:00,28.1,28.39,24.31,24.77,1248593.0,26.547,9013,False
2020-03-06 00:00:00+00:00,24.78,26.66,22.64,23.15,1978229.0,24.734,11796,False
2020-03-13 00:00:00+00:00,21.16,21.16,16.79,19.36,2015756.0,19.11,14240,False
2020-03-20 00:00:00+00:00,17.47,22.45,16.31,18.4,3786655.0,19.661,26402,False
2020-03-27 00:00:00+00:00,18.57,19.58,15.71,18.76,1665202.0,17.596,13353,False
2020-04-03 00:00:00+00:00,18.95,19.46,16.86,17.48,1803379.0,18.207,14678,False
2020-04-09 00:00:00+00:00,18.49,21.09,18.13,20.91,1471059.0,19.503,11571,False
2020-04-17 00:00:00+00:00,20.79,20.99,16.68,18.69,1399775.0,18.419,10305,False
2020-04-24 00:00:00+00:00,18.06,19.13,17.29,18.23,1364102.0,17.908,9929,False
2020-05-01 00:00:00+00:00,18.6,22.53,18.39,20.06,1366540.0,20.848,10175,False
2020-05-08 00:00:00+00:00,19.65,20.37,17.57,18.7,2732505.0,18.399,16994,False
2020-05-15 00:00:00+00:00,18.27,18.58,14.95,15.87,2217925.0,16.767,15971,False
2020-05-22 00:00:00+00:00,16.91,18.65,16.69,17.95,1484496.0,17.7,11830,False
2020-05-29 00:00:00+00:00,18.87,21.29,18.85,19.55,969732.0,19.906,7924,False
2020-06-05 00:00:00+00:00,19.75,23.77,19.07,22.75,1403545.0,21.249,11251,False
2020-06-12 00:00:00+00:00,23.04,24.35,18.91,19.64,1241959.0,21.186,9663,False
2020-06-19 00:00:00+00:00,18.66,21.12,18.59,19.94,1447481.0,19.964,8474,False
2020-06-26 00:00:00+00:00,19.66,20.33,17.94,18.29,1471015.0,19.004,10074,False
2020-07-02 00:00:00+00:00,18.65,20.4,18.62,18.71,969364.0,19.402,7302,False
2020-07-10 00:00:00+00:00,19.42,19.46,16.87,17.89,1136002.0,17.89,8786,False
2020-07-17 00:00:00+00:00,18.15,19.19,17.44,18.21,752078.0,18.397,6150,False
2020-07-24 00:00:00+00:00,18.05,19.31,17.37,18.67,1184322.0,18.64,9066,False
2020-07-31 00:00:00+00:00,18.67,18.69,17.54,17.93,1256938.0,18.209,8816,False
2020-08-07 00:00:00+00:00,17.89,19.2,17.62,19.17,1068549.0,18.305,8280,False
2020-08-14 00:00:00+00:00,19.25,20.6,18.63,19.1,2059743.0,19.524,14147,False
2020-08-21 00:00:00+00:00,18.96,18.98,17.23,17.36,1676876.0,17.988,11617,False
2020-08-28 00:00:00+00:00,17.47,18.66,17.18,18.38,3096099.0,17.984,15166,False
2020-09-04 00:00:00+00:00,18.25,18.94,17.82,18.77,1922152.0,18.318,14111,False
2020-09-11 00:00:00+00:00,18.52,18.58,17.17,17.46,1306402.0,17.784,10063,False
2020-09-18 00:00:00+00:00,17.46,17.85,17.17,17.24,1698712.0,17.529,11853,False
2020-09-25 00:00:00+00:00,16.8,17.11,15.73,16.42,1356757.0,16.257,10424,False
2020-10-02 00:00:00+00:00,16.69,17.49,16.33,17.42,1137576.0,16.946,8567,False
2020-10-09 00:00:00+00:00,17.73,19.17,17.5,19.02,1209058.0,18.594,9206,False
2020-10-16 00:00:00+00:00,19.0,19.17,18.22,18.86,1000531.0,18.876,7319,False
2020-10-23 00:00:00+00:00,19.11,21.99,18.94,21.32,1385364.0,20.494,8991,False
2020-10-30 00:00:00+00:00,21.08,21.29,19.87,20.94,809313.0,20.662,6407,False
2020-11-06 00:00:00+00:00,21.24,22.67,20.35,21.68,1007019.0,21.494,7658,False
2020-11-13 00:00:00+00:00,23.81,26.21,23.03,24.21,1464051.0,24.709,9761,False
2020-11-20 00:00:00+00:00,24.82,26.15,24.38,24.75,869950.0,25.298,6131,False
2020-11-27 00:00:00+00:00,25.13,26.68,24.86,25.31,642213.0,25.773,4378,False
2020-12-04 00:00:00+00:00,24.96,26.38,23.84,26.35,876346.0,25.109,6304,False
2020-12-11 00:00:00+00:00,26.08,27.17,25.87,27.05,632173.0,26.675,4743,False
2020-12-18 00:00:00+00:00,27.75,28.36,27.23,28.01,2412170.0,27.904,13825,False
2020-12-24 00:00:00+00:00,28.08,28.71,27.49,28.71,1046904.0,28.094,8032,False
2020-12-31 00:00:00+00:00,28.82,28.94,27.2,28.44,584607.0,28.372,3962,False
2021-01-08 00:00:00+00:00,28.75,31.53,26.97,30.98,1780443.0,29.995,12652,False
2021-01-15 00:00:00+00:00,30.58,32.52,30.01,31.53,1157651.0,31.699,8495,False
2021-01-22 00:00:00+00:00,31.88,32.0,29.87,31.77,1191423.0,31.215,9393,False
2021-01-29 00:00:00+00:00,31.69,32.08,29.76,29.83,1637577.0,30.968,11905,False
2021-02-05 00:00:00+00:00,30.0,32.33,28.43,31.53,1007004.0,31.188,6811,False
2021-02-12 00:00:00+00:00,31.72,32.65,31.4,32.24,929220.0,32.168,7148,False
2021-02-19 00:00:00+00:00,31.97,33.23,31.86,33.01,771811.0,32.719,5552,False
2021-02-26 00:00:00+00:00,33.05,35.33,32.55,33.06,1430496.0,34.118,11047,False
2021-03-05 00:00:00+00:00,33.99,35.11,33.22,34.72,1431488.0,34.233,10823,False
2021-03-12 00:00:00+00:00,35.47,36.59,34.26,36.46,1487848.0,35.734,11100,False
2021-03-19 00:00:00+00:00,36.74,36.74,33.89,35.83,1164738.0,35.258,6393,False
2021-03-26 00:00:00+00:00,35.43,35.43,32.66,35.19,1011419.0,33.932,7828,False
2021-04-01 00:00:00+00:00,34.62,35.21,33.6,34.23,679400.0,34.242,5423,False
2021-04-09 00:00:00+00:00,34.86,34.92,32.73,34.03,689284.0,33.848,4997,False
2021-04-16 00:00:00+00:00,34.02,34.55,32.76,33.83,557246.0,33.669,4269,False
2021-04-23 00:00:00+00:00,33.78,34.58,31.55,33.41,958668.0,32.589,6978,False
2021-04-30 00:00:00+00:00,33.98,34.32,32.69,32.72,683711.0,33.273,5349,False
2021-05-07 00:00:00+00:00,33.15,34.76,32.52,34.73,780542.0,33.962,5981,False
2021-05-14 00:00:00+00:00,34.89,35.53,32.65,35.41,943502.0,34.285,7079,False
2021-05-21 00:00:00+00:00,35.09,35.47,33.13,35.1,700301.0,34.646,5579,False
2021-05-28 00:00:00+00:00,35.21,35.21,33.13,34.58,1000171.0,34.21,6667,False
2021-06-04 00:00:00+00:00,34.95,35.09,33.94,34.63,763268.0,34.494,5000,False
2021-06-11 00:00:00+00:00,34.71,34.88,33.61,33.85,621416.0,34.273,5046,False
2021-06-18 00:00:00+00:00,33.55,34.55,31.47,31.58,1067375.0,33.001,6877,False
2021-06-25 00:00:00+00:00,31.98,33.27,31.98,32.4,1249171.0,32.76,8536,False
2021-07-02 00:00:00+00:00,32.39,32.55,31.18,31.81,990576.0,31.895,7993,False
2021-07-09 00:00:00+00:00,31.64,31.81,29.79,31.53,788865.0,30.738,6045,False
2021-07-16 00:00:00+00:00,31.14,32.24,29.67,29.93,1903207.0,30.789,12798,False
2021-07-23 00:00:00+00:00,29.2,29.94,27.8,28.68,1383140.0,28.723,10880,False
2021-07-30 00:00:00+00:00,28.69,29.51,28.4,28.81,735617.0,28.986,5755,False
2021-08-06 00:00:00+00:00,28.95,30.47,28.42,30.4,895592.0,29.456,6683,False
2021-08-13 00:00:00+00:00,30.39,31.31,29.57,31.08,622320.0,30.841,4940,False
2021-08-20 00:00:00+00:00,30.88,31.03,29.07,29.8,590299.0,30.015,4517,False
2021-08-27 00:00:00+00:00,30.1,30.78,29.66,30.68,570522.0,30.168,4417,False
2021-09-03 00:00:00+00:00,30.57,30.74,29.74,30.04,794530.0,30.105,5456,False
2021-09-10 00:00:00+00:00,30.19,30.49,28.57,28.64,702884.0,29.629,5487,False
2021-09-17 00:00:00+00:00,28.86,29.25,28.08,29.0,1329281.0,28.723,8878,False
2021-09-24 00:00:00+00:00,28.11,30.64,27.62,30.48,950241.0,29.124,7295,False
2021-10-01 00:00:00+00:00,30.85,33.5,30.58,33.24,2432355.0,32.514,15548,False
2021-10-08 00:00:00+00:00,33.25,34.0,31.85,33.88,872302.0,33.297,6727,False
2021-10-15 00:00:00+00:00,34.19,34.75,32.95,33.96,1001232.0,33.721,6463,False
2021-10-22 00:00:00+00:00,34.26,36.0,33.51,35.74,1646766.0,34.737,9403,False
2021-10-29 00:00:00+00:00,36.0,36.08,34.52,34.84,813973.0,35.274,6272,False
2021-11-05 00:00:00+00:00,35.2,37.15,35.01,36.72,856635.0,36.076,6993,False
2021-11-12 00:00:00+00:00,36.81,37.05,35.82,36.23,877896.0,36.274,7032,False
2021-11-19 00:00:00+00:00,36.41,36.42,35.24,36.06,789712.0,35.895,6014,False
2021-11-26 00:00:00+00:00,36.51,37.24,34.06,34.63,763189.0,36.333,6330,False
2021-12-03 00:00:00+00:00,35.24,35.81,33.71,34.56,1231851.0,34.848,9632,False
2021-12-10 00:00:00+00:00,35.11,36.15,33.78,34.41,758240.0,34.928,6229,False
2021-12-17 00:00:00+00:00,34.21,34.94,32.74,33.62,1874891.0,33.871,12085,False
2021-12-23 00:00:00+00:00,33.07,34.57,32.54,34.37,896586.0,33.388,5616,False
2021-12-31 00:00:00+00:00,34.42,36.91,34.19,35.94,3826139.0,35.896,28007,False
2022-01-07 00:00:00+00:00,36.05,38.5,35.76,38.41,2573556.0,37.078,19817,False
2022-01-14 00:00:00+00:00,38.65,39.16,37.85,39.09,1657367.0,38.447,13583,False
2022-01-21 00:00:00+00:00,39.31,39.32,35.02,35.15,2233950.0,36.757,17000,False
2022-01-28 00:00:00+00:00,34.71,36.85,34.05,35.0,3504840.0,35.494,22990,False
2022-02-04 00:00:00+00:00,34.76,36.35,34.34,36.11,1925760.0,35.535,14761,False
2022-02-11 00:00:00+00:00,36.11,38.01,35.93,36.23,1828484.0,36.978,14004,False
2022-02-18 00:00:00+00:00,36.53,38.56,35.83,37.85,3793015.0,37.539,24641,False
2022-02-25 00:00:00+00:00,37.6,38.23,35.09,38.16,2476539.0,37.005,18861,False
2022-03-04 00:00:00+00:00,37.25,38.82,36.35,36.77,2103958.0,37.69,15660,False
2022-03-11 00:00:00+00:00,36.38,38.14,35.28,37.81,1720867.0,36.644,13428,False
2022-03-18 00:00:00+00:00,38.03,38.78,36.29,36.71,2047749.0,37.553,14164,False
2022-03-25 00:00:00+00:00,36.89,37.37,34.76,36.07,1397689.0,35.935,10931,False
2022-04-01 00:00:00+00:00,35.8,36.94,34.09,34.13,1374026.0,35.37,11044,False
2022-04-08 00:00:00+00:00,34.1,34.12,31.12,31.37,1826528.0,32.613,12356,False
2022-04-14 00:00:00+00:00,31.29,32.01,30.83,31.04,854754.0,31.405,6680,False
2022-04-22 00:00:00+00:00,30.97,32.94,30.78,31.75,1534758.0,31.923,11928,False
2022-04-29 00:00:00+00:00,31.58,31.86,30.0,30.14,1165375.0,31.119,9632,False
2022-05-06 00:00:00+00:00,30.42,31.76,29.58,30.1,1063854.0,30.48,8285,False
2022-05-13 00:00:00+00:00,29.98,31.29,29.06,29.82,1141789.0,29.851,9202,False
2022-05-20 00:00:00+00:00,29.7,30.5,29.11,29.86,997359.0,29.785,7367,False
2022-05-27 00:00:00+00:00,30.37,31.92,29.73,31.89,981828.0,30.723,7407,False
2022-06-03 00:00:00+00:00,31.55,32.14,30.57,31.6,1062769.0,31.538,7514,False
2022-06-10 00:00:00+00:00,31.71,32.23,29.31,29.5,1300302.0,30.815,9874,False
2022-06-17 00:00:00+00:00,28.76,30.09,27.85,28.94,1545803.0,28.69,11534,False
2022-06-24 00:00:00+00:00,29.44,30.61,29.04,30.55,1378415.0,29.998,10505,False
2022-07-01 00:00:00+00:00,30.77,31.09,29.48,30.98,871141.0,30.371,7085,False
2022-07-08 00:00:00+00:00,30.38,31.29,29.98,30.87,655776.0,30.803,5037,False
2022-07-15 00:00:00+00:00,30.48,31.28,29.62,31.15,1332537.0,30.486,9697,False
2022-07-22 00:00:00+00:00,31.31,32.85,30.98,32.12,1428584.0,31.976,10435,False
2022-07-29 00:00:00+00:00,32.35,34.16,31.42,34.03,1030538.0,33.123,6593,False
2022-08-05 00:00:00+00:00,33.63,34.49,33.54,34.23,763590.0,34.067,5938,False
2022-08-12 00:00:00+00:00,34.26,35.71,33.88,35.7,1265587.0,34.548,6493,False
2022-08-19 00:00:00+00:00,35.4,36.79,34.39,36.1,1032443.0,36.094,6410,False
2022-08-26 00:00:00+00:00,35.67,35.67,34.07,34.3,811306.0,34.729,6039,False
2022-09-02 00:00:00+00:00,34.11,34.23,32.09,32.31,973790.0,33.1,6658,False
2022-09-09 00:00:00+00:00,32.36,33.18,31.14,33.13,960172.0,32.154,6636,False
2022-09-16 00:00:00+00:00,33.0,34.03,32.26,33.66,1716573.0,33.302,11529,False
2022-09-23 00:00:00+00:00,33.39,34.81,32.48,32.85,1684148.0,33.528,9194,False
2022-09-30 00:00:00+00:00,32.42,33.99,32.19,33.1,1651791.0,33.198,11951,False
2022-10-07 00:00:00+00:00,33.44,35.45,32.75,34.8,1575348.0,34.464,10526,False
2022-10-14 00:00:00+00:00,35.04,37.12,34.34,36.04,1493704.0,35.482,11594,False
2022-10-21 00:00:00+00:00,36.48,37.6,34.77,36.17,2158087.0,36.258,15381,False
2022-10-28 00:00:00+00:00,36.64,38.65,36.15,38.6,1813697.0,37.675,11785,False
2022-11-04 00:00:00+00:00,38.36,38.99,37.26,38.72,1401068.0,38.446,9715,False
2022-11-11 00:00:00+00:00,38.83,39.03,37.28,37.73,1561823.0,38.14,12339,False
2022-11-18 00:00:00+00:00,37.68,38.04,36.39,37.69,1668603.0,37.239,9232,False
2022-11-25 00:00:00+00:00,37.66,39.5,37.6,39.13,1050080.0,38.755,7207,False
2022-12-02 00:00:00+00:00,38.47,39.19,37.66,38.53,859731.0,38.495,6571,False
2022-12-09 00:00:00+00:00,38.12,38.28,35.39,35.46,1180278.0,35.955,7821,False
2022-12-16 00:00:00+00:00,35.51,36.23,32.09,32.12,1750960.0,33.571,11204,False
2022-12-23 00:00:00+00:00,32.23,33.65,32.23,33.52,965479.0,33.012,6065,False
2022-12-30 00:00:00+00:00,33.69,34.11,32.55,33.8,635492.0,33.836,4529,False
2023-01-06 00:00:00+00:00,33.9,34.34,33.06,33.99,806252.0,33.762,6671,False
2023-01-13 00:00:00+00:00,34.15,35.25,33.61,35.1,1085990.0,34.535,7099,False
2023-01-20 00:00:00+00:00,35.11,35.22,30.74,31.92,2252560.0,32.497,15324,False
2023-01-27 00:00:00+00:00,31.87,32.2,31.15,31.94,1192922.0,31.791,9196,False
2023-02-03 00:00:00+00:00,31.65,34.4,31.48,34.12,1207389.0,32.861,9191,False
2023-02-10 00:00:00+00:00,33.91,34.1,32.41,32.5,816265.0,33.159,6334,False
2023-02-17 00:00:00+00:00,32.43,33.52,32.14,33.33,887061.0,33.042,6703,False
2023-02-24 00:00:00+00:00,32.99,33.32,32.04,33.29,788892.0,32.773,6184,False
2023-03-03 00:00:00+00:00,33.47,33.81,31.7,32.28,1145060.0,32.802,8686,False
2023-03-10 00:00:00+00:00,32.46,33.17,27.88,29.36,2133241.0,30.811,16624,False
2023-03-17 00:00:00+00:00,27.48,30.16,25.12,26.51,4045101.0,27.507,29747,False
2023-03-24 00:00:00+00:00,27.96,29.16,26.48,28.19,2767325.0,27.771,19430,False
2023-03-31 00:00:00+00:00,29.11,29.13,27.5,28.12,2132557.0,28.337,12902,False
2023-04-06 00:00:00+00:00,28.25,28.45,27.06,27.83,1114368.0,27.663,7458,False
2023-04-14 00:00:00+00:00,27.65,28.32,26.54,26.82,1821934.0,27.576,12444,False
2023-04-21 00:00:00+00:00,26.85,28.15,26.1,26.41,2253012.0,27.052,15134,False
2023-04-28 00:00:00+00:00,26.23,26.75,24.17,24.9,1801092.0,25.005,12667,False
2023-05-05 00:00:00+00:00,24.87,25.08,20.37,22.41,1566976.0,22.612,10829,False
2023-05-12 00:00:00+00:00,22.78,23.2,20.78,21.11,1103100.0,21.538,7111,False
2023-05-19 00:00:00+00:00,21.16,23.57,21.06,22.41,1416993.0,22.429,8758,False
2023-05-26 00:00:00+00:00,22.73,24.18,22.31,23.32,1032947.0,23.259,8026,False
2023-06-02 00:00:00+00:00,23.4,25.11,22.24,24.93,776820.0,23.506,5874,False
2023-06-09 00:00:00+00:00,25.11,27.28,23.58,26.58,1936164.0,25.865,9699,False
2023-06-16 00:00:00+00:00,26.7,27.17,25.69,26.37,1155813.0,26.463,7769,False
2023-06-23 00:00:00+00:00,26.26,26.33,23.96,24.12,1892809.0,25.086,10313,False
2023-06-30 00:00:00+00:00,24.25,25.52,24.12,24.99,965960.0,24.819,7756,False
2023-07-07 00:00:00+00:00,25.01,25.8,24.29,25.26,882697.0,25.152,6473,False
2023-07-14 00:00:00+00:00,25.17,27.27,25.06,26.81,1366971.0,26.494,10051,False
2023-07-21 00:00:00+00:00,26.67,28.71,26.58,27.91,2975706.0,27.931,16224,False
2023-07-28 00:00:00+00:00,27.72,29.48,27.72,28.99,1478119.0,28.845,11580,False
2023-08-04 00:00:00+00:00,29.03,29.91,28.44,29.64,888356.0,29.114,7060,False
2023-08-11 00:00:00+00:00,29.61,30.18,28.73,29.47,881896.0,29.685,6593,False
2023-08-18 00:00:00+00:00,29.19,29.24,27.39,27.68,752306.0,28.108,5693,False
2023-08-25 00:00:00+00:00,27.65,27.98,26.29,26.88,635896.0,26.98,5194,False
2023-09-01 00:00:00+00:00,27.05,27.87,26.84,27.59,786002.0,27.222,5297,False
2023-09-08 00:00:00+00:00,27.42,27.42,25.22,25.73,739990.0,26.127,5612,False
2023-09-15 00:00:00+00:00,25.84,26.16,24.91,26.05,967881.0,25.759,6364,False
2023-09-22 00:00:00+00:00,25.99,26.39,24.61,24.71,1787138.0,25.669,9659,False
2023-09-29 00:00:00+00:00,24.65,25.63,24.45,25.41,1072335.0,25.052,8069,False
2023-10-06 00:00:00+00:00,25.34,26.0,24.27,25.83,1210500.0,24.997,8573,False
2023-10-13 00:00:00+00:00,25.49,26.48,24.88,24.92,1211570.0,25.845,7424,False
2023-10-20 00:00:00+00:00,25.22,26.55,22.74,22.77,1666790.0,24.375,12779,False
2023-10-27 00:00:00+00:00,22.7,23.32,21.64,22.02,1724780.0,22.411,12572,False
2023-11-03 00:00:00+00:00,22.31,24.62,21.63,24.0,2359862.0,22.83,15824,False
2023-11-10 00:00:00+00:00,23.99,24.24,22.49,22.98,1099972.0,23.182,8320,False
2023-11-17 00:00:00+00:00,22.8,25.4,22.65,24.95,1661952.0,24.608,10890,False
2023-11-24 00:00:00+00:00,24.91,25.02,24.25,24.56,677317.0,24.62,4525,False
2023-12-01 00:00:00+00:00,24.43,26.25,24.02,26.23,1068951.0,24.763,7535,False
2023-12-08 00:00:00+00:00,26.01,27.65,26.01,27.49,1259507.0,26.715,8518,False
2023-12-15 00:00:00+00:00,27.45,30.75,27.2,29.96,1852327.0,29.361,10355,False
