date,open,high,low,close,volume,average,barCount,is_rth
2023-05-31 00:00:00+00:00,157.68,162.84,130.63,130.93,68092477.0,147.553,426691,False
2023-06-30 00:00:00+00:00,128.6,138.08,125.08,131.9,103338049.0,131.715,556718,False
2023-07-31 00:00:00+00:00,131.59,138.28,128.55,136.47,50212856.0,133.249,293696,False
2023-08-31 00:00:00+00:00,136.33,136.54,120.75,126.55,86224302.0,128.42,504875,False
2023-09-29 00:00:00+00:00,127.55,127.7,108.15,110.57,48576670.0,117.843,292343,False
2023-10-31 00:00:00+00:00,110.35,113.18,102.93,110.79,60815881.0,108.532,377475,False
2023-11-30 00:00:00+00:00,111.08,133.96,105.23,133.81,77616170.0,123.274,451215,False
2023-12-29 00:00:00+00:00,133.4,143.37,132.29,142.42,41418110.0,137.348,267629,False
2024-01-31 00:00:00+00:00,142.19,144.5,135.67,139.08,37474902.0,140.492,250867,False
2024-02-29 00:00:00+00:00,140.94,153.65,138.5,152.92,34198730.0,147.767,237400,False
2024-03-28 00:00:00+00:00,153.24,177.4,150.08,177.21,57588773.0,167.336,371455,False
2024-04-30 00:00:00+00:00,178.77,181.86,160.42,160.98,33408235.0,168.737,237235,False
2024-05-31 00:00:00+00:00,160.83,165.65,139.98,156.16,54502879.0,152.434,334612,False
2024-06-28 00:00:00+00:00,152.09,154.49,139.38,148.04,39639784.0,146.554,257418,False
2024-07-31 00:00:00+00:00,148.34,156.74,143.4,150.41,36623149.0,149.189,240236,False
2024-08-30 00:00:00+00:00,151.21,167.4,132.42,153.62,67168692.0,149.112,404311,False
2024-09-30 00:00:00+00:00,152.99,157.83,144.67,155.86,33370151.0,152.761,216561,False
2024-10-31 00:00:00+00:00,155.25,161.5,147.41,150.04,36436087.0,152.556,233656,False
2024-11-29 00:00:00+00:00,151.38,158.42,120.21,132.31,125743241.0,131.795,646342,False
2024-12-31 00:00:00+00:00,130.73,138.11,127.87,135.18,71711910.0,132.534,404544,False
2025-01-31 00:00:00+00:00,135.75,145.08,127.92,137.91,58008088.0,137.142,356353,False
2025-02-28 00:00:00+00:00,134.58,137.05,122.36,124.24,63206797.0,128.52,380712,False
2025-03-31 00:00:00+00:00,125.27,127.06,100.5,104.36,97978726.0,109.611,541819,False
2025-04-30 00:00:00+00:00,104.98,107.09,87.35,96.7,122333221.0,94.177,730958,False
2025-05-30 00:00:00+00:00,97.76,99.33,90.6,94.01,54749516.0,95.249,300804,False
2025-06-30 00:00:00+00:00,93.41,102.37,92.06,98.65,68321110.0,96.899,376712,False
2025-07-31 00:00:00+00:00,98.33,108.9,98.32,100.5,58215258.0,103.905,342288,False
2025-08-29 00:00:00+00:00,99.52,107.82,94.15,95.98,92828848.0,100.04,495861,False
2025-09-30 00:00:00+00:00,95.13,95.36,86.3,89.7,112190546.0,89.627,541441,False
2025-10-31 00:00:00+00:00,89.48,99.49,85.36,92.72,96310618.0,90.889,498918,False
2025-11-28 00:00:00+00:00,92.61,93.43,83.44,90.62,84921100.0,88.814,414080,False
2025-12-31 00:00:00+00:00,90.4,102.4,89.36,97.75,79851586.0,95.594,437377,False
2026-01-30 00:00:00+00:00,97.91,111.86,97.07,105.47,68400431.0,105.74,406552,False
2026-02-27 00:00:00+00:00,104.93,118.98,103.68,113.79,59567694.0,113.856,387826,False
2026-03-31 00:00:00+00:00,111.84,125.86,111.25,121.2,66441661.0,117.987,403175,False
2026-04-30 00:00:00+00:00,121.15,133.1,116.83,129.75,43318172.0,124.977,268139,False
2026-05-15 00:00:00+00:00,129.81,131.98,117.67,121.54,22623103.0,124.114,142128,False
