date,open,high,low,close,volume,average,barCount,is_rth
2025-12-10 00:00:00+00:00,118.2,118.2,118.2,118.2,0.0,118.2,0,False
2025-12-10 14:00:00+00:00,118.13,118.14,114.39,115.43,169089.0,115.73,848,False
2025-12-10 15:00:00+00:00,115.43,116.22,114.55,115.51,211688.0,115.295,1477,True
2025-12-10 16:00:00+00:00,115.51,116.41,115.25,116.35,206093.0,116.033,1519,True
2025-12-10 17:00:00+00:00,116.34,116.91,115.93,116.73,124019.0,116.521,1014,True
2025-12-10 18:00:00+00:00,116.73,117.24,116.15,116.21,289759.0,116.787,1691,True
2025-12-10 19:00:00+00:00,116.3,117.71,115.84,117.71,284287.0,116.603,1961,True
2025-12-10 20:00:00+00:00,117.76,118.49,117.31,117.74,529302.0,117.816,4092,True
2025-12-10 21:00:00+00:00,117.73,117.73,117.1,117.1,796661.0,117.687,14,False
2025-12-10 22:00:00+00:00,117.1,117.1,117.1,117.1,0.0,117.1,0,False
2025-12-10 23:00:00+00:00,117.1,117.1,117.1,117.1,0.0,117.1,0,False
2025-12-11 00:00:00+00:00,117.3,118.0,117.3,118.0,744.0,117.577,6,False
2025-12-11 13:00:00+00:00,115.54,117.2,114.02,117.2,828.0,116.214,5,False
2025-12-11 14:00:00+00:00,117.44,120.35,117.02,120.35,161438.0,119.509,705,False
2025-12-11 15:00:00+00:00,120.23,121.24,119.02,120.71,176565.0,120.122,1212,True
2025-12-11 16:00:00+00:00,120.73,122.29,120.71,121.84,284452.0,121.596,1382,True
2025-12-11 17:00:00+00:00,121.83,122.95,121.48,122.75,134427.0,122.261,902,True
2025-12-11 18:00:00+00:00,122.75,122.75,121.94,122.49,191337.0,122.319,1317,True
2025-12-11 19:00:00+00:00,122.48,122.83,122.39,122.74,157110.0,122.61,1112,True
2025-12-11 20:00:00+00:00,122.76,123.55,122.29,123.48,504070.0,122.992,3560,True
2025-12-11 21:00:00+00:00,123.49,124.0,123.49,124.0,509328.0,123.491,16,False
2025-12-11 22:00:00+00:00,124.77,124.77,124.77,124.77,100.0,124.77,1,False
2025-12-11 23:00:00+00:00,124.49,124.49,124.49,124.49,104.0,124.49,1,False
2025-12-12 00:00:00+00:00,124.0,124.77,124.0,124.77,200.0,124.385,2,False
2025-12-12 14:00:00+00:00,124.19,125.19,123.58,123.61,139443.0,124.47,762,False
2025-12-12 15:00:00+00:00,123.6,123.88,121.87,121.87,210081.0,122.783,1610,True
2025-12-12 16:00:00+00:00,121.93,122.43,121.12,122.38,147747.0,121.799,1104,True
2025-12-12 17:00:00+00:00,122.38,123.64,122.37,123.57,105118.0,123.237,872,True
2025-12-12 18:00:00+00:00,123.57,124.27,123.11,123.21,113512.0,123.823,899,True
2025-12-12 19:00:00+00:00,123.22,123.47,122.87,123.43,120623.0,123.236,950,True
2025-12-12 20:00:00+00:00,123.42,123.55,122.7,123.25,431372.0,123.053,3431,True
2025-12-12 21:00:00+00:00,123.21,123.21,123.21,123.21,462521.0,123.21,12,False
2025-12-12 22:00:00+00:00,123.21,123.21,123.21,123.21,0.0,123.21,0,False
2025-12-12 23:00:00+00:00,123.21,123.21,123.21,123.21,0.0,123.21,0,False
2025-12-13 00:00:00+00:00,123.21,123.21,123.21,123.21,0.0,123.21,0,False
2025-12-15 13:00:00+00:00,121.23,121.23,121.23,121.23,238.0,121.23,1,False
2025-12-15 14:00:00+00:00,124.0,125.16,122.85,124.91,204335.0,124.29,805,False
2025-12-15 15:00:00+00:00,124.8,125.73,124.08,124.85,183689.0,124.754,1325,True
2025-12-15 16:00:00+00:00,124.89,125.35,124.45,124.7,104691.0,124.931,833,True
2025-12-15 17:00:00+00:00,124.7,124.94,124.36,124.74,65295.0,124.625,546,True
2025-12-15 18:00:00+00:00,124.83,124.83,123.98,124.34,71649.0,124.349,543,True
2025-12-15 19:00:00+00:00,124.38,124.44,123.8,124.16,97189.0,124.089,687,True
2025-12-15 20:00:00+00:00,124.11,124.23,123.53,123.62,303375.0,123.737,2384,True
2025-12-15 21:00:00+00:00,123.58,124.0,123.58,123.58,530813.0,123.58,17,False
2025-12-15 22:00:00+00:00,123.58,123.58,123.58,123.58,0.0,123.58,0,False
2025-12-15 23:00:00+00:00,123.58,123.58,123.58,123.58,0.0,123.58,0,False
2025-12-16 00:00:00+00:00,123.58,123.58,123.58,123.58,0.0,123.58,0,False
2025-12-16 14:00:00+00:00,124.0,124.5,123.22,124.16,93930.0,123.893,602,False
2025-12-16 15:00:00+00:00,124.15,124.33,122.81,123.61,133606.0,123.548,934,True
2025-12-16 16:00:00+00:00,123.57,123.77,122.33,122.77,124513.0,122.948,975,True
2025-12-16 17:00:00+00:00,122.73,122.93,122.32,122.51,97321.0,122.644,732,True
2025-12-16 18:00:00+00:00,122.56,122.94,122.36,122.65,83194.0,122.65,691,True
2025-12-16 19:00:00+00:00,122.57,122.66,121.95,122.28,106362.0,122.301,870,True
2025-12-16 20:00:00+00:00,122.22,123.26,122.03,123.09,321843.0,122.826,2565,True
2025-12-16 21:00:00+00:00,123.05,123.14,122.94,123.09,582590.0,123.072,14,False
2025-12-16 22:00:00+00:00,123.09,123.09,123.09,123.09,0.0,123.09,0,False
2025-12-16 23:00:00+00:00,123.09,123.09,123.09,123.09,0.0,123.09,0,False
2025-12-17 00:00:00+00:00,123.09,123.09,123.09,123.09,0.0,123.09,0,False
2025-12-17 14:00:00+00:00,124.0,124.22,122.35,124.09,66518.0,123.784,297,False
2025-12-17 15:00:00+00:00,124.09,124.2,122.66,123.26,88234.0,123.463,728,True
2025-12-17 16:00:00+00:00,123.26,124.0,122.65,123.06,103761.0,123.286,826,True
2025-12-17 17:00:00+00:00,123.11,123.11,122.33,122.51,69503.0,122.62,619,True
2025-12-17 18:00:00+00:00,122.51,122.6,122.01,122.34,93261.0,122.307,758,True
2025-12-17 19:00:00+00:00,122.4,123.17,122.23,123.1,92037.0,122.841,811,True
2025-12-17 20:00:00+00:00,123.1,123.2,122.05,122.18,311767.0,122.54,2600,True
2025-12-17 21:00:00+00:00,122.19,122.19,122.19,122.19,662127.0,122.19,19,False
2025-12-17 22:00:00+00:00,122.19,122.19,122.19,122.19,0.0,122.19,0,False
2025-12-17 23:00:00+00:00,122.19,122.19,122.19,122.19,0.0,122.19,0,False
2025-12-18 00:00:00+00:00,122.19,122.19,122.19,122.19,0.0,122.19,0,False
2025-12-18 14:00:00+00:00,123.84,126.38,123.19,126.01,178372.0,124.912,787,False
2025-12-18 15:00:00+00:00,125.99,126.7,125.2,126.63,193464.0,126.084,1491,True
2025-12-18 16:00:00+00:00,126.59,127.54,126.59,126.71,316981.0,126.973,1946,True
2025-12-18 17:00:00+00:00,126.74,126.97,125.72,126.32,317206.0,126.176,1332,True
2025-12-18 18:00:00+00:00,126.3,127.06,126.19,126.46,140278.0,126.616,1027,True
2025-12-18 19:00:00+00:00,126.42,126.5,125.03,125.28,246115.0,125.701,1558,True
2025-12-18 20:00:00+00:00,125.28,125.79,125.06,125.39,600884.0,125.457,3621,True
2025-12-18 21:00:00+00:00,125.4,125.8,122.5,125.79,554955.0,125.399,27,False
2025-12-18 22:00:00+00:00,125.65,126.53,125.65,126.53,1470.0,125.881,10,False
2025-12-18 23:00:00+00:00,124.98,126.8,124.93,126.08,2013.0,125.271,11,False
2025-12-19 00:00:00+00:00,126.08,126.08,126.08,126.08,0.0,126.08,0,False
2025-12-19 13:00:00+00:00,125.5,125.5,125.06,125.06,372.0,125.355,3,False
2025-12-19 14:00:00+00:00,125.27,126.65,124.02,125.27,336292.0,125.33,706,False
2025-12-19 15:00:00+00:00,125.27,125.38,124.55,124.9,171798.0,124.926,1249,True
2025-12-19 16:00:00+00:00,124.87,125.32,124.46,124.63,198054.0,124.914,928,True
2025-12-19 17:00:00+00:00,124.65,125.21,124.08,125.15,127735.0,124.381,831,True
2025-12-19 18:00:00+00:00,125.16,125.33,124.8,124.89,85613.0,125.079,587,True
2025-12-19 19:00:00+00:00,124.92,125.2,124.61,124.76,84621.0,124.835,559,True
2025-12-19 20:00:00+00:00,124.76,125.55,124.59,125.39,346509.0,125.009,2591,True
2025-12-19 21:00:00+00:00,125.42,125.43,124.88,125.42,3119722.0,125.415,25,False
2025-12-19 22:00:00+00:00,125.42,125.42,125.42,125.42,0.0,125.42,0,False
2025-12-19 23:00:00+00:00,125.42,125.42,125.42,125.42,0.0,125.42,0,False
2025-12-20 00:00:00+00:00,125.42,125.42,125.42,125.42,0.0,125.42,0,False
2025-12-22 14:00:00+00:00,126.67,126.92,125.19,125.5,126960.0,126.057,505,False
2025-12-22 15:00:00+00:00,125.61,127.94,125.43,127.94,163170.0,126.667,1061,True
2025-12-22 16:00:00+00:00,127.96,128.85,127.42,128.69,138502.0,128.236,940,True
2025-12-22 17:00:00+00:00,128.72,129.03,128.5,128.83,79438.0,128.732,593,True
2025-12-22 18:00:00+00:00,128.78,128.97,128.49,128.76,80686.0,128.722,617,True
2025-12-22 19:00:00+00:00,128.79,129.35,128.44,129.18,117244.0,129.0,952,True
2025-12-22 20:00:00+00:00,129.23,129.6,128.52,128.98,291613.0,129.063,2158,True
2025-12-22 21:00:00+00:00,128.97,128.97,128.97,128.97,579224.0,128.97,14,False
2025-12-22 22:00:00+00:00,128.97,128.97,128.97,128.97,0.0,128.97,0,False
2025-12-22 23:00:00+00:00,128.06,128.07,128.06,128.06,132.0,128.061,1,False
2025-12-23 00:00:00+00:00,128.06,128.07,128.06,128.06,0.0,128.06,0,False
2025-12-23 13:00:00+00:00,128.97,129.0,128.97,129.0,900.0,128.986,3,False
2025-12-23 14:00:00+00:00,129.06,129.77,128.99,129.49,76907.0,129.275,434,False
2025-12-23 15:00:00+00:00,129.58,130.28,129.11,129.88,148976.0,129.795,950,True
2025-12-23 16:00:00+00:00,129.94,130.14,129.13,129.45,86203.0,129.54,607,True
2025-12-23 17:00:00+00:00,129.51,129.99,129.47,129.68,47310.0,129.746,386,True
2025-12-23 18:00:00+00:00,129.64,129.91,129.29,129.47,52203.0,129.648,426,True
2025-12-23 19:00:00+00:00,129.46,129.84,129.43,129.7,54532.0,129.625,444,True
2025-12-23 20:00:00+00:00,129.67,129.72,129.03,129.45,266577.0,129.39,2078,True
2025-12-23 21:00:00+00:00,129.44,129.44,129.0,129.0,606497.0,129.44,16,False
2025-12-23 22:00:00+00:00,129.0,129.0,129.0,129.0,0.0,129.0,0,False
2025-12-23 23:00:00+00:00,129.0,129.0,129.0,129.0,0.0,129.0,0,False
2025-12-24 00:00:00+00:00,129.0,129.0,129.0,129.0,0.0,129.0,0,False
2025-12-24 14:00:00+00:00,129.71,130.24,129.01,130.15,54802.0,129.712,267,False
2025-12-24 15:00:00+00:00,130.05,130.67,129.86,130.48,97099.0,130.193,679,True
