date,open,high,low,close,volume,average,barCount,is_rth
2019-07-31 00:00:00+00:00,185.07,185.07,165.27,166.62,15731787.0,173.398,105660,False
2019-08-30 00:00:00+00:00,173.42,188.44,170.13,180.02,16620855.0,180.078,122720,False
2019-09-30 00:00:00+00:00,180.55,182.15,165.53,169.42,13432226.0,173.967,93825,False
2019-10-31 00:00:00+00:00,169.24,200.0,165.23,195.48,19303332.0,184.533,133792,False
2019-11-29 00:00:00+00:00,196.24,223.73,195.01,221.75,17044855.0,208.42,102000,False
2019-12-31 00:00:00+00:00,222.96,225.66,216.01,218.95,13523610.0,220.169,98965,False
2020-01-31 00:00:00+00:00,220.24,239.4,214.55,227.05,16142732.0,229.716,110123,False
2020-02-28 00:00:00+00:00,230.76,249.85,215.5,224.03,16802351.0,238.2,117189,False
2020-03-31 00:00:00+00:00,224.43,246.06,197.47,237.95,29471334.0,219.261,218152,False
2020-04-30 00:00:00+00:00,232.12,277.8,222.39,251.2,24216457.0,255.297,165578,False
2020-05-29 00:00:00+00:00,249.26,295.56,247.6,287.96,21008334.0,276.087,153847,False
2020-06-30 00:00:00+00:00,285.39,299.21,261.28,290.31,22726536.0,278.811,165951,False
2020-07-31 00:00:00+00:00,290.5,306.08,268.25,272.0,17315736.0,287.299,124698,False
2020-08-31 00:00:00+00:00,274.2,280.59,261.3,279.12,12178641.0,271.456,95120,False
2020-09-30 00:00:00+00:00,277.87,283.45,253.97,272.12,14942157.0,266.625,109962,False
2020-10-30 00:00:00+00:00,272.9,280.99,203.51,208.36,39378806.0,223.198,230528,False
2020-11-30 00:00:00+00:00,211.14,232.17,202.56,227.75,25102381.0,218.273,168355,False
2020-12-31 00:00:00+00:00,227.24,239.71,220.93,236.34,15708720.0,230.097,108263,False
2021-01-29 00:00:00+00:00,237.77,242.99,222.31,229.08,20883637.0,231.381,133641,False
2021-02-26 00:00:00+00:00,231.09,232.38,204.62,212.55,32624392.0,214.439,205663,False
2021-03-31 00:00:00+00:00,213.35,220.64,205.85,214.89,23496504.0,213.804,161940,False
2021-04-30 00:00:00+00:00,215.92,222.78,209.53,218.2,19054151.0,216.175,131157,False
2021-05-28 00:00:00+00:00,217.27,219.69,204.62,208.63,14871262.0,212.918,102584,False
2021-06-30 00:00:00+00:00,209.49,217.26,185.32,201.63,41682038.0,196.159,249857,False
2021-07-30 00:00:00+00:00,201.26,204.88,193.88,201.58,27645588.0,199.332,149177,False
2021-08-31 00:00:00+00:00,200.65,204.0,188.84,200.29,29406549.0,197.275,180096,False
2021-09-30 00:00:00+00:00,200.62,202.55,180.02,181.39,15728678.0,188.21,109434,False
2021-10-29 00:00:00+00:00,180.51,187.88,176.36,184.93,17123907.0,181.981,117644,False
2021-11-30 00:00:00+00:00,184.18,198.53,179.96,186.94,23275209.0,188.094,154304,False
2021-12-31 00:00:00+00:00,195.89,224.49,194.1,219.6,22656195.0,209.616,143948,False
2022-01-31 00:00:00+00:00,218.38,244.41,214.66,243.05,20444669.0,228.95,132236,False
2022-02-28 00:00:00+00:00,242.39,254.93,225.28,230.02,16462647.0,238.55,105217,False
2022-03-31 00:00:00+00:00,229.19,263.58,228.5,260.97,15166603.0,246.297,101962,False
2022-04-29 00:00:00+00:00,261.01,292.75,259.04,273.22,16817437.0,275.853,112633,False
2022-05-31 00:00:00+00:00,264.16,276.0,233.01,268.65,18275738.0,256.342,131705,False
2022-06-30 00:00:00+00:00,275.17,293.17,243.17,281.79,16179281.0,271.277,107185,False
2022-07-29 00:00:00+00:00,280.01,296.85,275.65,280.41,13069933.0,287.654,91769,False
2022-08-31 00:00:00+00:00,279.79,305.95,271.61,281.76,14144607.0,288.784,98959,False
2022-09-30 00:00:00+00:00,281.65,296.14,276.57,289.54,12654165.0,286.706,93291,False
2022-10-31 00:00:00+00:00,293.71,316.48,283.58,312.0,15734180.0,299.682,110273,False
2022-11-30 00:00:00+00:00,312.44,323.61,288.83,316.4,13330541.0,310.461,98234,False
2022-12-30 00:00:00+00:00,318.55,324.75,284.4,288.78,10734599.0,304.346,76949,False
2023-01-31 00:00:00+00:00,288.61,325.19,282.21,323.1,15065918.0,305.639,98339,False
2023-02-28 00:00:00+00:00,321.5,323.1,285.31,290.29,11204284.0,298.149,78497,False
2023-03-31 00:00:00+00:00,289.06,316.31,283.6,315.07,11601404.0,299.937,82671,False
2023-04-28 00:00:00+00:00,315.0,346.29,313.47,340.73,9146935.0,328.547,64831,False
2023-05-31 00:00:00+00:00,340.22,354.46,321.61,323.57,12137256.0,339.333,89015,False
2023-06-30 00:00:00+00:00,324.47,354.94,320.01,351.91,12255953.0,340.585,81566,False
2023-07-31 00:00:00+00:00,348.77,367.0,335.82,352.34,8170544.0,352.931,62098,False
2023-08-31 00:00:00+00:00,351.17,360.98,340.2,348.34,8219197.0,348.791,62732,False
2023-09-29 00:00:00+00:00,352.31,358.59,340.83,347.74,7296951.0,349.503,47436,False
2023-10-31 00:00:00+00:00,346.76,375.93,341.85,362.11,12281315.0,363.838,84157,False
2023-11-30 00:00:00+00:00,364.95,387.42,341.9,354.81,14201293.0,362.042,98567,False
2023-12-29 00:00:00+00:00,355.11,413.0,347.51,406.89,13729067.0,386.903,85222,False
2024-01-31 00:00:00+00:00,405.0,448.4,403.43,433.38,13885804.0,429.637,82249,False
2024-02-29 00:00:00+00:00,434.0,437.0,410.8,420.74,12152316.0,422.773,79413,False
2024-03-28 00:00:00+00:00,423.33,433.99,406.97,418.01,7291513.0,415.419,47347,False
2024-04-30 00:00:00+00:00,420.43,421.45,391.01,392.81,7621569.0,400.542,52783,False
2024-05-31 00:00:00+00:00,392.81,457.66,392.47,455.34,10848650.0,430.355,72748,False
2024-06-28 00:00:00+00:00,455.0,486.43,453.73,468.72,9242681.0,474.563,61478,False
2024-07-31 00:00:00+00:00,467.94,507.8,466.01,495.72,8024749.0,489.23,55815,False
2024-08-30 00:00:00+00:00,495.85,510.64,458.04,495.89,10533975.0,480.02,68059,False
2024-09-30 00:00:00+00:00,493.4,493.4,456.07,465.08,7028620.0,472.224,46776,False
2024-10-31 00:00:00+00:00,472.0,499.09,447.7,475.98,8679295.0,473.901,52228,False
2024-11-29 00:00:00+00:00,471.06,519.88,445.0,468.13,11562575.0,472.22,71400,False
2024-12-31 00:00:00+00:00,467.48,476.46,377.85,402.7,19204629.0,419.209,109883,False
2025-01-31 00:00:00+00:00,403.14,472.04,397.24,461.68,15091058.0,426.937,101372,False
2025-02-28 00:00:00+00:00,463.36,491.81,446.0,479.79,11569410.0,472.164,80896,False
2025-03-31 00:00:00+00:00,477.82,519.68,471.5,484.82,10460095.0,498.168,74132,False
2025-04-30 00:00:00+00:00,485.54,510.77,448.14,509.5,13626998.0,483.197,99687,False
2025-05-30 00:00:00+00:00,435.35,451.64,427.11,442.05,5382243.0,440.014,37784,False
2025-06-30 00:00:00+00:00,441.27,460.33,436.8,445.2,8581718.0,447.05,57409,False
2025-07-31 00:00:00+00:00,445.5,484.57,443.49,456.87,8318076.0,466.304,58963,False
2025-08-29 00:00:00+00:00,457.39,473.37,362.5,391.02,26171233.0,391.589,164248,False
2025-09-30 00:00:00+00:00,391.02,402.74,374.17,391.64,14493804.0,389.449,96384,False
2025-10-31 00:00:00+00:00,393.3,432.76,392.49,425.57,12010706.0,415.564,74096,False
2025-11-28 00:00:00+00:00,428.6,442.22,403.16,433.61,13622432.0,426.523,180776,False
2025-12-31 00:00:00+00:00,431.92,464.44,423.45,453.36,12933949.0,450.43,167007,False
2026-01-30 00:00:00+00:00,454.34,487.52,429.0,469.9,16104656.0,464.704,193688,False
2026-02-27 00:00:00+00:00,466.26,503.88,454.4,496.83,15613317.0,475.375,194947,False
2026-03-31 00:00:00+00:00,496.61,507.92,431.01,446.54,16973864.0,466.4,212354,False
2026-04-30 00:00:00+00:00,449.17,453.98,419.71,427.38,10397887.0,437.04,138384,False
2026-05-15 00:00:00+00:00,425.02,456.68,412.27,436.95,6703241.0,434.576,88706,False
