date,open,high,low,close,volume,average,barCount,is_rth
2018-07-16 00:00:00+00:00,25.65,25.83,24.4,24.53,701410.0,24.728,2743,False
2018-07-17 00:00:00+00:00,24.45,24.73,24.03,24.58,551068.0,24.369,1957,False
2018-07-18 00:00:00+00:00,24.55,24.88,24.33,24.8,244930.0,24.6505,1027,False
2018-07-19 00:00:00+00:00,24.78,25.05,24.58,24.98,228256.0,24.897,975,False
2018-07-20 00:00:00+00:00,24.93,25.05,24.8,25.0,257386.0,24.927,804,False
2018-07-23 00:00:00+00:00,24.95,25.33,24.85,25.2,293356.0,25.117,1091,False
2018-07-24 00:00:00+00:00,25.4,25.55,23.3,23.35,964862.0,23.8405,3485,False
2018-07-25 00:00:00+00:00,23.43,23.53,23.03,23.3,1504260.0,23.296,4730,False
2018-07-26 00:00:00+00:00,23.3,23.5,22.6,23.15,647064.0,23.0435,2522,False
2018-07-27 00:00:00+00:00,23.08,23.25,22.53,22.98,776712.0,22.8205,2337,False
2018-07-30 00:00:00+00:00,22.98,23.33,22.78,22.9,332718.0,22.9675,1341,False
2018-07-31 00:00:00+00:00,22.88,23.35,22.88,23.2,325116.0,23.1985,1161,False
2018-08-01 00:00:00+00:00,23.3,23.69,22.83,23.48,776810.0,23.372,2943,False
2018-08-02 00:00:00+00:00,26.45,28.3,25.15,25.53,2094936.0,25.9065,7540,False
2018-08-03 00:00:00+00:00,25.63,26.48,25.38,26.43,964492.0,25.997,3857,False
2018-08-06 00:00:00+00:00,26.43,26.8,26.03,26.68,530440.0,26.4595,2041,False
2018-08-07 00:00:00+00:00,26.63,27.03,26.39,26.98,554824.0,26.8555,2225,False
2018-08-08 00:00:00+00:00,26.85,26.93,26.23,26.3,530032.0,26.438,2072,False
2018-08-09 00:00:00+00:00,26.25,26.25,25.85,26.18,287024.0,26.096,931,False
2018-08-10 00:00:00+00:00,26.08,26.08,25.83,25.95,389934.0,25.949,1490,False
2018-08-13 00:00:00+00:00,25.88,25.9,25.63,25.78,337504.0,25.7885,1139,False
2018-08-14 00:00:00+00:00,25.8,26.2,25.75,26.08,335878.0,26.054,1465,False
2018-08-15 00:00:00+00:00,26.03,26.08,25.25,25.3,405074.0,25.52,1326,False
2018-08-16 00:00:00+00:00,25.48,25.68,25.23,25.38,480188.0,25.441,1934,False
2018-08-17 00:00:00+00:00,25.35,25.53,25.23,25.5,188786.0,25.432,829,False
2018-08-20 00:00:00+00:00,25.58,25.78,25.4,25.65,436094.0,25.606,1671,False
2018-08-21 00:00:00+00:00,25.63,26.05,25.58,25.98,329844.0,25.914,1301,False
2018-08-22 00:00:00+00:00,26.0,26.08,25.73,25.85,292296.0,25.8105,1100,False
2018-08-23 00:00:00+00:00,25.75,25.93,25.53,25.65,440036.0,25.6765,1728,False
2018-08-24 00:00:00+00:00,25.68,25.95,25.65,25.8,142710.0,25.8335,629,False
2018-08-27 00:00:00+00:00,25.93,26.2,25.83,26.1,182936.0,26.068,772,False
2018-08-28 00:00:00+00:00,26.13,26.15,25.78,25.88,518368.0,25.992,1405,False
2018-08-29 00:00:00+00:00,25.98,26.4,25.8,26.3,319918.0,26.1305,934,False
2018-08-30 00:00:00+00:00,26.3,26.7,26.15,26.6,363474.0,26.486,1452,False
2018-08-31 00:00:00+00:00,26.5,26.63,26.25,26.43,288046.0,26.4465,1210,False
2018-09-04 00:00:00+00:00,25.6,26.13,25.03,25.08,1002434.0,25.4665,3592,False
2018-09-05 00:00:00+00:00,25.0,25.33,24.48,24.95,814020.0,24.9175,2551,False
2018-09-06 00:00:00+00:00,24.9,25.38,24.33,24.4,237440.0,24.5865,1042,False
2018-09-07 00:00:00+00:00,24.3,24.35,23.83,24.03,292268.0,24.095,1165,False
2018-09-10 00:00:00+00:00,24.18,24.83,23.93,24.75,492056.0,24.5645,1728,False
2018-09-11 00:00:00+00:00,24.75,24.75,24.38,24.58,226176.0,24.6085,912,False
2018-09-12 00:00:00+00:00,24.53,24.7,24.23,24.33,138578.0,24.4095,580,False
2018-09-13 00:00:00+00:00,24.38,24.57,23.65,23.88,554718.0,23.913,2082,False
2018-09-14 00:00:00+00:00,23.9,24.35,23.85,24.15,327368.0,24.154,1354,False
2018-09-17 00:00:00+00:00,24.13,24.15,23.45,23.78,343052.0,23.673,1412,False
2018-09-18 00:00:00+00:00,23.85,24.23,23.6,24.1,269434.0,24.0485,1160,False
2018-09-19 00:00:00+00:00,24.15,24.25,23.7,23.83,220626.0,23.8715,937,False
2018-09-20 00:00:00+00:00,24.0,24.2,23.8,23.88,232468.0,23.96,1074,False
2018-09-21 00:00:00+00:00,23.95,24.1,23.5,23.63,396104.0,23.8065,999,False
2018-09-24 00:00:00+00:00,23.58,23.58,22.95,23.43,256486.0,23.2185,1050,False
2018-09-25 00:00:00+00:00,23.45,23.48,23.05,23.08,248608.0,23.139,1083,False
2018-09-26 00:00:00+00:00,23.13,23.3,22.83,22.93,388834.0,23.0415,1574,False
2018-09-27 00:00:00+00:00,23.0,23.09,22.53,22.65,329728.0,22.718,1016,False
2018-09-28 00:00:00+00:00,22.63,22.9,22.45,22.8,275322.0,22.7455,1202,False
2018-10-01 00:00:00+00:00,22.87,23.05,22.07,22.2,471386.0,22.3805,1859,False
2018-10-02 00:00:00+00:00,22.11,22.24,21.89,21.99,420076.0,22.032,1584,False
2018-10-03 00:00:00+00:00,21.98,22.39,21.98,22.27,337678.0,22.221,1182,False
2018-10-04 00:00:00+00:00,22.38,22.38,22.0,22.06,233850.0,22.16,781,False
2018-10-05 00:00:00+00:00,22.07,22.07,21.4,21.82,437418.0,21.6835,1717,False
2018-10-08 00:00:00+00:00,21.84,22.71,21.65,22.49,600634.0,22.371,2236,False
2018-10-09 00:00:00+00:00,22.48,22.92,22.08,22.12,368658.0,22.3595,1204,False
2018-10-10 00:00:00+00:00,22.02,22.26,21.68,21.73,529516.0,21.9335,2244,False
2018-10-11 00:00:00+00:00,21.68,22.2,21.22,21.3,775500.0,21.722,2826,False
2018-10-12 00:00:00+00:00,21.83,21.9,21.25,21.66,568740.0,21.553,2084,False
2018-10-15 00:00:00+00:00,21.66,22.61,21.56,22.33,647628.0,22.3445,2656,False
2018-10-16 00:00:00+00:00,22.56,23.01,22.29,22.97,467098.0,22.8025,1927,False
2018-10-17 00:00:00+00:00,22.96,22.96,22.53,22.79,319294.0,22.7455,1272,False
2018-10-18 00:00:00+00:00,22.57,22.67,21.95,22.04,463964.0,22.195,1865,False
2018-10-19 00:00:00+00:00,22.04,22.1,21.66,21.93,727968.0,21.92,2385,False
2018-10-22 00:00:00+00:00,21.84,22.45,21.69,22.34,422020.0,22.221,1737,False
2018-10-23 00:00:00+00:00,21.95,22.03,21.36,21.75,761334.0,21.678,2060,False
2018-10-24 00:00:00+00:00,21.82,21.95,20.68,20.71,499042.0,21.3635,1996,False
2018-10-25 00:00:00+00:00,20.82,21.97,20.82,21.9,629394.0,21.5485,2440,False
2018-10-26 00:00:00+00:00,22.14,23.73,21.44,23.11,2085046.0,22.8985,7532,False
2018-10-29 00:00:00+00:00,23.67,24.21,22.97,23.29,1023978.0,23.5725,4252,False
2018-10-30 00:00:00+00:00,23.3,23.7,23.0,23.32,854638.0,23.2905,3543,False
2018-10-31 00:00:00+00:00,23.5,23.78,22.89,22.91,473080.0,23.1295,1996,False
2018-11-01 00:00:00+00:00,22.95,23.28,22.46,23.23,728956.0,22.8745,2740,False
2018-11-02 00:00:00+00:00,23.34,23.6,22.86,23.16,510730.0,23.159,2094,False
2018-11-05 00:00:00+00:00,23.25,24.25,23.08,24.13,584800.0,23.8725,2481,False
2018-11-06 00:00:00+00:00,24.68,24.68,24.19,24.22,518690.0,24.4415,1927,False
2018-11-07 00:00:00+00:00,24.27,24.56,23.72,24.23,567300.0,24.042,2484,False
2018-11-08 00:00:00+00:00,24.17,24.43,23.95,24.23,161666.0,24.199,573,False
2018-11-09 00:00:00+00:00,24.18,24.18,23.05,23.28,519674.0,23.44,2159,False
2018-11-12 00:00:00+00:00,23.36,23.54,22.9,22.95,493788.0,23.0885,1827,False
2018-11-13 00:00:00+00:00,23.06,23.38,22.71,22.78,434240.0,22.914,1686,False
2018-11-14 00:00:00+00:00,22.93,23.3,22.78,22.98,257448.0,23.0645,978,False
2018-11-15 00:00:00+00:00,22.88,23.25,22.76,23.07,339592.0,23.0275,1402,False
2018-11-16 00:00:00+00:00,22.93,23.2,22.72,22.86,373058.0,22.9115,1348,False
2018-11-19 00:00:00+00:00,22.86,22.92,22.43,22.58,301846.0,22.62,1291,False
2018-11-20 00:00:00+00:00,21.91,22.16,21.32,21.38,459038.0,21.6075,1772,False
2018-11-21 00:00:00+00:00,21.46,22.13,21.46,21.78,246718.0,21.8395,1146,False
2018-11-23 00:00:00+00:00,21.6,22.05,21.6,21.85,128296.0,21.9065,546,False
2018-11-26 00:00:00+00:00,22.11,22.79,21.75,21.97,497550.0,21.9665,1877,False
2018-11-27 00:00:00+00:00,21.81,21.93,21.2,21.25,439630.0,21.3775,1839,False
2018-11-28 00:00:00+00:00,21.36,22.41,21.36,22.33,446762.0,22.048,1925,False
2018-11-29 00:00:00+00:00,22.32,22.61,22.02,22.11,267782.0,22.1745,1109,False
2018-11-30 00:00:00+00:00,22.0,22.44,22.0,22.22,313514.0,22.2175,1428,False
2018-12-03 00:00:00+00:00,22.62,22.98,22.05,22.36,224662.0,22.3705,982,False
2018-12-04 00:00:00+00:00,21.14,21.68,19.83,20.11,1193518.0,20.2635,3387,False
2018-12-06 00:00:00+00:00,19.77,21.13,19.41,21.1,637810.0,20.5925,2674,False
2018-12-07 00:00:00+00:00,21.14,21.15,19.91,20.15,397758.0,20.3355,1788,False
2018-12-10 00:00:00+00:00,20.16,20.58,19.58,20.19,480072.0,19.974,2082,False
2018-12-11 00:00:00+00:00,20.53,20.67,19.89,20.36,395034.0,20.3225,1699,False
2018-12-12 00:00:00+00:00,20.65,20.65,20.05,20.1,375950.0,20.2695,1663,False
2018-12-13 00:00:00+00:00,20.14,20.14,18.47,18.6,635872.0,18.7895,2792,False
2018-12-14 00:00:00+00:00,18.44,18.81,18.27,18.33,530244.0,18.482,2046,False
2018-12-17 00:00:00+00:00,18.33,18.36,17.85,17.91,596196.0,18.051,2583,False
2018-12-18 00:00:00+00:00,18.0,18.5,18.0,18.28,487100.0,18.285,2160,False
2018-12-19 00:00:00+00:00,18.29,18.86,17.9,18.0,484186.0,18.1595,1990,False
2018-12-20 00:00:00+00:00,18.03,18.38,17.75,17.85,339046.0,17.9565,1269,False
2018-12-21 00:00:00+00:00,17.87,18.41,17.32,17.51,344964.0,17.6865,889,False
2018-12-24 00:00:00+00:00,17.4,17.55,17.01,17.23,211274.0,17.333,892,False
2018-12-26 00:00:00+00:00,17.31,18.27,17.25,18.23,236354.0,17.904,1048,False
2018-12-27 00:00:00+00:00,17.85,18.4,17.7,18.38,293208.0,18.053,1278,False
2018-12-28 00:00:00+00:00,18.39,18.82,18.13,18.39,198248.0,18.374,894,False
2018-12-31 00:00:00+00:00,18.39,18.55,18.13,18.54,230358.0,18.3515,975,False
2019-01-02 00:00:00+00:00,18.24,18.83,18.22,18.6,310058.0,18.55,1349,False
2019-01-03 00:00:00+00:00,18.41,18.47,17.93,17.98,236090.0,18.0835,1093,False
2019-01-04 00:00:00+00:00,18.17,18.77,18.17,18.54,194464.0,18.493,798,False
2019-01-07 00:00:00+00:00,18.45,19.19,18.32,19.08,406754.0,18.9455,1851,False
2019-01-08 00:00:00+00:00,19.25,19.9,19.05,19.85,467828.0,19.6295,2082,False
2019-01-09 00:00:00+00:00,19.9,20.59,19.74,20.43,540928.0,20.3045,2247,False
2019-01-10 00:00:00+00:00,20.27,20.57,19.75,20.57,249066.0,20.4495,1098,False
2019-01-11 00:00:00+00:00,20.47,20.89,20.36,20.79,201278.0,20.7765,942,False
2019-01-14 00:00:00+00:00,20.61,21.02,20.41,20.63,507004.0,20.643,2007,False
2019-01-15 00:00:00+00:00,20.72,20.83,20.17,20.39,339054.0,20.464,1293,False
2019-01-16 00:00:00+00:00,20.55,21.15,20.2,20.33,532638.0,20.452,1878,False
2019-01-17 00:00:00+00:00,20.21,21.08,20.21,21.04,446970.0,20.84,1898,False
2019-01-18 00:00:00+00:00,21.57,22.41,21.47,21.93,474400.0,21.8895,1781,False
2019-01-22 00:00:00+00:00,21.79,22.12,21.66,21.81,308408.0,21.876,1353,False
2019-01-23 00:00:00+00:00,21.88,21.89,21.31,21.56,306354.0,21.5335,1332,False
2019-01-24 00:00:00+00:00,21.56,22.0,21.36,21.64,193638.0,21.593,812,False
2019-01-25 00:00:00+00:00,21.82,22.1,21.7,22.05,244176.0,21.992,1107,False
2019-01-28 00:00:00+00:00,21.78,22.14,21.6,22.02,306722.0,21.997,1396,False
2019-01-29 00:00:00+00:00,22.1,22.29,21.91,22.15,304450.0,22.0885,1284,False
2019-01-30 00:00:00+00:00,22.29,22.33,21.98,22.27,235636.0,22.1785,1038,False
2019-01-31 00:00:00+00:00,22.35,22.42,21.91,22.25,334290.0,22.121,1285,False
2019-02-01 00:00:00+00:00,22.36,22.65,22.2,22.34,383440.0,22.404,1672,False
2019-02-04 00:00:00+00:00,22.41,22.83,22.23,22.83,286104.0,22.618,1278,False
2019-02-05 00:00:00+00:00,22.86,23.18,22.66,22.78,349832.0,22.8505,1631,False
2019-02-06 00:00:00+00:00,22.69,22.91,22.5,22.57,456586.0,22.6785,1437,False
2019-02-07 00:00:00+00:00,22.55,22.95,22.45,22.74,364444.0,22.655,1466,False
2019-02-08 00:00:00+00:00,23.54,23.94,21.78,22.36,830942.0,22.63,3200,False
2019-02-11 00:00:00+00:00,22.25,22.46,21.64,21.93,526642.0,21.8985,1943,False
2019-02-12 00:00:00+00:00,22.1,22.49,21.91,22.47,688486.0,22.212,2712,False
2019-02-13 00:00:00+00:00,22.61,22.89,22.3,22.63,443618.0,22.703,1529,False
2019-02-14 00:00:00+00:00,22.56,22.93,22.37,22.7,334686.0,22.6485,1259,False
2019-02-15 00:00:00+00:00,22.7,22.9,22.46,22.86,349260.0,22.704,1480,False
2019-02-19 00:00:00+00:00,22.85,23.49,22.71,23.15,503424.0,23.207,1661,False
2019-02-20 00:00:00+00:00,23.18,23.35,23.06,23.14,227980.0,23.169,906,False
2019-02-21 00:00:00+00:00,23.16,23.36,22.86,23.05,302130.0,23.124,1001,False
2019-02-22 00:00:00+00:00,23.0,23.04,22.22,22.36,348126.0,22.4245,1541,False
2019-02-25 00:00:00+00:00,22.47,22.67,22.18,22.22,122018.0,22.3395,539,False
2019-02-26 00:00:00+00:00,22.14,22.14,21.73,21.74,293576.0,21.883,1349,False
2019-02-27 00:00:00+00:00,21.65,21.72,21.29,21.32,170422.0,21.3765,768,False
2019-02-28 00:00:00+00:00,21.33,21.57,21.1,21.49,165590.0,21.408,762,False
2019-03-01 00:00:00+00:00,21.64,21.9,21.55,21.61,182024.0,21.659,755,False
2019-03-04 00:00:00+00:00,21.65,21.84,20.9,20.91,432008.0,21.1745,1752,False
2019-03-05 00:00:00+00:00,20.89,21.03,20.53,20.81,453206.0,20.84,1924,False
2019-03-06 00:00:00+00:00,20.77,20.91,20.25,20.33,405154.0,20.384,1575,False
2019-03-07 00:00:00+00:00,20.63,20.74,20.18,20.63,490234.0,20.607,1747,False
2019-03-08 00:00:00+00:00,20.45,20.99,20.29,20.98,377348.0,20.7315,1336,False
2019-03-11 00:00:00+00:00,20.98,21.82,20.98,21.82,442590.0,21.61,1675,False
2019-03-12 00:00:00+00:00,21.74,21.96,21.48,21.73,325452.0,21.701,1462,False
2019-03-13 00:00:00+00:00,21.84,22.35,21.51,21.96,292718.0,22.1225,1300,False
2019-03-14 00:00:00+00:00,21.96,21.96,21.61,21.64,226238.0,21.715,970,False
2019-03-15 00:00:00+00:00,21.65,21.9,21.32,21.4,319948.0,21.6105,785,False
2019-03-18 00:00:00+00:00,21.41,21.93,21.31,21.56,150806.0,21.4825,705,False
2019-03-19 00:00:00+00:00,21.64,21.64,20.75,20.86,184484.0,21.078,809,False
2019-03-20 00:00:00+00:00,20.75,21.09,20.32,20.52,303580.0,20.5195,1389,False
2019-03-21 00:00:00+00:00,20.46,20.74,20.24,20.61,401198.0,20.5465,1578,False
2019-03-22 00:00:00+00:00,20.43,20.43,19.86,19.87,318854.0,20.0395,1387,False
2019-03-25 00:00:00+00:00,19.79,20.25,19.62,19.88,203908.0,19.9375,831,False
2019-03-26 00:00:00+00:00,19.99,20.32,19.78,20.15,165070.0,20.1645,749,False
2019-03-27 00:00:00+00:00,20.14,20.31,20.06,20.18,204462.0,20.208,970,False
2019-03-28 00:00:00+00:00,20.18,20.64,20.17,20.61,225450.0,20.4905,723,False
2019-03-29 00:00:00+00:00,20.63,20.89,20.36,20.43,320502.0,20.6075,1227,False
2019-04-01 00:00:00+00:00,20.69,21.48,20.64,21.27,273002.0,21.214,1099,False
2019-04-02 00:00:00+00:00,21.17,21.5,21.0,21.13,264106.0,21.2565,1145,False
2019-04-03 00:00:00+00:00,21.31,21.34,21.08,21.18,194568.0,21.2135,814,False
2019-04-04 00:00:00+00:00,21.08,21.6,21.08,21.4,203098.0,21.331,746,False
2019-04-05 00:00:00+00:00,21.45,21.75,21.45,21.54,278488.0,21.5585,599,False
2019-04-08 00:00:00+00:00,21.43,21.57,21.35,21.5,151710.0,21.4845,681,False
2019-04-09 00:00:00+00:00,21.36,21.45,21.1,21.18,190256.0,21.273,811,False
2019-04-10 00:00:00+00:00,21.16,21.29,20.96,21.18,181438.0,21.155,789,False
2019-04-11 00:00:00+00:00,21.21,21.65,21.17,21.52,139528.0,21.4255,646,False
2019-04-12 00:00:00+00:00,21.75,22.1,21.75,21.83,165964.0,21.945,736,False
2019-04-15 00:00:00+00:00,21.86,21.93,21.33,21.42,254738.0,21.476,769,False
2019-04-16 00:00:00+00:00,21.28,21.57,20.96,21.52,587286.0,21.198,1691,False
2019-04-17 00:00:00+00:00,21.64,22.27,21.5,22.24,360128.0,22.031,1548,False
2019-04-18 00:00:00+00:00,22.24,22.51,22.13,22.14,237426.0,22.288,937,False
2019-04-22 00:00:00+00:00,22.09,22.18,21.86,21.94,136630.0,22.0065,609,False
2019-04-23 00:00:00+00:00,22.04,22.04,21.6,21.78,160478.0,21.7775,667,False
2019-04-24 00:00:00+00:00,21.86,22.61,21.82,22.55,250190.0,22.3135,1074,False
2019-04-25 00:00:00+00:00,22.34,22.34,20.96,21.0,337090.0,21.302,1351,False
2019-04-26 00:00:00+00:00,21.0,21.31,20.89,21.21,151228.0,21.106,656,False
2019-04-29 00:00:00+00:00,21.25,21.39,20.58,21.04,278564.0,20.955,1145,False
2019-04-30 00:00:00+00:00,21.11,21.11,20.54,20.79,353576.0,20.7305,1166,False
2019-05-01 00:00:00+00:00,22.73,22.74,20.45,21.15,1347860.0,21.0925,5105,False
2019-05-02 00:00:00+00:00,21.2,22.86,21.04,22.83,536638.0,22.38,2214,False
2019-05-03 00:00:00+00:00,22.91,23.52,22.73,23.43,400586.0,23.2865,1679,False
2019-05-06 00:00:00+00:00,22.93,23.36,22.93,23.21,316094.0,23.2565,1408,False
2019-05-07 00:00:00+00:00,23.04,23.04,22.28,22.58,439000.0,22.549,1991,False
2019-05-08 00:00:00+00:00,22.56,22.71,22.01,22.1,384838.0,22.338,1640,False
2019-05-09 00:00:00+00:00,21.89,22.12,21.51,21.6,338296.0,21.724,1498,False
2019-05-10 00:00:00+00:00,21.58,22.14,21.18,21.85,410516.0,21.594,1901,False
2019-05-13 00:00:00+00:00,21.35,21.47,21.13,21.22,229294.0,21.231,882,False
2019-05-14 00:00:00+00:00,21.34,21.78,21.18,21.67,219202.0,21.5755,923,False
2019-05-15 00:00:00+00:00,21.43,21.43,21.11,21.17,238596.0,21.2235,1082,False
2019-05-16 00:00:00+00:00,21.17,21.35,21.05,21.22,359538.0,21.2105,1561,False
2019-05-17 00:00:00+00:00,21.0,21.14,20.6,20.73,494634.0,20.8595,1752,False
2019-05-20 00:00:00+00:00,20.57,20.63,20.3,20.34,527610.0,20.411,1991,False
2019-05-21 00:00:00+00:00,20.52,20.85,20.41,20.65,514836.0,20.603,1934,False
2019-05-22 00:00:00+00:00,20.86,21.12,20.04,20.52,463966.0,20.394,1546,False
2019-05-23 00:00:00+00:00,20.28,20.28,19.82,20.08,378238.0,19.9875,1348,False
2019-05-24 00:00:00+00:00,20.18,20.2,19.76,19.82,211688.0,19.8825,690,False
2019-05-28 00:00:00+00:00,19.8,19.86,19.25,19.58,397326.0,19.5175,1301,False
2019-05-29 00:00:00+00:00,19.84,20.18,19.43,20.13,511026.0,19.943,2060,False
2019-05-30 00:00:00+00:00,20.08,20.24,19.6,19.85,244340.0,19.8425,1038,False
2019-05-31 00:00:00+00:00,19.51,19.73,19.2,19.48,303580.0,19.482,1221,False
2019-06-03 00:00:00+00:00,19.38,19.96,19.33,19.48,241344.0,19.5305,1061,False
2019-06-04 00:00:00+00:00,19.58,20.09,19.53,20.06,352432.0,19.9515,1442,False
2019-06-05 00:00:00+00:00,20.1,20.19,19.68,20.04,308832.0,19.9875,1343,False
2019-06-06 00:00:00+00:00,19.96,20.03,19.48,19.73,171134.0,19.6855,732,False
2019-06-07 00:00:00+00:00,19.85,20.12,19.7,19.95,180866.0,19.9805,786,False
2019-06-10 00:00:00+00:00,20.08,20.5,20.08,20.27,182668.0,20.317,797,False
2019-06-11 00:00:00+00:00,20.43,20.49,19.96,20.1,201376.0,20.096,851,False
2019-06-12 00:00:00+00:00,20.21,20.63,20.08,20.6,153764.0,20.477,677,False
2019-06-13 00:00:00+00:00,20.79,21.13,20.77,21.04,285342.0,21.0125,1013,False
2019-06-14 00:00:00+00:00,21.0,21.21,20.75,20.88,164840.0,20.9095,690,False
2019-06-17 00:00:00+00:00,20.88,20.93,20.29,20.38,143108.0,20.526,516,False
2019-06-18 00:00:00+00:00,20.42,20.82,20.26,20.56,138512.0,20.579,615,False
2019-06-19 00:00:00+00:00,20.46,20.7,20.38,20.64,122206.0,20.557,462,False
2019-06-20 00:00:00+00:00,20.88,21.0,20.68,20.97,109784.0,20.9335,457,False
2019-06-21 00:00:00+00:00,20.84,20.88,20.2,20.35,281114.0,20.554,834,False
2019-06-24 00:00:00+00:00,20.32,20.32,19.69,19.72,347688.0,19.94,1345,False
2019-06-25 00:00:00+00:00,19.71,19.79,19.48,19.67,297914.0,19.648,969,False
2019-06-26 00:00:00+00:00,19.72,20.2,19.7,20.07,241122.0,19.9935,1079,False
2019-06-27 00:00:00+00:00,20.16,20.64,20.16,20.62,183784.0,20.536,831,False
2019-06-28 00:00:00+00:00,20.61,21.06,20.61,20.99,197598.0,20.953,836,False
2019-07-01 00:00:00+00:00,21.19,21.35,20.42,20.43,504188.0,20.614,2120,False
2019-07-02 00:00:00+00:00,20.36,20.6,20.08,20.33,470752.0,20.333,1321,False
2019-07-03 00:00:00+00:00,20.35,20.65,20.31,20.65,125230.0,20.5355,548,False
2019-07-05 00:00:00+00:00,20.54,20.75,20.43,20.62,190574.0,20.5385,833,False
2019-07-08 00:00:00+00:00,20.4,20.59,20.17,20.21,229782.0,20.322,908,False
2019-07-09 00:00:00+00:00,20.11,20.22,19.38,19.45,253870.0,19.6,1091,False
2019-07-10 00:00:00+00:00,19.61,19.64,19.36,19.37,254240.0,19.473,978,False
2019-07-11 00:00:00+00:00,19.41,19.47,19.04,19.3,363510.0,19.2605,1273,False
2019-07-12 00:00:00+00:00,19.31,19.96,19.31,19.79,394966.0,19.7695,1551,False
2019-07-15 00:00:00+00:00,19.76,19.81,19.52,19.61,247584.0,19.659,707,False
2019-07-16 00:00:00+00:00,19.86,20.52,19.68,20.0,573372.0,20.0735,1846,False
2019-07-17 00:00:00+00:00,19.87,19.97,19.31,19.61,318518.0,19.595,1325,False
2019-07-18 00:00:00+00:00,19.66,19.92,19.58,19.72,192806.0,19.775,794,False
2019-07-19 00:00:00+00:00,19.73,20.32,19.73,20.07,203388.0,20.1335,841,False
2019-07-22 00:00:00+00:00,20.15,20.39,20.09,20.13,232584.0,20.194,810,False
