date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 17:00:00+00:00,71.45,71.83,71.34,71.78,55364.0,71.617,498,True
2025-11-21 18:00:00+00:00,71.78,71.87,71.56,71.82,61296.0,71.744,413,True
2025-11-21 19:00:00+00:00,71.86,71.89,71.63,71.75,82092.0,71.787,624,True
2025-11-21 20:00:00+00:00,71.76,71.8,71.07,71.17,310665.0,71.291,2132,True
2025-11-21 21:00:00+00:00,71.1,71.1,71.1,71.1,385114.0,71.1,4,False
2025-11-21 22:00:00+00:00,71.1,71.1,71.1,71.1,0.0,71.1,0,False
2025-11-21 23:00:00+00:00,71.1,71.1,71.1,71.1,0.0,71.1,0,False
2025-11-22 00:00:00+00:00,71.1,71.1,71.1,71.1,0.0,71.1,0,False
2025-11-24 12:00:00+00:00,72.0,72.77,72.0,72.77,404.0,72.379,3,False
2025-11-24 13:00:00+00:00,71.5,72.8,71.49,72.8,2164.0,71.702,14,False
2025-11-24 14:00:00+00:00,73.18,76.3,73.12,74.41,613125.0,74.744,3398,False
2025-11-24 15:00:00+00:00,74.47,77.18,74.25,76.01,1038716.0,75.965,5827,True
2025-11-24 16:00:00+00:00,76.01,76.7,75.76,76.59,473268.0,76.284,2975,True
2025-11-24 17:00:00+00:00,76.63,77.28,76.58,77.2,320615.0,76.926,2400,True
2025-11-24 18:00:00+00:00,77.2,77.36,76.98,77.06,285058.0,77.192,2139,True
2025-11-24 19:00:00+00:00,77.09,77.63,75.95,76.11,395343.0,76.917,2448,True
2025-11-24 20:00:00+00:00,76.09,76.74,75.79,76.64,1357882.0,76.278,8470,True
2025-11-24 21:00:00+00:00,76.64,76.64,76.64,76.64,784104.0,76.64,7,False
2025-11-24 22:00:00+00:00,76.64,76.64,76.64,76.64,0.0,76.64,0,False
2025-11-24 23:00:00+00:00,76.64,76.64,76.64,76.64,0.0,76.64,0,False
2025-11-25 00:00:00+00:00,76.64,76.64,76.64,76.64,0.0,76.64,0,False
2025-11-25 10:00:00+00:00,76.64,76.64,76.59,76.59,202.0,76.615,2,False
2025-11-25 11:00:00+00:00,76.59,76.59,76.59,76.59,0.0,76.59,0,False
2025-11-25 12:00:00+00:00,76.59,76.59,76.59,76.59,0.0,76.59,0,False
2025-11-25 13:00:00+00:00,76.59,76.59,76.59,76.59,0.0,76.59,0,False
2025-11-25 14:00:00+00:00,76.69,77.24,76.61,76.99,104727.0,76.884,657,False
2025-11-25 15:00:00+00:00,76.87,77.55,76.53,77.49,296303.0,77.196,2179,True
2025-11-25 16:00:00+00:00,77.49,78.29,77.4,77.96,293012.0,77.808,1764,True
2025-11-25 17:00:00+00:00,77.96,78.26,77.78,77.83,186517.0,78.029,1431,True
2025-11-25 18:00:00+00:00,77.83,78.09,77.79,77.91,154054.0,77.966,1148,True
2025-11-25 19:00:00+00:00,77.93,78.07,77.78,78.0,155456.0,77.891,1178,True
2025-11-25 20:00:00+00:00,78.0,78.92,77.9,78.88,1015816.0,78.576,5722,True
2025-11-25 21:00:00+00:00,78.88,78.88,78.88,78.88,656017.0,78.88,8,False
2025-11-25 22:00:00+00:00,78.88,78.88,78.88,78.88,0.0,78.88,0,False
2025-11-25 23:00:00+00:00,78.88,78.88,78.88,78.88,0.0,78.88,0,False
2025-11-26 00:00:00+00:00,78.88,78.88,78.88,78.88,0.0,78.88,0,False
2025-11-26 14:00:00+00:00,78.81,78.89,78.16,78.79,63918.0,78.606,362,False
2025-11-26 15:00:00+00:00,78.79,79.03,78.55,78.84,65107.0,78.781,528,True
2025-11-26 16:00:00+00:00,78.88,79.0,78.55,78.92,98456.0,78.873,776,True
2025-11-26 17:00:00+00:00,78.94,78.96,78.74,78.82,81617.0,78.849,694,True
2025-11-26 18:00:00+00:00,78.82,79.04,78.73,79.02,114238.0,78.867,840,True
2025-11-26 19:00:00+00:00,79.02,79.08,78.86,78.9,103847.0,78.995,858,True
2025-11-26 20:00:00+00:00,78.9,78.91,78.62,78.7,435851.0,78.738,3380,True
2025-11-26 21:00:00+00:00,78.69,78.69,78.69,78.69,304992.0,78.69,8,False
2025-11-26 22:00:00+00:00,78.69,78.69,78.69,78.69,0.0,78.69,0,False
2025-11-26 23:00:00+00:00,78.69,78.69,78.69,78.69,0.0,78.69,0,False
2025-11-27 00:00:00+00:00,78.69,78.69,78.69,78.69,0.0,78.69,0,False
2025-11-28 14:00:00+00:00,78.54,79.13,78.54,79.0,37714.0,78.86,251,False
2025-11-28 15:00:00+00:00,79.03,79.04,78.58,78.78,92058.0,78.787,746,True
2025-11-28 16:00:00+00:00,78.78,79.02,78.76,78.89,85510.0,78.898,650,True
2025-11-28 17:00:00+00:00,78.91,78.93,78.56,78.72,251373.0,78.716,1864,True
2025-11-28 18:00:00+00:00,78.67,78.67,78.67,78.67,214740.0,78.67,3,True
2025-11-28 19:00:00+00:00,78.67,78.67,78.67,78.67,0.0,78.67,0,True
2025-11-28 20:00:00+00:00,78.67,78.67,78.67,78.67,0.0,78.67,0,True
2025-11-28 21:00:00+00:00,78.67,78.67,78.67,78.67,0.0,78.67,0,False
2025-12-01 13:00:00+00:00,78.18,79.05,78.18,78.18,1450.0,78.386,11,False
2025-12-01 14:00:00+00:00,78.18,78.73,78.07,78.6,178744.0,78.479,980,False
2025-12-01 15:00:00+00:00,78.61,78.89,78.28,78.55,311287.0,78.576,1704,True
2025-12-01 16:00:00+00:00,78.5,78.81,78.32,78.74,154704.0,78.527,858,True
2025-12-01 17:00:00+00:00,78.75,78.78,78.32,78.4,94114.0,78.513,796,True
2025-12-01 18:00:00+00:00,78.42,78.53,78.33,78.35,110427.0,78.412,748,True
2025-12-01 19:00:00+00:00,78.36,78.36,77.87,78.11,162200.0,78.096,1129,True
2025-12-01 20:00:00+00:00,78.11,78.14,77.31,77.55,713832.0,77.622,4908,True
2025-12-01 21:00:00+00:00,77.52,77.52,77.52,77.52,581023.0,77.52,7,False
2025-12-01 22:00:00+00:00,77.52,77.52,77.52,77.52,0.0,77.52,0,False
2025-12-01 23:00:00+00:00,77.52,77.52,77.52,77.52,0.0,77.52,0,False
2025-12-02 00:00:00+00:00,77.52,77.52,77.52,77.52,0.0,77.52,0,False
2025-12-02 14:00:00+00:00,77.6,77.88,77.21,77.38,65024.0,77.516,449,False
2025-12-02 15:00:00+00:00,77.34,77.89,77.0,77.78,133095.0,77.48,960,True
2025-12-02 16:00:00+00:00,77.78,77.85,77.53,77.62,79885.0,77.687,582,True
2025-12-02 17:00:00+00:00,77.64,77.75,77.29,77.4,108900.0,77.494,867,True
2025-12-02 18:00:00+00:00,77.36,77.44,77.1,77.17,78938.0,77.29,587,True
2025-12-02 19:00:00+00:00,77.2,77.37,77.07,77.33,106942.0,77.258,848,True
2025-12-02 20:00:00+00:00,77.34,77.51,76.97,77.03,517118.0,77.213,3686,True
2025-12-02 21:00:00+00:00,77.04,77.04,77.0,77.0,428261.0,77.0,8,False
2025-12-02 22:00:00+00:00,77.0,77.0,77.0,77.0,0.0,77.0,0,False
2025-12-02 23:00:00+00:00,77.0,77.0,77.0,77.0,0.0,77.0,0,False
2025-12-03 00:00:00+00:00,77.0,77.0,77.0,77.0,0.0,77.0,0,False
2025-12-03 14:00:00+00:00,77.15,77.25,76.69,76.81,63916.0,77.039,387,False
2025-12-03 15:00:00+00:00,76.78,76.81,75.52,75.94,123467.0,75.914,1084,True
2025-12-03 16:00:00+00:00,75.91,76.27,75.88,75.95,119835.0,76.065,1028,True
2025-12-03 17:00:00+00:00,75.95,76.65,75.9,76.53,110429.0,76.318,955,True
2025-12-03 18:00:00+00:00,76.56,76.57,76.12,76.31,102412.0,76.373,877,True
2025-12-03 19:00:00+00:00,76.3,76.58,76.19,76.48,149932.0,76.371,1255,True
2025-12-03 20:00:00+00:00,76.46,76.46,75.37,75.67,387919.0,75.712,3209,True
2025-12-03 21:00:00+00:00,75.66,75.68,75.66,75.68,329239.0,75.679,15,False
2025-12-03 22:00:00+00:00,75.68,75.68,75.68,75.68,0.0,75.68,0,False
2025-12-03 23:00:00+00:00,75.68,75.68,75.68,75.68,0.0,75.68,0,False
2025-12-04 00:00:00+00:00,75.68,75.68,75.68,75.68,0.0,75.68,0,False
2025-12-04 14:00:00+00:00,75.68,76.1,75.23,75.58,118341.0,75.677,766,False
2025-12-04 15:00:00+00:00,75.67,76.01,75.4,75.58,181697.0,75.656,1021,True
2025-12-04 16:00:00+00:00,75.57,75.82,75.2,75.82,167795.0,75.469,1045,True
2025-12-04 17:00:00+00:00,75.86,75.92,75.74,75.86,53813.0,75.841,437,True
2025-12-04 18:00:00+00:00,75.88,75.88,75.55,75.56,89949.0,75.648,722,True
2025-12-04 19:00:00+00:00,75.56,75.85,75.5,75.67,117393.0,75.636,890,True
2025-12-04 20:00:00+00:00,75.68,76.17,75.51,76.15,561363.0,76.03,3535,True
2025-12-04 21:00:00+00:00,76.16,76.16,76.15,76.15,240614.0,76.15,5,False
2025-12-04 22:00:00+00:00,76.15,76.15,76.15,76.15,0.0,76.15,0,False
2025-12-04 23:00:00+00:00,76.15,76.15,76.15,76.15,0.0,76.15,0,False
2025-12-05 00:00:00+00:00,76.15,76.15,76.15,76.15,0.0,76.15,0,False
2025-12-05 14:00:00+00:00,75.51,75.82,74.92,74.92,42975.0,75.415,255,False
2025-12-05 15:00:00+00:00,74.97,75.54,74.97,75.43,148024.0,75.319,1111,True
2025-12-05 16:00:00+00:00,75.39,75.79,75.34,75.72,129968.0,75.554,1030,True
2025-12-05 17:00:00+00:00,75.71,75.72,75.06,75.43,120090.0,75.388,818,True
2025-12-05 18:00:00+00:00,75.44,75.59,75.3,75.35,113710.0,75.44,874,True
2025-12-05 19:00:00+00:00,75.35,75.41,75.1,75.4,172608.0,75.228,1299,True
2025-12-05 20:00:00+00:00,75.4,75.4,74.95,75.21,521637.0,75.231,3653,True
2025-12-05 21:00:00+00:00,75.2,75.2,75.2,75.2,276642.0,75.2,4,False
2025-12-05 22:00:00+00:00,75.01,75.29,75.01,75.29,900.0,75.173,7,False
2025-12-05 23:00:00+00:00,74.85,74.85,74.85,74.85,100.0,74.85,1,False
2025-12-06 00:00:00+00:00,74.85,74.85,74.85,74.85,0.0,74.85,0,False
2025-12-08 14:00:00+00:00,75.08,75.41,74.59,75.32,48834.0,75.017,354,False
2025-12-08 15:00:00+00:00,75.32,75.36,74.82,74.98,100814.0,75.051,842,True
2025-12-08 16:00:00+00:00,75.02,75.19,74.72,74.83,103518.0,74.964,848,True
2025-12-08 17:00:00+00:00,74.81,74.99,74.73,74.91,66805.0,74.866,556,True
2025-12-08 18:00:00+00:00,74.91,74.91,74.56,74.83,98864.0,74.733,773,True
2025-12-08 19:00:00+00:00,74.82,74.99,74.81,74.91,112052.0,74.896,869,True
2025-12-08 20:00:00+00:00,74.9,74.94,74.51,74.91,513746.0,74.788,3390,True
2025-12-08 21:00:00+00:00,74.92,74.92,74.86,74.86,262831.0,74.86,4,False
2025-12-08 22:00:00+00:00,74.86,74.86,74.86,74.86,0.0,74.86,0,False
2025-12-08 23:00:00+00:00,74.59,75.05,74.55,74.87,7998.0,74.795,12,False
2025-12-09 00:00:00+00:00,74.87,74.87,74.87,74.87,0.0,74.87,0,False
2025-12-09 14:00:00+00:00,74.82,76.0,74.82,75.92,40082.0,75.545,263,False
2025-12-09 15:00:00+00:00,75.85,76.09,75.51,75.55,126129.0,75.828,758,True
2025-12-09 16:00:00+00:00,75.55,75.91,75.46,75.76,106842.0,75.754,806,True
2025-12-09 17:00:00+00:00,75.78,75.9,75.52,75.81,65653.0,75.694,529,True
2025-12-09 18:00:00+00:00,75.84,76.11,75.79,75.88,151816.0,75.973,899,True
2025-12-09 19:00:00+00:00,75.88,76.05,75.64,75.87,100850.0,75.805,734,True
2025-12-09 20:00:00+00:00,75.86,76.02,75.35,75.36,638193.0,75.623,3683,True
2025-12-09 21:00:00+00:00,75.36,75.36,75.36,75.36,315430.0,75.36,1,False
2025-12-09 22:00:00+00:00,75.36,75.36,75.36,75.36,0.0,75.36,0,False
2025-12-09 23:00:00+00:00,75.05,75.5,75.05,75.5,573.0,75.28,5,False
2025-12-10 00:00:00+00:00,75.5,75.5,75.5,75.5,0.0,75.5,0,False
2025-12-10 13:00:00+00:00,75.2,75.57,75.2,75.57,500.0,75.38,5,False
2025-12-10 14:00:00+00:00,75.86,76.13,75.43,75.95,75730.0,75.884,392,False
2025-12-10 15:00:00+00:00,75.91,75.94,75.3,75.39,152885.0,75.598,827,True
2025-12-10 16:00:00+00:00,75.42,75.53,74.99,75.1,147886.0,75.259,846,True
2025-12-10 17:00:00+00:00,75.06,75.43,75.02,75.36,102732.0,75.212,637,True
2025-12-10 18:00:00+00:00,75.38,75.38,75.08,75.14,127370.0,75.214,932,True
2025-12-10 19:00:00+00:00,75.16,75.78,75.14,75.74,220982.0,75.412,1602,True
2025-12-10 20:00:00+00:00,75.74,75.9,75.54,75.63,543090.0,75.701,3638,True
2025-12-10 21:00:00+00:00,75.59,75.59,75.59,75.59,512801.0,75.59,13,False
2025-12-10 22:00:00+00:00,75.59,75.59,75.59,75.59,0.0,75.59,0,False
2025-12-10 23:00:00+00:00,75.3,76.53,75.3,75.65,8957.0,75.655,17,False
2025-12-11 00:00:00+00:00,75.65,75.65,75.65,75.65,0.0,75.65,0,False
2025-12-11 09:00:00+00:00,75.81,75.81,75.5,75.51,7426.0,75.659,31,False
2025-12-11 10:00:00+00:00,75.65,75.83,75.6,75.6,2337.0,75.761,11,False
2025-12-11 11:00:00+00:00,75.55,75.6,75.45,75.45,3087.0,75.546,11,False
2025-12-11 12:00:00+00:00,75.45,75.45,75.45,75.45,0.0,75.45,0,False
2025-12-11 13:00:00+00:00,75.45,75.45,75.45,75.45,0.0,75.45,0,False
2025-12-11 14:00:00+00:00,75.56,76.6,75.11,76.4,37713.0,76.08,234,False
2025-12-11 15:00:00+00:00,76.45,76.58,76.16,76.53,68480.0,76.394,497,True
2025-12-11 16:00:00+00:00,76.53,76.64,76.34,76.5,63231.0,76.511,512,True
2025-12-11 17:00:00+00:00,76.5,76.71,76.48,76.6,50534.0,76.608,431,True
2025-12-11 18:00:00+00:00,76.62,76.78,76.53,76.67,76814.0,76.652,619,True
2025-12-11 19:00:00+00:00,76.66,77.06,76.66,76.83,116092.0,76.92,846,True
2025-12-11 20:00:00+00:00,76.82,77.11,76.71,76.89,374624.0,76.834,2580,True
2025-12-11 21:00:00+00:00,76.89,76.89,76.89,76.89,255054.0,76.89,3,False
2025-12-11 22:00:00+00:00,76.89,76.89,76.89,76.89,0.0,76.89,0,False
2025-12-11 23:00:00+00:00,76.89,76.89,76.89,76.89,0.0,76.89,0,False
2025-12-12 00:00:00+00:00,76.89,76.89,76.89,76.89,0.0,76.89,0,False
2025-12-12 09:00:00+00:00,77.1,77.12,77.1,77.12,839.0,77.107,5,False
2025-12-12 10:00:00+00:00,77.0,77.1,77.0,77.01,1692.0,77.008,8,False
2025-12-12 11:00:00+00:00,77.01,77.01,77.01,77.01,0.0,77.01,0,False
2025-12-12 12:00:00+00:00,77.01,77.01,77.01,77.01,0.0,77.01,0,False
2025-12-12 13:00:00+00:00,77.01,77.01,77.01,77.01,0.0,77.01,0,False
2025-12-12 14:00:00+00:00,76.96,77.28,75.95,76.1,97244.0,76.72,373,False
2025-12-12 15:00:00+00:00,76.06,76.59,76.04,76.39,167445.0,76.21,1233,True
2025-12-12 16:00:00+00:00,76.31,76.75,76.28,76.64,82523.0,76.576,692,True
2025-12-12 17:00:00+00:00,76.64,76.84,76.57,76.73,79191.0,76.665,680,True
2025-12-12 18:00:00+00:00,76.71,76.84,76.5,76.53,73139.0,76.673,626,True
2025-12-12 19:00:00+00:00,76.53,76.75,76.29,76.53,115697.0,76.55,919,True
2025-12-12 20:00:00+00:00,76.55,76.74,76.39,76.59,351735.0,76.57,2553,True
2025-12-12 21:00:00+00:00,76.62,76.7,76.4,76.7,307864.0,76.6,12,False
2025-12-12 22:00:00+00:00,76.7,76.7,76.7,76.7,0.0,76.7,0,False
2025-12-12 23:00:00+00:00,76.7,76.7,76.7,76.7,0.0,76.7,0,False
2025-12-13 00:00:00+00:00,76.7,76.7,76.7,76.7,0.0,76.7,0,False
2025-12-15 09:00:00+00:00,76.5,77.01,76.5,76.7,3501.0,76.688,17,False
2025-12-15 10:00:00+00:00,76.8,77.1,76.8,77.01,3276.0,76.925,17,False
2025-12-15 11:00:00+00:00,77.01,77.01,77.01,77.01,0.0,77.01,0,False
2025-12-15 12:00:00+00:00,76.85,76.99,76.85,76.99,3002.0,76.884,15,False
2025-12-15 13:00:00+00:00,76.81,76.85,76.61,76.85,760.0,76.7,5,False
2025-12-15 14:00:00+00:00,77.0,77.0,76.1,76.47,90967.0,76.452,378,False
2025-12-15 15:00:00+00:00,76.48,76.49,75.85,75.92,246250.0,76.173,1544,True
2025-12-15 16:00:00+00:00,75.94,76.05,75.64,75.87,133696.0,75.87,1120,True
2025-12-15 17:00:00+00:00,75.89,76.01,75.51,75.89,133566.0,75.763,902,True
2025-12-15 18:00:00+00:00,75.92,76.24,75.81,76.19,94320.0,75.971,750,True
2025-12-15 19:00:00+00:00,76.16,76.46,76.07,76.42,67627.0,76.248,531,True
2025-12-15 20:00:00+00:00,76.42,76.53,75.96,76.21,406284.0,76.187,2711,True
2025-12-15 21:00:00+00:00,76.2,76.2,76.2,76.2,531628.0,76.2,5,False
2025-12-15 22:00:00+00:00,76.2,76.2,76.2,76.2,0.0,76.2,0,False
2025-12-15 23:00:00+00:00,76.2,76.2,76.2,76.2,0.0,76.2,0,False
2025-12-16 00:00:00+00:00,76.2,76.2,76.2,76.2,0.0,76.2,0,False
2025-12-16 14:00:00+00:00,76.38,77.14,75.92,75.95,43330.0,76.354,112,False
2025-12-16 15:00:00+00:00,75.91,76.5,75.6,76.43,65633.0,76.065,507,True
2025-12-16 16:00:00+00:00,76.43,76.49,76.23,76.44,74883.0,76.375,449,True
2025-12-16 17:00:00+00:00,76.45,76.58,76.33,76.42,57096.0,76.478,400,True
2025-12-16 18:00:00+00:00,76.4,76.75,76.4,76.51,306150.0,76.524,971,True
2025-12-16 19:00:00+00:00,76.52,76.6,76.24,76.43,124132.0,76.416,668,True
2025-12-16 20:00:00+00:00,76.45,76.54,76.16,76.48,548035.0,76.391,2405,True
2025-12-16 21:00:00+00:00,76.47,76.48,76.47,76.48,478096.0,76.48,9,False
2025-12-16 22:00:00+00:00,76.48,76.48,76.48,76.48,1100.0,76.48,1,False
2025-12-16 23:00:00+00:00,76.48,76.48,76.48,76.48,0.0,76.48,0,False
2025-12-17 00:00:00+00:00,76.48,76.48,76.48,76.48,0.0,76.48,0,False
2025-12-17 12:00:00+00:00,76.69,76.69,76.69,76.69,113.0,76.69,1,False
2025-12-17 13:00:00+00:00,76.4,76.48,76.4,76.48,1149.0,76.468,3,False
2025-12-17 14:00:00+00:00,76.61,76.79,76.2,76.6,66444.0,76.506,334,False
2025-12-17 15:00:00+00:00,76.56,76.76,76.48,76.64,61775.0,76.644,448,True
2025-12-17 16:00:00+00:00,76.62,76.78,76.43,76.67,85395.0,76.595,606,True
2025-12-17 17:00:00+00:00,76.67,76.78,76.58,76.67,59222.0,76.673,400,True
2025-12-17 18:00:00+00:00,76.67,77.08,76.61,76.88,97579.0,76.865,615,True
2025-12-17 19:00:00+00:00,76.9,77.33,76.8,77.26,156458.0,77.078,937,True
2025-12-17 20:00:00+00:00,77.26,77.51,76.78,77.11,376339.0,77.056,2178,True
2025-12-17 21:00:00+00:00,77.11,77.11,77.11,77.11,427603.0,77.11,7,False
2025-12-17 22:00:00+00:00,77.11,77.11,77.11,77.11,0.0,77.11,0,False
2025-12-17 23:00:00+00:00,77.11,77.11,77.11,77.11,0.0,77.11,0,False
2025-12-18 00:00:00+00:00,77.11,77.11,77.11,77.11,0.0,77.11,0,False
2025-12-18 14:00:00+00:00,77.0,77.66,76.53,76.79,221776.0,76.964,1022,False
2025-12-18 15:00:00+00:00,76.83,77.33,76.57,77.24,269898.0,76.941,1218,True
2025-12-18 16:00:00+00:00,77.24,77.33,76.87,77.12,172087.0,77.094,1146,True
2025-12-18 17:00:00+00:00,77.12,77.14,76.72,76.93,125576.0,76.892,928,True
2025-12-18 18:00:00+00:00,76.93,77.16,76.79,77.01,138967.0,77.035,980,True
2025-12-18 19:00:00+00:00,76.98,77.02,76.32,76.55,242256.0,76.733,1437,True
2025-12-18 20:00:00+00:00,76.6,76.94,76.5,76.71,432207.0,76.733,3160,True
2025-12-18 21:00:00+00:00,76.72,76.72,76.72,76.72,465297.0,76.72,8,False
2025-12-18 22:00:00+00:00,76.72,76.72,76.72,76.72,0.0,76.72,0,False
2025-12-18 23:00:00+00:00,76.72,76.72,76.72,76.72,0.0,76.72,0,False
2025-12-19 00:00:00+00:00,76.72,76.72,76.72,76.72,0.0,76.72,0,False
2025-12-19 14:00:00+00:00,76.77,76.99,76.53,76.78,174857.0,76.857,198,False
2025-12-19 15:00:00+00:00,76.78,76.84,76.26,76.48,115008.0,76.525,748,True
2025-12-19 16:00:00+00:00,76.44,76.64,76.32,76.63,125856.0,76.506,816,True
2025-12-19 17:00:00+00:00,76.61,76.84,76.57,76.76,145751.0,76.698,1081,True
2025-12-19 18:00:00+00:00,76.76,76.98,76.64,76.89,78999.0,76.856,623,True
2025-12-19 19:00:00+00:00,76.88,77.21,76.87,77.16,154001.0,77.11,1177,True
2025-12-19 20:00:00+00:00,77.15,77.52,76.79,77.4,707226.0,77.202,5087,True
2025-12-19 21:00:00+00:00,77.4,77.4,77.4,77.4,2339629.0,77.4,14,False
2025-12-19 22:00:00+00:00,77.4,77.4,77.4,77.4,0.0,77.4,0,False
2025-12-19 23:00:00+00:00,77.4,77.4,77.4,77.4,0.0,77.4,0,False
2025-12-20 00:00:00+00:00,77.4,77.4,77.4,77.4,0.0,77.4,0,False
2025-12-22 09:00:00+00:00,77.29,77.29,77.29,77.29,388.0,77.29,1,False
2025-12-22 10:00:00+00:00,77.35,77.35,77.35,77.35,128.0,77.35,1,False
2025-12-22 11:00:00+00:00,77.35,77.35,77.35,77.35,0.0,77.35,0,False
2025-12-22 12:00:00+00:00,77.05,77.05,77.05,77.05,126.0,77.05,1,False
2025-12-22 13:00:00+00:00,77.05,77.05,77.05,77.05,0.0,77.05,0,False
2025-12-22 14:00:00+00:00,77.4,78.0,77.27,77.3,74571.0,77.548,341,False
2025-12-22 15:00:00+00:00,77.3,77.66,77.11,77.62,147169.0,77.505,849,True
2025-12-22 16:00:00+00:00,77.67,77.91,77.44,77.76,128719.0,77.704,763,True
2025-12-22 17:00:00+00:00,77.79,77.83,77.29,77.32,115135.0,77.603,760,True
2025-12-22 18:00:00+00:00,77.34,77.53,77.09,77.09,92240.0,77.395,511,True
2025-12-22 19:00:00+00:00,77.11,77.26,76.78,77.24,119890.0,77.12,769,True
2025-12-22 20:00:00+00:00,77.24,77.42,77.06,77.31,434609.0,77.291,3097,True
2025-12-22 21:00:00+00:00,77.34,77.34,77.34,77.34,314525.0,77.34,2,False
2025-12-22 22:00:00+00:00,77.34,77.34,77.34,77.34,0.0,77.34,0,False
2025-12-22 23:00:00+00:00,77.34,77.34,77.34,77.34,0.0,77.34,0,False
2025-12-23 00:00:00+00:00,77.34,77.34,77.34,77.34,0.0,77.34,0,False
2025-12-23 14:00:00+00:00,77.76,77.76,77.09,77.16,48973.0,77.35,290,False
