date,open,high,low,close,volume,average,barCount,is_rth
2021-05-28 00:00:00+00:00,96.48,99.77,93.2,93.91,14410390.0,96.163,107832,False
2021-06-30 00:00:00+00:00,94.15,94.36,88.43,88.95,13946246.0,91.683,91401,False
2021-07-30 00:00:00+00:00,89.08,96.72,88.52,94.14,12264477.0,93.173,88172,False
2021-08-31 00:00:00+00:00,94.08,98.04,93.81,94.48,9684261.0,95.737,69970,False
2021-09-30 00:00:00+00:00,94.82,96.95,86.96,88.2,10935405.0,92.148,74801,False
2021-10-29 00:00:00+00:00,88.75,91.98,87.09,90.06,9709318.0,89.536,68551,False
2021-11-30 00:00:00+00:00,89.97,91.94,86.84,86.93,11106007.0,89.928,82370,False
2021-12-31 00:00:00+00:00,87.34,98.8,86.9,97.07,15284521.0,94.351,100204,False
2022-01-31 00:00:00+00:00,97.11,98.72,92.88,97.04,13502728.0,96.085,92730,False
2022-02-28 00:00:00+00:00,96.94,98.1,87.14,90.88,18638516.0,91.578,132752,False
2022-03-31 00:00:00+00:00,91.0,101.19,88.67,99.81,18427639.0,94.727,124465,False
2022-04-29 00:00:00+00:00,99.75,106.82,99.16,100.05,12068534.0,103.173,89847,False
2022-05-31 00:00:00+00:00,100.41,108.39,98.46,105.07,17967938.0,102.772,135379,False
2022-06-30 00:00:00+00:00,105.45,105.69,89.21,100.64,16539620.0,97.295,117876,False
2022-07-29 00:00:00+00:00,101.06,104.34,95.71,103.81,11618481.0,99.701,83866,False
2022-08-31 00:00:00+00:00,103.45,108.2,101.35,103.14,10802250.0,105.085,79113,False
2022-09-30 00:00:00+00:00,103.41,107.6,89.17,89.43,14046022.0,100.93,98885,False
2022-10-31 00:00:00+00:00,91.29,93.64,80.82,91.33,19569820.0,87.328,138573,False
2022-11-30 00:00:00+00:00,90.78,99.3,88.48,99.14,15106257.0,93.279,108141,False
2022-12-30 00:00:00+00:00,99.99,101.11,93.05,93.76,16074796.0,96.06,113018,False
2023-01-31 00:00:00+00:00,93.61,98.6,90.61,93.99,12329392.0,94.165,89235,False
2023-02-28 00:00:00+00:00,93.29,96.6,88.61,88.66,11671501.0,92.291,86640,False
2023-03-31 00:00:00+00:00,88.52,96.36,86.15,94.79,19182596.0,91.413,129516,False
2023-04-28 00:00:00+00:00,94.18,99.26,93.23,96.17,10397046.0,96.841,78791,False
2023-05-31 00:00:00+00:00,96.1,97.35,85.82,87.35,16239265.0,91.154,117420,False
2023-06-30 00:00:00+00:00,87.55,92.56,85.32,88.24,16172754.0,88.995,106927,False
2023-07-31 00:00:00+00:00,87.93,93.37,87.7,89.86,11109278.0,90.406,79119,False
2023-08-31 00:00:00+00:00,90.38,91.44,84.12,84.12,13482601.0,86.482,96081,False
2023-09-29 00:00:00+00:00,84.4,87.89,79.22,80.55,15580177.0,84.032,103426,False
2023-10-31 00:00:00+00:00,80.02,83.86,75.47,81.39,24379854.0,80.876,166125,False
2023-11-30 00:00:00+00:00,81.66,85.29,78.79,83.62,21511775.0,82.069,148722,False
2023-12-29 00:00:00+00:00,83.64,87.66,81.53,84.17,23216855.0,83.673,154270,False
2024-01-31 00:00:00+00:00,84.0,86.89,78.74,80.76,27136002.0,82.173,187638,False
2024-02-29 00:00:00+00:00,79.45,82.07,75.12,78.49,22738037.0,78.249,159579,False
2024-03-28 00:00:00+00:00,78.21,82.76,76.78,82.12,20480931.0,80.385,131797,False
2024-04-30 00:00:00+00:00,81.96,83.03,77.53,82.64,17858780.0,80.986,118476,False
2024-05-31 00:00:00+00:00,81.86,85.96,78.65,81.03,25093332.0,82.69,160346,False
2024-06-28 00:00:00+00:00,80.98,82.59,77.65,78.46,20291207.0,79.483,116606,False
2024-07-31 00:00:00+00:00,78.82,86.37,77.47,86.06,22264721.0,81.871,141264,False
2024-08-30 00:00:00+00:00,86.77,93.78,86.09,93.03,31638962.0,90.032,195083,False
2024-09-30 00:00:00+00:00,93.03,96.65,92.91,96.18,16350974.0,94.888,104464,False
2024-10-31 00:00:00+00:00,96.4,100.31,93.71,95.53,21599035.0,96.559,137563,False
2024-11-29 00:00:00+00:00,98.58,102.79,94.14,101.05,19129492.0,97.761,115245,False
2024-12-31 00:00:00+00:00,101.1,101.15,92.52,94.04,13254242.0,95.99,84862,False
2025-01-31 00:00:00+00:00,95.2,100.98,91.94,99.26,19652822.0,97.104,117558,False
2025-02-28 00:00:00+00:00,98.61,107.14,96.36,106.69,22750896.0,102.86,136989,False
2025-03-31 00:00:00+00:00,106.16,110.19,103.17,108.98,24325163.0,106.692,150031,False
2025-04-30 00:00:00+00:00,108.68,111.0,100.64,109.52,20553259.0,106.8,134571,False
2025-05-30 00:00:00+00:00,104.98,108.13,104.64,107.44,9090620.0,106.442,61231,False
2025-06-30 00:00:00+00:00,106.69,107.67,102.54,104.2,17801371.0,104.834,115627,False
2025-07-31 00:00:00+00:00,104.53,110.35,102.49,109.08,18310273.0,106.537,113143,False
2025-08-29 00:00:00+00:00,109.95,111.9,106.18,106.51,17677382.0,108.929,119301,False
2025-09-30 00:00:00+00:00,106.23,114.97,105.5,114.59,17889027.0,109.751,111422,False
2025-10-31 00:00:00+00:00,114.38,118.19,110.64,111.73,23343504.0,115.034,144463,False
2025-11-28 00:00:00+00:00,110.81,113.0,109.25,112.07,16054506.0,111.419,111187,False
2025-12-31 00:00:00+00:00,111.64,111.96,102.95,105.46,19335378.0,105.546,117902,False
2026-01-30 00:00:00+00:00,105.67,111.45,104.0,110.67,18667755.0,108.168,118747,False
2026-02-27 00:00:00+00:00,110.81,117.35,109.1,116.96,20484691.0,113.836,131097,False
2026-03-31 00:00:00+00:00,116.38,118.53,111.34,115.77,16156488.0,115.265,100068,False
2026-04-30 00:00:00+00:00,115.28,119.62,113.03,117.94,12841024.0,115.938,72447,False
2026-05-15 00:00:00+00:00,117.89,119.21,108.9,109.16,8069737.0,113.755,50862,False
