date,open,high,low,close,volume,average,barCount,is_rth
2019-07-12 00:00:00+00:00,20.4,20.59,19.04,19.79,1496368.0,19.6515,5801,False
2019-07-19 00:00:00+00:00,19.76,20.52,19.31,20.07,1535668.0,19.8775,5513,False
2019-07-26 00:00:00+00:00,20.15,20.78,20.07,20.47,1488128.0,20.396,4963,False
2019-08-02 00:00:00+00:00,20.51,23.48,20.0,21.53,3147918.0,21.7995,11451,False
2019-08-09 00:00:00+00:00,21.15,21.65,20.55,20.75,1704154.0,20.9075,5506,False
2019-08-16 00:00:00+00:00,20.67,21.32,19.88,20.42,1182030.0,20.4785,4225,False
2019-08-23 00:00:00+00:00,20.68,21.36,20.29,20.45,1102770.0,20.8045,4611,False
2019-08-30 00:00:00+00:00,20.67,21.82,19.98,21.53,1066420.0,20.7975,4399,False
2019-09-06 00:00:00+00:00,21.31,22.21,21.0,21.84,851936.0,21.5765,3488,False
2019-09-13 00:00:00+00:00,21.86,23.45,21.86,23.06,1259328.0,22.7615,5172,False
2019-09-20 00:00:00+00:00,22.91,23.42,22.48,23.0,815838.0,22.885,2957,False
2019-09-27 00:00:00+00:00,22.95,23.71,22.71,22.88,1522532.0,23.118,4644,False
2019-10-04 00:00:00+00:00,22.95,24.08,22.05,23.76,2083240.0,23.161,7125,False
2019-10-11 00:00:00+00:00,23.54,24.1,22.82,23.63,1656774.0,23.5095,5615,False
2019-10-18 00:00:00+00:00,23.5,24.66,23.27,24.6,1480838.0,24.078,5266,False
2019-10-25 00:00:00+00:00,24.83,25.05,24.11,25.0,1080926.0,24.664,4271,False
2019-11-01 00:00:00+00:00,25.0,25.25,21.92,23.33,2085892.0,23.309,8082,False
2019-11-08 00:00:00+00:00,23.47,25.13,23.28,24.75,1291584.0,24.5965,5061,False
2019-11-15 00:00:00+00:00,24.55,25.49,24.3,25.3,1238874.0,24.944,5101,False
2019-11-22 00:00:00+00:00,25.05,25.84,24.85,25.8,1787970.0,25.338,5852,False
2019-11-29 00:00:00+00:00,25.8,26.32,25.46,25.54,848878.0,25.9985,2931,False
2019-12-06 00:00:00+00:00,25.65,25.75,24.69,25.06,971596.0,25.0835,3822,False
2019-12-13 00:00:00+00:00,25.03,25.53,24.48,24.98,1145666.0,24.906,4687,False
2019-12-20 00:00:00+00:00,25.16,25.79,24.97,25.36,1200052.0,25.5155,4350,False
2019-12-27 00:00:00+00:00,25.44,26.14,25.03,25.84,670694.0,25.567,2341,False
2020-01-03 00:00:00+00:00,25.86,26.6,25.5,26.16,899768.0,25.9895,3583,False
2020-01-10 00:00:00+00:00,26.14,26.79,25.51,26.17,1389480.0,26.3025,4614,False
2020-01-17 00:00:00+00:00,27.01,27.61,26.53,27.52,1285664.0,27.1235,4253,False
2020-01-24 00:00:00+00:00,27.41,27.55,26.65,27.08,962386.0,27.091,2674,False
2020-01-31 00:00:00+00:00,26.46,27.11,26.18,26.43,1231724.0,26.74,3744,False
2020-02-07 00:00:00+00:00,26.59,30.21,26.2,29.85,2075130.0,28.399,7247,False
2020-02-14 00:00:00+00:00,29.8,30.05,27.64,27.75,2146228.0,28.3515,6371,False
2020-02-21 00:00:00+00:00,27.75,28.09,27.39,27.5,1024250.0,27.7045,3222,False
2020-02-28 00:00:00+00:00,26.57,26.8,22.57,23.11,1875580.0,24.2215,6686,False
2020-03-06 00:00:00+00:00,23.25,25.05,21.87,22.89,1367008.0,23.9625,5316,False
2020-03-13 00:00:00+00:00,20.93,21.93,18.54,20.46,1330276.0,20.4655,5622,False
2020-03-20 00:00:00+00:00,18.5,23.15,18.25,21.38,2601382.0,20.804,9541,False
2020-03-27 00:00:00+00:00,21.87,23.82,20.98,21.3,2730256.0,21.912,9706,False
2020-04-03 00:00:00+00:00,21.56,22.93,21.0,21.78,1753322.0,22.017,6661,False
2020-04-09 00:00:00+00:00,22.32,24.64,21.9,24.19,2053478.0,23.272,6810,False
2020-04-17 00:00:00+00:00,24.03,25.5,23.5,24.96,1826702.0,24.2635,5607,False
2020-04-24 00:00:00+00:00,24.68,24.92,22.21,23.15,1408116.0,23.2885,5382,False
2020-05-01 00:00:00+00:00,23.41,25.56,18.5,21.24,4463604.0,21.803,14179,False
2020-05-08 00:00:00+00:00,20.98,23.04,20.29,22.74,2043504.0,22.0695,7960,False
2020-05-15 00:00:00+00:00,22.5,23.16,19.44,19.6,2337618.0,20.7035,8648,False
2020-05-22 00:00:00+00:00,20.14,22.0,20.09,21.99,1641626.0,21.401,4938,False
2020-05-29 00:00:00+00:00,22.63,24.27,22.44,23.39,1359038.0,23.3595,4194,False
2020-06-05 00:00:00+00:00,23.49,25.56,22.8,24.64,1742158.0,24.158,6961,False
2020-06-12 00:00:00+00:00,24.85,25.31,22.7,23.08,1290234.0,24.166,5348,False
2020-06-19 00:00:00+00:00,22.49,24.98,22.43,23.63,2008430.0,24.135,6062,False
2020-06-24 00:00:00+00:00,22.96,23.31,21.93,23.02,972108.0,22.5365,3181,False
2020-07-02 00:00:00+00:00,23.43,24.54,23.11,24.04,1075802.0,23.701,4086,False
2020-07-10 00:00:00+00:00,24.48,25.43,23.83,25.42,1594402.0,24.8905,6228,False
2020-07-17 00:00:00+00:00,25.67,26.97,25.08,26.75,1312582.0,26.0145,5160,False
2020-07-24 00:00:00+00:00,26.55,26.84,25.52,25.7,1056870.0,26.026,4572,False
2020-07-31 00:00:00+00:00,25.66,28.24,24.85,26.45,2138734.0,25.6515,9085,False
2020-08-07 00:00:00+00:00,26.39,27.34,25.82,27.33,1182244.0,26.5895,5066,False
2020-08-14 00:00:00+00:00,27.22,27.46,26.19,26.48,1614800.0,26.6605,6674,False
2020-08-21 00:00:00+00:00,26.39,26.82,25.57,26.69,777278.0,26.212,3468,False
2020-08-28 00:00:00+00:00,26.82,27.66,26.79,27.16,850466.0,27.1595,3368,False
2020-09-04 00:00:00+00:00,27.17,27.41,25.54,25.86,1261624.0,26.578,5456,False
2020-09-11 00:00:00+00:00,25.61,26.72,25.11,26.22,1148592.0,26.0065,4705,False
2020-09-18 00:00:00+00:00,26.37,26.48,24.88,25.0,921256.0,25.731,3659,False
2020-09-25 00:00:00+00:00,24.59,25.33,23.59,24.77,1552072.0,24.4355,6316,False
2020-10-02 00:00:00+00:00,24.98,25.7,24.66,25.6,908480.0,25.239,3908,False
2020-10-09 00:00:00+00:00,25.75,27.35,25.72,26.85,1171242.0,26.6605,4818,False
2020-10-16 00:00:00+00:00,26.82,28.0,26.37,26.5,1051724.0,27.087,4382,False
2020-10-23 00:00:00+00:00,26.51,26.75,25.57,26.36,1223574.0,25.994,4122,False
2020-10-30 00:00:00+00:00,26.12,26.24,23.76,25.07,1088292.0,25.127,4862,False
2020-11-06 00:00:00+00:00,25.13,26.31,24.5,25.63,1082094.0,25.5785,4529,False
2020-11-13 00:00:00+00:00,27.13,27.33,24.96,26.88,1500434.0,26.066,6438,False
2020-11-20 00:00:00+00:00,27.18,28.13,26.76,27.45,1379594.0,27.4585,5227,False
2020-11-27 00:00:00+00:00,27.59,28.46,27.16,27.75,1057764.0,27.784,4356,False
2020-12-04 00:00:00+00:00,27.54,28.36,26.96,27.98,998250.0,27.615,4505,False
2020-12-11 00:00:00+00:00,28.06,29.65,27.83,29.05,1140036.0,28.6865,4502,False
2020-12-18 00:00:00+00:00,29.35,29.35,27.89,28.54,1195982.0,28.564,4199,False
2020-12-24 00:00:00+00:00,28.33,28.91,28.11,28.31,392946.0,28.3225,1642,False
2020-12-31 00:00:00+00:00,28.5,28.93,27.8,28.5,547894.0,28.4265,2246,False
2021-01-08 00:00:00+00:00,28.52,29.86,27.43,29.27,1152772.0,28.8315,4746,False
2021-01-15 00:00:00+00:00,29.09,30.37,28.81,29.49,897168.0,29.629,3613,False
2021-01-22 00:00:00+00:00,29.46,30.68,29.0,29.66,823650.0,29.7765,3301,False
2021-01-29 00:00:00+00:00,29.53,30.07,26.32,26.32,689996.0,27.965,3020,False
2021-02-05 00:00:00+00:00,26.55,29.92,26.18,28.93,1451358.0,28.0565,5552,False
2021-02-12 00:00:00+00:00,29.5,29.81,27.3,28.06,1448630.0,28.6045,6085,False
2021-02-19 00:00:00+00:00,28.45,28.47,27.07,28.4,887866.0,27.778,3559,False
2021-02-26 00:00:00+00:00,28.0,29.0,27.61,28.79,1123214.0,28.496,4837,False
2021-03-05 00:00:00+00:00,29.25,31.15,28.96,30.78,1774524.0,29.99,6822,False
2021-03-12 00:00:00+00:00,31.1,34.22,31.08,34.06,1896026.0,32.51,6451,False
2021-03-19 00:00:00+00:00,34.06,34.35,32.49,33.15,1804358.0,33.4865,5278,False
2021-03-26 00:00:00+00:00,33.35,33.94,31.55,33.83,998102.0,32.6735,4222,False
2021-04-01 00:00:00+00:00,33.66,34.46,33.26,33.93,711306.0,33.7465,2601,False
2021-04-09 00:00:00+00:00,34.05,34.45,32.37,33.3,1140696.0,33.308,4129,False
2021-04-16 00:00:00+00:00,33.27,35.15,33.13,34.54,1643814.0,34.2595,5420,False
2021-04-23 00:00:00+00:00,34.69,34.88,32.87,32.99,643796.0,33.52,2901,False
2021-04-30 00:00:00+00:00,33.16,33.51,31.48,32.86,1216572.0,32.618,4015,False
2021-05-07 00:00:00+00:00,33.05,36.98,33.05,36.42,1837660.0,34.7145,6446,False
2021-05-14 00:00:00+00:00,36.67,37.45,35.12,37.11,1115860.0,36.289,4652,False
2021-05-21 00:00:00+00:00,37.1,37.48,34.47,34.8,1695968.0,36.127,5862,False
2021-05-28 00:00:00+00:00,34.99,35.37,34.08,34.91,576472.0,34.692,2350,False
2021-06-04 00:00:00+00:00,35.02,35.66,33.22,33.57,668518.0,34.272,2687,False
2021-06-11 00:00:00+00:00,33.82,34.04,32.49,33.16,1856424.0,33.0405,6734,False
2021-06-18 00:00:00+00:00,33.5,36.5,31.78,32.14,1809124.0,33.4445,5874,False
2021-06-25 00:00:00+00:00,32.45,33.97,32.37,33.17,832324.0,33.26,3331,False
2021-07-02 00:00:00+00:00,33.38,34.5,32.81,34.04,932996.0,33.6395,3831,False
2021-07-09 00:00:00+00:00,34.22,34.48,32.67,33.56,642018.0,33.4385,2555,False
2021-07-16 00:00:00+00:00,33.32,33.84,32.2,32.27,607932.0,33.201,2483,False
2021-07-23 00:00:00+00:00,31.88,32.7,31.28,32.6,814972.0,31.973,3481,False
2021-07-30 00:00:00+00:00,32.63,34.13,31.35,33.14,1163806.0,32.7795,4294,False
2021-08-06 00:00:00+00:00,33.1,33.62,31.18,32.0,999526.0,32.277,3955,False
2021-08-13 00:00:00+00:00,32.01,33.58,31.27,33.57,682538.0,32.559,2678,False
2021-08-20 00:00:00+00:00,33.41,34.38,32.37,33.55,1690212.0,33.1295,5155,False
2021-08-27 00:00:00+00:00,33.74,34.93,33.26,34.84,562044.0,34.0285,2095,False
2021-09-03 00:00:00+00:00,34.88,35.9,34.43,35.27,876788.0,35.2745,3278,False
2021-09-10 00:00:00+00:00,35.16,35.51,33.5,34.29,632144.0,34.4375,2487,False
2021-09-17 00:00:00+00:00,34.49,35.2,33.59,34.18,908264.0,34.487,3619,False
2021-09-24 00:00:00+00:00,33.66,35.42,33.27,34.99,681144.0,34.586,2940,False
2021-10-01 00:00:00+00:00,35.09,36.02,34.08,34.62,560104.0,35.1395,2253,False
2021-10-08 00:00:00+00:00,34.61,36.21,34.23,35.38,634364.0,35.36,2591,False
2021-10-15 00:00:00+00:00,35.42,37.15,35.2,36.42,585622.0,36.234,2203,False
2021-10-22 00:00:00+00:00,36.19,39.02,36.19,38.88,854040.0,37.337,3396,False
2021-10-29 00:00:00+00:00,39.33,41.0,38.52,39.29,1031454.0,39.249,4158,False
2021-11-05 00:00:00+00:00,39.38,43.09,39.03,41.43,921258.0,41.3165,3822,False
2021-11-12 00:00:00+00:00,41.6,42.72,40.62,42.34,726978.0,41.687,2974,False
2021-11-19 00:00:00+00:00,42.3,43.49,41.15,41.79,1105606.0,42.295,4661,False
2021-11-26 00:00:00+00:00,42.01,43.1,40.67,40.88,529292.0,42.066,2161,False
2021-12-03 00:00:00+00:00,41.35,41.47,37.98,39.64,809440.0,39.5935,3400,False
2021-12-10 00:00:00+00:00,40.12,42.45,39.58,42.07,463150.0,41.4835,2046,False
2021-12-17 00:00:00+00:00,42.11,42.43,39.33,39.48,788998.0,40.92,2947,False
2021-12-23 00:00:00+00:00,39.14,40.85,38.41,40.33,571128.0,39.6785,2410,False
2021-12-31 00:00:00+00:00,40.45,42.62,39.91,42.12,437736.0,41.7665,1807,False
2022-01-07 00:00:00+00:00,43.6,43.6,39.93,40.19,610368.0,41.5555,2129,False
2022-01-14 00:00:00+00:00,40.16,40.88,38.99,40.31,619962.0,40.088,2390,False
2022-01-21 00:00:00+00:00,39.83,40.24,38.33,38.8,483638.0,39.4785,2057,False
2022-01-28 00:00:00+00:00,38.54,40.03,36.28,37.69,766894.0,38.0865,3032,False
2022-02-04 00:00:00+00:00,37.4,38.64,36.29,36.85,554724.0,37.801,2516,False
2022-02-11 00:00:00+00:00,36.87,42.99,36.49,39.65,1993716.0,39.9775,7302,False
2022-02-18 00:00:00+00:00,39.84,40.4,39.19,39.81,1156762.0,39.795,4953,False
2022-02-25 00:00:00+00:00,39.62,41.27,37.56,41.05,742798.0,39.615,3008,False
2022-03-04 00:00:00+00:00,40.45,43.23,40.41,42.66,1101088.0,42.3425,4354,False
2022-03-11 00:00:00+00:00,42.56,42.56,39.32,39.38,1139220.0,40.692,4689,False
2022-03-18 00:00:00+00:00,39.64,41.55,38.29,41.48,962168.0,40.2545,3753,False
2022-03-25 00:00:00+00:00,41.24,42.2,39.77,40.19,708446.0,40.897,3001,False
2022-04-01 00:00:00+00:00,40.19,41.54,34.72,35.07,2029992.0,38.377,7305,False
2022-04-08 00:00:00+00:00,35.22,35.38,30.41,30.68,3131076.0,32.3795,11727,False
2022-04-14 00:00:00+00:00,30.45,31.96,30.41,31.17,955488.0,31.2335,3874,False
2022-04-22 00:00:00+00:00,31.22,32.68,30.62,31.68,1034352.0,31.8125,4296,False
2022-04-29 00:00:00+00:00,31.47,38.34,31.34,33.58,3201664.0,34.154,10919,False
2022-05-06 00:00:00+00:00,33.87,39.18,33.87,38.02,2506654.0,36.9315,10598,False
2022-05-13 00:00:00+00:00,37.88,38.41,35.65,36.87,1147546.0,37.088,4972,False
2022-05-20 00:00:00+00:00,36.85,37.99,33.97,35.1,1148196.0,35.6455,4823,False
2022-05-27 00:00:00+00:00,35.44,37.91,34.76,36.72,1448594.0,36.3895,6028,False
2022-06-03 00:00:00+00:00,36.48,38.63,35.99,38.45,887602.0,37.137,3506,False
2022-06-10 00:00:00+00:00,38.74,39.45,35.98,36.24,806854.0,38.046,3255,False
2022-06-17 00:00:00+00:00,35.32,37.45,33.27,33.49,1199498.0,35.236,4839,False
2022-06-24 00:00:00+00:00,34.07,36.92,33.25,35.05,497384.0,34.533,2113,False
2022-07-01 00:00:00+00:00,35.35,36.31,34.13,35.71,676808.0,35.336,2697,False
2022-07-08 00:00:00+00:00,35.47,35.98,33.88,35.32,425528.0,35.146,1881,False
2022-07-15 00:00:00+00:00,35.21,35.92,33.68,35.13,442104.0,34.9745,1789,False
2022-07-22 00:00:00+00:00,35.04,37.09,34.84,36.63,843918.0,36.3415,3451,False
2022-07-29 00:00:00+00:00,36.74,38.52,35.95,38.2,580910.0,37.2625,2415,False
2022-08-05 00:00:00+00:00,38.25,40.5,37.35,40.34,1306150.0,38.9535,4987,False
2022-08-12 00:00:00+00:00,40.27,43.17,39.83,42.92,953038.0,41.7265,3619,False
2022-08-19 00:00:00+00:00,42.66,44.81,42.03,42.6,1434780.0,43.2505,5815,False
2022-08-26 00:00:00+00:00,42.3,43.55,41.69,41.76,1004310.0,42.416,4031,False
2022-09-02 00:00:00+00:00,41.56,42.04,38.6,38.64,1329970.0,40.27,5856,False
2022-09-09 00:00:00+00:00,38.75,39.87,37.57,39.38,1151566.0,38.834,4323,False
2022-09-16 00:00:00+00:00,39.8,40.05,34.95,35.91,1064076.0,37.243,3943,False
2022-09-23 00:00:00+00:00,35.73,37.05,33.91,34.16,1371810.0,35.546,5615,False
2022-09-30 00:00:00+00:00,34.19,35.87,33.88,34.49,928834.0,34.848,3802,False
2022-10-07 00:00:00+00:00,34.65,36.45,34.59,35.33,1148760.0,35.7175,4364,False
2022-10-14 00:00:00+00:00,35.67,37.06,34.49,35.97,704140.0,35.79,2931,False
2022-10-21 00:00:00+00:00,36.6,37.91,33.95,35.8,1042402.0,36.0395,4283,False
2022-10-28 00:00:00+00:00,36.12,39.8,36.01,38.58,1258392.0,37.652,4979,False
2022-11-04 00:00:00+00:00,38.25,39.89,37.38,38.7,909008.0,38.846,3924,False
2022-11-11 00:00:00+00:00,38.99,42.32,38.37,42.03,749722.0,40.2975,2812,False
2022-11-18 00:00:00+00:00,41.83,43.48,39.16,40.79,915600.0,41.57,3635,False
2022-11-25 00:00:00+00:00,40.38,41.53,40.3,41.24,479420.0,40.9445,1919,False
2022-12-02 00:00:00+00:00,40.82,42.23,40.54,41.3,834348.0,41.4895,3343,False
2022-12-09 00:00:00+00:00,40.93,40.93,38.72,39.08,573294.0,39.4555,2502,False
2022-12-16 00:00:00+00:00,39.27,41.85,38.76,40.44,1363518.0,40.1565,4622,False
2022-12-23 00:00:00+00:00,40.35,41.1,38.71,41.08,659014.0,40.039,2667,False
2022-12-30 00:00:00+00:00,41.26,41.27,39.52,39.74,247984.0,40.41,1122,False
2023-01-06 00:00:00+00:00,39.99,40.15,37.34,39.24,546656.0,38.652,2290,False
2023-01-13 00:00:00+00:00,39.5,41.74,39.13,40.89,610160.0,40.5085,2516,False
2023-01-20 00:00:00+00:00,41.08,42.38,40.31,41.52,480364.0,40.8665,1725,False
2023-01-27 00:00:00+00:00,41.73,42.71,40.88,41.8,747154.0,41.5995,2938,False
2023-02-03 00:00:00+00:00,41.57,52.34,40.94,48.73,1676168.0,45.5895,6481,False
2023-02-10 00:00:00+00:00,48.18,49.69,47.05,47.55,1033386.0,48.3815,4238,False
2023-02-17 00:00:00+00:00,47.5,49.32,47.15,48.4,682552.0,48.2755,2700,False
2023-02-24 00:00:00+00:00,47.84,48.2,46.11,46.96,419116.0,47.0015,1759,False
2023-03-03 00:00:00+00:00,47.34,47.81,45.13,46.85,797076.0,46.4065,3433,False
2023-03-10 00:00:00+00:00,46.72,47.03,43.88,44.23,700040.0,45.372,2961,False
2023-03-17 00:00:00+00:00,43.47,44.38,40.4,41.05,1479588.0,42.003,5877,False
2023-03-24 00:00:00+00:00,41.42,42.22,39.88,40.7,609922.0,41.136,2665,False
2023-03-31 00:00:00+00:00,41.15,42.13,40.35,41.97,761852.0,41.175,3225,False
2023-04-06 00:00:00+00:00,41.93,42.31,38.97,39.01,602134.0,40.133,2640,False
2023-04-14 00:00:00+00:00,39.04,41.08,38.92,40.58,737704.0,40.3475,2821,False
2023-04-21 00:00:00+00:00,40.7,41.6,40.01,41.06,723112.0,40.8695,3074,False
2023-04-28 00:00:00+00:00,41.37,41.65,36.54,37.7,1378146.0,38.92,5588,False
2023-05-05 00:00:00+00:00,37.74,38.55,36.01,37.02,1385676.0,37.1605,5399,False
2023-05-12 00:00:00+00:00,37.26,37.76,36.11,37.24,1244550.0,36.8295,5298,False
2023-05-19 00:00:00+00:00,37.27,38.05,35.85,37.57,1205224.0,36.895,4899,False
2023-05-26 00:00:00+00:00,37.79,38.02,36.14,37.2,1176018.0,37.1335,4793,False
2023-06-02 00:00:00+00:00,37.41,38.02,36.49,37.71,947756.0,37.2195,3645,False
2023-06-09 00:00:00+00:00,37.47,39.2,36.38,38.51,1320412.0,38.206,5275,False
2023-06-16 00:00:00+00:00,38.62,40.89,38.47,40.08,1321056.0,39.6925,5035,False
2023-06-23 00:00:00+00:00,39.9,39.96,38.0,38.27,543056.0,38.769,2348,False
2023-06-30 00:00:00+00:00,38.27,40.5,38.21,40.16,494108.0,39.4585,2080,False
2023-07-07 00:00:00+00:00,39.93,40.81,39.23,39.81,576724.0,39.9255,1978,False
2023-07-14 00:00:00+00:00,39.81,41.37,39.51,39.99,624582.0,40.521,2371,False
2023-07-21 00:00:00+00:00,39.8,42.6,39.51,42.3,1089156.0,41.2585,4204,False
2023-07-28 00:00:00+00:00,42.04,45.85,41.95,44.95,1058444.0,43.7135,4546,False
2023-08-04 00:00:00+00:00,45.14,45.33,43.77,44.24,674496.0,44.6385,2837,False
2023-08-11 00:00:00+00:00,44.35,44.74,42.02,42.43,840106.0,43.3445,3432,False
2023-08-18 00:00:00+00:00,42.26,42.27,40.01,40.43,523834.0,41.0145,2205,False
2023-08-25 00:00:00+00:00,40.37,40.76,38.88,40.16,683250.0,39.84,2977,False
2023-09-01 00:00:00+00:00,40.27,40.73,38.79,39.48,864076.0,39.873,3481,False
2023-09-08 00:00:00+00:00,39.16,39.72,38.32,38.8,740904.0,38.9895,3158,False
2023-09-15 00:00:00+00:00,38.99,41.19,38.91,40.31,961242.0,40.1415,3755,False
2023-09-22 00:00:00+00:00,40.52,40.75,39.71,39.73,490310.0,40.257,2121,False
2023-09-29 00:00:00+00:00,39.8,40.56,39.13,39.27,520802.0,39.736,2226,False
2023-10-06 00:00:00+00:00,39.09,40.26,37.92,39.27,691534.0,39.063,2944,False
2023-10-13 00:00:00+00:00,39.12,40.18,38.56,38.71,389822.0,39.3515,1731,False
2023-10-20 00:00:00+00:00,38.94,40.87,38.1,38.48,744564.0,39.248,2969,False
2023-10-27 00:00:00+00:00,38.44,38.58,31.73,35.04,1086594.0,35.631,4170,False
2023-11-03 00:00:00+00:00,35.37,35.92,33.38,35.58,2858820.0,34.3135,8403,False
2023-11-10 00:00:00+00:00,35.49,36.24,34.51,35.54,1058232.0,35.429,4378,False
2023-11-17 00:00:00+00:00,35.4,38.4,35.29,37.45,1180166.0,37.3575,4876,False
2023-11-24 00:00:00+00:00,37.36,38.38,36.98,37.7,552050.0,37.5965,2234,False
