date,open,high,low,close,volume,average,barCount,is_rth
2020-01-17 00:00:00+00:00,40.18,41.98,40.1,41.78,622184.0,41.088,4883,False
2020-01-24 00:00:00+00:00,41.67,42.97,41.51,42.31,525025.0,42.404,3992,False
2020-01-31 00:00:00+00:00,41.79,42.91,41.42,41.57,507851.0,42.387,4215,False
2020-02-07 00:00:00+00:00,41.73,47.94,41.44,45.77,1013751.0,44.04,7753,False
2020-02-14 00:00:00+00:00,46.09,48.74,45.52,48.71,1036950.0,47.249,6113,False
2020-02-21 00:00:00+00:00,48.47,51.6,48.24,49.9,1601245.0,50.245,8033,False
2020-02-28 00:00:00+00:00,48.43,49.33,40.42,41.86,1565062.0,44.781,9682,False
2020-03-06 00:00:00+00:00,42.1,46.82,40.96,44.72,1756082.0,44.428,12456,False
2020-03-13 00:00:00+00:00,42.0,44.92,33.49,36.83,2388683.0,40.464,15505,False
2020-03-20 00:00:00+00:00,31.49,33.18,23.6,25.86,2774501.0,28.186,18607,False
2020-03-27 00:00:00+00:00,25.48,31.11,22.13,27.64,1756228.0,26.776,12354,False
2020-04-03 00:00:00+00:00,27.65,29.77,25.73,26.3,1507863.0,27.496,10247,False
2020-04-09 00:00:00+00:00,27.62,36.24,27.56,35.95,1579297.0,32.152,11579,False
2020-04-17 00:00:00+00:00,35.55,36.44,32.12,35.98,2176495.0,34.115,13422,False
2020-04-24 00:00:00+00:00,34.92,36.22,33.59,36.09,1233068.0,34.796,8718,False
2020-05-01 00:00:00+00:00,36.11,42.53,36.11,39.1,1417804.0,39.705,10194,False
2020-05-08 00:00:00+00:00,38.13,41.41,37.65,40.93,1201615.0,40.286,8894,False
2020-05-15 00:00:00+00:00,40.06,40.9,36.73,38.72,1366717.0,39.169,10001,False
2020-05-22 00:00:00+00:00,40.86,45.54,39.87,44.96,2178140.0,41.97,14119,False
2020-05-29 00:00:00+00:00,46.86,46.89,43.29,44.34,2152422.0,44.671,12517,False
2020-06-05 00:00:00+00:00,44.59,50.97,44.17,48.89,1627993.0,47.193,11410,False
2020-06-12 00:00:00+00:00,49.5,50.26,43.32,44.78,1496308.0,47.158,10758,False
2020-06-19 00:00:00+00:00,43.44,50.76,43.3,49.37,1665899.0,48.668,10788,False
2020-06-26 00:00:00+00:00,48.79,50.87,45.67,45.91,1357806.0,48.327,11266,False
2020-07-02 00:00:00+00:00,46.85,50.63,46.53,48.81,742755.0,48.631,6025,False
2020-07-10 00:00:00+00:00,49.98,50.1,46.35,48.05,637947.0,48.101,5407,False
2020-07-17 00:00:00+00:00,46.94,50.06,45.32,48.96,1165089.0,47.731,8611,False
2020-07-24 00:00:00+00:00,48.6,50.67,48.03,48.64,686792.0,48.952,5230,False
2020-07-31 00:00:00+00:00,48.52,50.77,47.9,49.0,1027681.0,49.544,7047,False
2020-08-07 00:00:00+00:00,49.61,56.03,48.73,55.5,2507447.0,52.265,17355,False
2020-08-14 00:00:00+00:00,55.77,59.05,54.58,56.88,1805708.0,57.008,12016,False
2020-08-21 00:00:00+00:00,57.16,61.65,56.57,57.14,1593444.0,58.858,10594,False
2020-08-28 00:00:00+00:00,57.39,58.01,55.25,56.19,868661.0,56.544,7184,False
2020-09-04 00:00:00+00:00,55.82,58.7,53.63,55.47,1209881.0,56.483,9044,False
2020-09-11 00:00:00+00:00,54.54,57.77,53.7,56.67,861151.0,56.317,6755,False
2020-09-18 00:00:00+00:00,57.06,60.63,56.99,58.51,1321307.0,59.158,9505,False
2020-09-25 00:00:00+00:00,57.22,59.85,54.61,57.9,1151951.0,57.559,8775,False
2020-10-02 00:00:00+00:00,58.93,64.74,58.93,63.02,1304935.0,62.47,9778,False
2020-10-09 00:00:00+00:00,63.93,69.93,63.84,69.47,1362572.0,67.445,8453,False
2020-10-16 00:00:00+00:00,70.49,72.51,69.27,70.92,1542278.0,71.234,9135,False
2020-10-23 00:00:00+00:00,71.12,71.78,64.56,66.26,945650.0,67.815,7117,False
2020-10-30 00:00:00+00:00,65.2,65.87,62.54,63.43,1060963.0,64.167,7626,False
2020-11-06 00:00:00+00:00,64.46,71.41,63.4,65.71,1783551.0,68.092,11093,False
2020-11-13 00:00:00+00:00,70.68,72.25,61.93,63.86,1674593.0,64.544,11594,False
2020-11-20 00:00:00+00:00,63.98,68.85,61.23,68.62,2148101.0,65.139,12990,False
2020-11-27 00:00:00+00:00,68.98,71.36,68.16,70.58,1021385.0,69.864,7130,False
2020-12-04 00:00:00+00:00,70.07,77.63,68.65,77.23,1741238.0,73.456,11376,False
2020-12-11 00:00:00+00:00,77.27,80.46,72.44,73.14,1541085.0,76.761,11429,False
2020-12-18 00:00:00+00:00,73.97,79.94,72.58,79.61,1387516.0,76.391,8974,False
2020-12-24 00:00:00+00:00,77.8,82.54,77.72,81.48,1116334.0,80.442,5913,False
2020-12-31 00:00:00+00:00,82.54,84.37,80.92,83.58,836550.0,82.665,6538,False
2021-01-08 00:00:00+00:00,83.98,97.04,80.35,93.27,1932932.0,89.698,11241,False
2021-01-15 00:00:00+00:00,93.18,95.17,88.05,89.51,1270124.0,91.48,9181,False
2021-01-22 00:00:00+00:00,90.27,94.15,88.26,94.05,1070777.0,90.43,7600,False
2021-01-29 00:00:00+00:00,93.46,94.3,80.47,82.48,1052663.0,85.569,7763,False
2021-02-05 00:00:00+00:00,83.24,109.46,82.97,99.74,2137766.0,97.373,14365,False
2021-02-12 00:00:00+00:00,101.65,102.57,96.28,100.13,1901350.0,98.809,11756,False
2021-02-19 00:00:00+00:00,100.68,101.62,94.74,101.09,1022054.0,98.25,7024,False
2021-02-26 00:00:00+00:00,99.86,113.85,98.72,110.02,1867557.0,108.344,14620,False
2021-03-05 00:00:00+00:00,111.79,112.89,97.83,102.25,1779242.0,105.784,12774,False
2021-03-12 00:00:00+00:00,103.36,108.97,101.98,104.97,1483914.0,105.985,11564,False
2021-03-19 00:00:00+00:00,103.26,106.07,99.66,103.51,1871911.0,103.913,12376,False
2021-03-26 00:00:00+00:00,103.74,103.98,93.66,98.55,1832864.0,98.487,13476,False
2021-04-01 00:00:00+00:00,98.16,108.19,95.5,107.94,1223096.0,102.186,9668,False
2021-04-09 00:00:00+00:00,109.4,113.48,106.58,111.66,1777710.0,109.963,11394,False
2021-04-16 00:00:00+00:00,111.66,117.13,109.34,117.0,1222963.0,113.332,8386,False
2021-04-23 00:00:00+00:00,116.96,117.89,110.55,115.01,1144716.0,113.615,7577,False
2021-04-30 00:00:00+00:00,116.01,116.89,110.74,111.66,807606.0,113.842,6429,False
2021-05-07 00:00:00+00:00,113.05,115.66,106.86,115.54,1144817.0,110.984,9179,False
2021-05-14 00:00:00+00:00,115.29,116.62,108.21,113.21,1466246.0,111.737,9841,False
2021-05-21 00:00:00+00:00,112.49,113.06,104.04,112.09,1572617.0,109.168,11933,False
2021-05-28 00:00:00+00:00,113.5,117.76,112.67,113.42,1428956.0,114.639,10650,False
2021-06-04 00:00:00+00:00,114.58,115.2,106.79,109.01,1090028.0,110.028,8376,False
2021-06-11 00:00:00+00:00,109.6,111.95,103.12,105.06,1443246.0,106.635,9632,False
2021-06-18 00:00:00+00:00,105.46,108.34,100.03,102.36,1485547.0,104.471,10915,False
2021-06-25 00:00:00+00:00,104.05,113.8,103.69,112.42,2163870.0,109.451,16482,False
2021-07-02 00:00:00+00:00,113.73,118.52,112.51,115.52,1714131.0,115.896,13664,False
2021-07-09 00:00:00+00:00,115.71,116.43,111.21,115.94,661067.0,114.673,5561,False
2021-07-16 00:00:00+00:00,115.82,119.1,112.33,113.26,893879.0,115.476,7252,False
2021-07-23 00:00:00+00:00,110.41,122.66,109.5,121.32,1607214.0,118.222,11910,False
2021-07-30 00:00:00+00:00,121.0,124.51,118.73,122.09,1055992.0,121.683,7540,False
2021-08-06 00:00:00+00:00,122.88,124.98,114.06,115.72,1496126.0,118.302,10291,False
2021-08-13 00:00:00+00:00,115.27,120.56,114.13,115.96,825280.0,117.067,6253,False
2021-08-20 00:00:00+00:00,115.33,115.87,110.27,113.48,725371.0,113.299,5509,False
2021-08-27 00:00:00+00:00,114.75,121.66,114.64,118.0,833752.0,118.022,6404,False
2021-09-03 00:00:00+00:00,118.29,119.07,110.83,116.42,972846.0,114.584,8023,False
2021-09-10 00:00:00+00:00,116.78,119.37,114.49,117.32,840446.0,117.15,5891,False
2021-09-17 00:00:00+00:00,118.18,119.87,102.64,107.96,2512508.0,107.332,15897,False
2021-09-24 00:00:00+00:00,105.65,110.43,104.63,108.65,1381694.0,108.216,9536,False
2021-10-01 00:00:00+00:00,107.97,110.88,106.62,110.21,1149186.0,108.716,8660,False
2021-10-08 00:00:00+00:00,110.31,113.86,107.39,111.32,991201.0,110.743,6563,False
2021-10-15 00:00:00+00:00,111.1,114.57,109.33,112.94,1005735.0,111.824,6759,False
2021-10-22 00:00:00+00:00,111.98,113.62,105.58,107.56,1664120.0,109.253,11233,False
2021-10-29 00:00:00+00:00,107.56,113.53,106.19,112.8,1420415.0,110.733,9788,False
2021-11-05 00:00:00+00:00,113.02,125.25,109.46,123.83,1336892.0,118.753,9946,False
2021-11-12 00:00:00+00:00,125.0,133.13,124.41,130.2,1626354.0,130.349,10435,False
2021-11-19 00:00:00+00:00,130.71,132.72,126.77,130.56,1149909.0,129.99,7526,False
2021-11-26 00:00:00+00:00,131.39,134.84,124.62,125.73,841694.0,130.119,6450,False
2021-12-03 00:00:00+00:00,127.32,128.94,121.18,125.35,1053087.0,125.678,8243,False
2021-12-10 00:00:00+00:00,127.16,138.02,125.41,133.7,1190887.0,134.254,8632,False
2021-12-17 00:00:00+00:00,133.7,135.11,125.83,128.14,1167136.0,130.059,8867,False
2021-12-23 00:00:00+00:00,127.15,135.98,121.62,133.59,589830.0,128.98,4583,False
2021-12-31 00:00:00+00:00,134.4,136.73,133.1,136.13,573420.0,134.91,3979,False
2022-01-07 00:00:00+00:00,136.38,137.92,125.92,125.94,685006.0,133.0,5052,False
2022-01-14 00:00:00+00:00,124.44,129.48,118.48,119.41,822513.0,123.713,5964,False
2022-01-21 00:00:00+00:00,116.73,119.48,110.0,111.66,686804.0,115.919,5106,False
2022-01-28 00:00:00+00:00,108.17,114.35,101.99,108.32,1393176.0,109.628,10182,False
2022-02-04 00:00:00+00:00,108.06,124.88,107.46,121.78,1951399.0,117.61,14017,False
2022-02-11 00:00:00+00:00,120.72,121.51,109.78,116.06,1619841.0,116.608,12222,False
2022-02-18 00:00:00+00:00,115.48,122.55,113.87,116.57,1246874.0,118.55,8497,False
2022-02-25 00:00:00+00:00,114.98,116.73,101.01,116.41,1074732.0,110.333,8908,False
2022-03-04 00:00:00+00:00,114.29,127.23,113.49,121.24,1266672.0,121.366,9865,False
2022-03-11 00:00:00+00:00,122.34,123.16,106.83,115.54,1576050.0,113.012,11323,False
2022-03-18 00:00:00+00:00,116.2,123.83,114.2,122.54,820068.0,119.054,6147,False
2022-03-25 00:00:00+00:00,122.71,126.51,119.29,120.6,776198.0,122.694,5856,False
2022-04-01 00:00:00+00:00,120.64,129.69,118.24,120.07,811924.0,122.312,6336,False
2022-04-08 00:00:00+00:00,119.16,122.67,108.11,108.24,1219704.0,112.605,9481,False
2022-04-14 00:00:00+00:00,107.05,115.12,107.05,108.08,657390.0,109.834,5341,False
2022-04-22 00:00:00+00:00,107.79,115.17,105.25,105.9,613255.0,109.424,4751,False
2022-04-29 00:00:00+00:00,104.4,109.13,99.31,102.46,905048.0,104.013,7263,False
2022-05-06 00:00:00+00:00,102.39,107.62,97.6,99.34,1455180.0,102.151,12253,False
2022-05-13 00:00:00+00:00,97.12,102.73,92.28,101.23,1292463.0,96.638,10676,False
2022-05-20 00:00:00+00:00,100.65,105.55,98.45,104.91,1616307.0,102.438,12451,False
2022-05-27 00:00:00+00:00,105.77,110.83,103.72,110.67,1064089.0,107.821,8015,False
2022-06-03 00:00:00+00:00,109.79,114.68,107.05,113.36,896973.0,110.893,6298,False
2022-06-10 00:00:00+00:00,114.3,114.42,96.19,96.45,1655914.0,107.744,12244,False
2022-06-17 00:00:00+00:00,93.44,94.89,81.7,81.81,2669067.0,89.022,21907,False
2022-06-24 00:00:00+00:00,83.19,88.35,80.81,87.78,2175186.0,83.455,13084,False
2022-07-01 00:00:00+00:00,88.15,92.48,87.26,91.89,1843129.0,90.362,13400,False
2022-07-08 00:00:00+00:00,90.25,98.97,90.0,98.01,1341162.0,94.83,10065,False
2022-07-15 00:00:00+00:00,96.92,97.89,89.58,94.21,1114026.0,93.493,9169,False
2022-07-22 00:00:00+00:00,95.52,104.75,94.96,104.74,1193302.0,100.598,9534,False
2022-07-29 00:00:00+00:00,104.96,118.87,103.72,118.6,2468248.0,110.197,14869,False
2022-08-05 00:00:00+00:00,117.3,139.88,116.0,139.78,3475604.0,129.967,20436,False
2022-08-12 00:00:00+00:00,140.12,149.27,138.13,148.56,2590993.0,143.489,19160,False
2022-08-19 00:00:00+00:00,147.39,153.36,138.38,143.6,2626050.0,146.02,19254,False
2022-08-26 00:00:00+00:00,141.18,145.0,138.24,138.71,1469955.0,142.199,10746,False
2022-09-02 00:00:00+00:00,136.5,140.21,130.98,133.46,1528730.0,135.627,11871,False
2022-09-09 00:00:00+00:00,134.0,140.87,131.8,139.8,1863436.0,136.709,14646,False
2022-09-16 00:00:00+00:00,139.93,141.51,129.88,131.78,1511290.0,135.675,11773,False
2022-09-23 00:00:00+00:00,130.07,135.95,119.77,122.31,1748441.0,128.058,14486,False
2022-09-30 00:00:00+00:00,121.74,126.1,119.25,124.37,1695723.0,122.491,13526,False
2022-10-07 00:00:00+00:00,125.37,136.53,124.2,129.8,1317006.0,132.208,10089,False
2022-10-14 00:00:00+00:00,130.28,131.04,119.46,119.75,1066237.0,126.272,7733,False
2022-10-21 00:00:00+00:00,123.25,130.27,115.41,119.92,1659671.0,122.386,13483,False
2022-10-28 00:00:00+00:00,120.38,126.7,117.28,118.76,1936856.0,122.561,14713,False
2022-11-04 00:00:00+00:00,118.77,119.04,82.58,83.2,6049130.0,94.1,36516,False
2022-11-11 00:00:00+00:00,83.84,92.65,80.76,90.07,4237361.0,86.258,27346,False
2022-11-18 00:00:00+00:00,89.07,90.92,84.9,90.72,2854463.0,87.952,20760,False
2022-11-25 00:00:00+00:00,90.34,98.07,90.31,96.42,2880826.0,94.642,22047,False
2022-12-02 00:00:00+00:00,94.82,100.0,91.81,95.33,2149856.0,94.883,16498,False
2022-12-09 00:00:00+00:00,93.97,93.97,87.09,87.45,1985598.0,89.419,15862,False
2022-12-16 00:00:00+00:00,88.17,92.55,84.99,85.64,2205710.0,88.038,15263,False
2022-12-23 00:00:00+00:00,85.53,85.76,80.21,82.78,1875592.0,82.803,13692,False
2022-12-30 00:00:00+00:00,82.61,83.3,79.9,81.97,1609278.0,82.087,11776,False
2023-01-06 00:00:00+00:00,83.15,84.25,80.28,82.91,1314444.0,82.28,9327,False
2023-01-13 00:00:00+00:00,83.95,89.09,80.95,88.73,2763169.0,85.103,15020,False
2023-01-20 00:00:00+00:00,89.23,92.49,83.96,89.13,2091487.0,88.48,12436,False
2023-01-27 00:00:00+00:00,89.75,96.2,87.35,95.66,1582626.0,91.285,11031,False
2023-02-03 00:00:00+00:00,94.29,105.76,85.11,92.79,7267333.0,93.067,41413,False
2023-02-10 00:00:00+00:00,91.83,98.27,89.82,92.75,2638773.0,93.978,18993,False
2023-02-17 00:00:00+00:00,92.92,97.03,90.87,93.13,1704223.0,93.698,13068,False
2023-02-24 00:00:00+00:00,91.62,92.19,86.39,87.34,1795418.0,88.991,11935,False
2023-03-03 00:00:00+00:00,88.5,90.75,86.28,89.74,1790157.0,89.0,11823,False
2023-03-10 00:00:00+00:00,94.94,98.88,83.04,83.84,4989450.0,91.719,36554,False
2023-03-17 00:00:00+00:00,81.98,87.07,77.13,79.45,5184613.0,80.996,39539,False
2023-03-24 00:00:00+00:00,79.53,82.55,75.02,79.72,4609549.0,79.043,34488,False
2023-03-31 00:00:00+00:00,81.12,85.11,80.2,84.21,1902390.0,82.98,15416,False
2023-04-06 00:00:00+00:00,84.47,85.05,75.76,77.63,1634854.0,79.633,12048,False
2023-04-14 00:00:00+00:00,77.39,83.0,77.39,81.46,1321654.0,80.94,10726,False
2023-04-21 00:00:00+00:00,81.3,84.91,80.55,84.19,1607685.0,83.029,12470,False
2023-04-28 00:00:00+00:00,84.71,86.78,80.41,85.72,1436366.0,84.114,11613,False
2023-05-05 00:00:00+00:00,85.26,87.69,81.25,87.12,1151756.0,84.85,8623,False
2023-05-12 00:00:00+00:00,87.68,88.41,84.7,85.67,1084016.0,86.729,7863,False
2023-05-19 00:00:00+00:00,86.06,100.6,85.43,96.55,2256784.0,93.104,17279,False
2023-05-26 00:00:00+00:00,97.55,98.73,93.16,97.57,1495306.0,96.106,11581,False
2023-06-02 00:00:00+00:00,98.55,104.74,95.33,104.38,1803643.0,99.146,12748,False
2023-06-09 00:00:00+00:00,103.13,108.68,100.22,105.67,1676519.0,105.691,13575,False
2023-06-16 00:00:00+00:00,105.67,112.02,104.28,110.52,1963018.0,109.18,14082,False
2023-06-23 00:00:00+00:00,110.16,115.13,109.59,111.34,997734.0,112.492,7562,False
2023-06-30 00:00:00+00:00,111.75,116.18,109.05,113.78,1526949.0,113.604,10010,False
2023-07-07 00:00:00+00:00,113.49,114.14,109.87,112.02,1022925.0,112.157,7526,False
2023-07-14 00:00:00+00:00,112.07,121.95,112.07,118.95,1577646.0,118.107,11337,False
2023-07-21 00:00:00+00:00,119.0,123.42,117.79,120.84,1413194.0,120.927,9349,False
2023-07-28 00:00:00+00:00,121.1,123.39,120.18,122.17,2123298.0,121.975,12857,False
2023-08-04 00:00:00+00:00,122.79,132.11,121.34,130.23,2913448.0,125.363,18034,False
2023-08-11 00:00:00+00:00,130.5,134.94,126.44,129.0,1826966.0,131.027,11977,False
2023-08-18 00:00:00+00:00,128.43,131.08,121.06,122.25,1346862.0,126.419,10569,False
2023-08-25 00:00:00+00:00,123.81,125.98,120.8,122.4,1136534.0,123.741,7874,False
2023-09-01 00:00:00+00:00,122.73,131.35,122.05,130.25,1160828.0,128.116,9079,False
2023-09-08 00:00:00+00:00,128.81,129.54,121.08,121.59,1118832.0,125.967,8239,False
2023-09-15 00:00:00+00:00,122.69,123.93,119.2,119.47,1172074.0,121.622,8626,False
2023-09-22 00:00:00+00:00,119.67,120.26,113.14,115.27,1146063.0,116.351,9033,False
2023-09-29 00:00:00+00:00,114.7,116.67,112.47,113.83,1845125.0,114.134,14463,False
2023-10-06 00:00:00+00:00,113.18,117.44,110.27,116.74,1417658.0,113.557,10635,False
2023-10-13 00:00:00+00:00,115.97,123.42,115.27,115.99,1070703.0,118.926,7143,False
2023-10-20 00:00:00+00:00,117.56,120.3,109.05,109.31,1288930.0,113.411,10270,False
2023-10-27 00:00:00+00:00,109.12,110.59,102.32,105.37,1686694.0,105.858,11465,False
2023-11-03 00:00:00+00:00,106.23,115.0,104.16,112.66,1997358.0,108.401,14599,False
2023-11-10 00:00:00+00:00,112.53,114.14,110.31,113.18,809713.0,111.783,6603,False
2023-11-17 00:00:00+00:00,112.35,121.99,112.11,119.55,1056986.0,118.92,7960,False
2023-11-24 00:00:00+00:00,119.01,120.46,116.98,119.57,529545.0,118.543,3265,False
2023-12-01 00:00:00+00:00,118.7,125.49,117.97,125.47,971712.0,122.046,6586,False
2023-12-08 00:00:00+00:00,124.59,126.96,122.61,126.23,847182.0,124.909,5992,False
2023-12-15 00:00:00+00:00,126.05,142.13,123.94,140.59,1676402.0,135.664,11219,False
