date,open,high,low,close,volume,average,barCount,is_rth
2020-07-10 00:00:00+00:00,14.77,14.78,13.82,14.42,1984166.0,14.334,13074,False
2020-07-17 00:00:00+00:00,14.58,16.03,14.17,15.75,1566811.0,15.324,10672,False
2020-07-24 00:00:00+00:00,15.69,16.5,15.23,15.79,1736875.0,15.816,11896,False
2020-07-31 00:00:00+00:00,15.81,15.95,13.13,13.48,2450815.0,14.361,17586,False
2020-08-07 00:00:00+00:00,13.51,13.93,12.35,13.29,3232092.0,12.933,19730,False
2020-08-14 00:00:00+00:00,13.31,14.1,13.18,13.54,1277325.0,13.628,9232,False
2020-08-21 00:00:00+00:00,13.52,13.6,12.85,13.15,1410320.0,13.334,10075,False
2020-08-28 00:00:00+00:00,13.19,13.59,12.59,13.49,1250294.0,13.082,8661,False
2020-09-04 00:00:00+00:00,13.34,13.66,12.65,13.02,1345970.0,13.168,9032,False
2020-09-11 00:00:00+00:00,12.85,13.3,12.38,12.57,905734.0,12.895,6591,False
2020-09-18 00:00:00+00:00,12.77,13.38,12.41,12.92,1101092.0,12.977,6155,False
2020-09-25 00:00:00+00:00,12.57,12.79,11.73,12.2,1093516.0,12.218,7861,False
2020-10-02 00:00:00+00:00,12.36,13.0,12.12,12.89,1080717.0,12.661,7086,False
2020-10-09 00:00:00+00:00,13.08,14.45,13.08,13.42,1670760.0,13.826,8405,False
2020-10-16 00:00:00+00:00,13.42,13.57,12.73,13.35,1442591.0,13.205,9146,False
2020-10-23 00:00:00+00:00,13.44,13.46,12.38,12.93,1603716.0,12.895,7488,False
2020-10-30 00:00:00+00:00,12.77,12.93,10.72,10.86,2023002.0,11.487,9693,False
2020-11-06 00:00:00+00:00,10.95,11.49,10.52,11.27,1951560.0,10.983,11376,False
2020-11-13 00:00:00+00:00,12.05,12.57,11.35,12.16,1911527.0,11.876,11628,False
2020-11-20 00:00:00+00:00,12.43,13.71,11.62,12.51,2109910.0,12.579,10590,False
2020-11-27 00:00:00+00:00,12.62,13.35,12.58,13.17,631584.0,13.012,3927,False
2020-12-04 00:00:00+00:00,13.08,13.86,12.98,13.74,1603262.0,13.422,8599,False
2020-12-11 00:00:00+00:00,13.7,15.2,13.54,14.62,1483597.0,14.298,8850,False
2020-12-18 00:00:00+00:00,14.68,15.05,14.01,14.85,1155851.0,14.576,7218,False
2020-12-24 00:00:00+00:00,14.52,15.06,14.35,14.74,568809.0,14.817,3422,False
2020-12-31 00:00:00+00:00,14.9,14.94,13.01,13.49,1179498.0,13.761,7427,False
2021-01-08 00:00:00+00:00,13.39,14.99,13.3,14.82,1670501.0,14.316,9690,False
2021-01-15 00:00:00+00:00,14.71,16.14,14.55,15.43,2231733.0,15.528,10451,False
2021-01-22 00:00:00+00:00,15.61,16.0,15.2,15.96,1323940.0,15.525,7695,False
2021-01-29 00:00:00+00:00,15.92,17.12,15.53,16.27,1981664.0,16.437,8492,False
2021-02-05 00:00:00+00:00,16.82,18.88,16.6,18.8,2501639.0,17.57,12871,False
2021-02-12 00:00:00+00:00,19.37,20.29,19.14,20.0,2434091.0,19.82,13106,False
2021-02-19 00:00:00+00:00,20.1,20.25,19.08,19.37,1014318.0,19.488,6420,False
2021-02-26 00:00:00+00:00,19.19,19.86,17.27,18.68,1712689.0,19.091,11108,False
2021-03-05 00:00:00+00:00,18.69,19.41,17.9,19.06,1786356.0,18.606,12033,False
2021-03-12 00:00:00+00:00,19.12,19.79,18.82,19.65,1601833.0,19.485,9896,False
2021-03-19 00:00:00+00:00,19.57,20.1,19.14,20.04,1863471.0,19.59,9399,False
2021-03-26 00:00:00+00:00,20.01,20.72,19.32,19.8,2735781.0,20.234,16675,False
2021-04-01 00:00:00+00:00,19.63,21.99,19.52,21.0,2969057.0,21.149,13732,False
2021-04-09 00:00:00+00:00,21.15,21.77,20.81,21.04,1013889.0,21.243,6223,False
2021-04-16 00:00:00+00:00,20.99,21.97,20.41,21.7,1602085.0,21.331,6239,False
2021-04-23 00:00:00+00:00,21.73,22.54,20.69,22.27,1684197.0,21.597,9021,False
2021-04-30 00:00:00+00:00,22.28,23.85,22.26,23.7,1698720.0,23.154,7816,False
2021-05-07 00:00:00+00:00,23.6,24.26,21.76,21.97,5125961.0,22.44,18000,False
2021-05-14 00:00:00+00:00,22.05,22.32,19.63,21.12,3579982.0,21.02,18803,False
2021-05-21 00:00:00+00:00,20.92,21.91,20.12,21.53,2129939.0,21.297,7767,False
2021-05-28 00:00:00+00:00,21.71,24.44,19.3,24.25,6980563.0,22.453,34080,False
2021-06-04 00:00:00+00:00,24.36,24.96,23.73,24.59,1460887.0,24.394,10074,False
2021-06-11 00:00:00+00:00,24.59,25.79,23.76,24.3,1911026.0,24.775,11453,False
2021-06-18 00:00:00+00:00,24.29,25.01,24.16,24.62,1117028.0,24.576,7932,False
2021-06-25 00:00:00+00:00,24.83,27.35,24.63,27.2,1612744.0,25.969,10253,False
2021-07-02 00:00:00+00:00,27.31,28.74,26.52,28.51,2131953.0,27.785,12246,False
2021-07-09 00:00:00+00:00,28.41,28.64,27.05,27.11,1447713.0,27.948,9028,False
2021-07-16 00:00:00+00:00,27.0,27.58,25.07,25.55,1619055.0,26.296,10639,False
2021-07-23 00:00:00+00:00,25.13,26.48,25.06,25.67,1377164.0,25.706,9246,False
2021-07-30 00:00:00+00:00,25.8,27.88,24.82,26.17,1874263.0,25.871,11465,False
2021-08-06 00:00:00+00:00,26.39,27.07,25.96,26.81,638023.0,26.563,4909,False
2021-08-13 00:00:00+00:00,26.5,26.65,24.92,25.52,736321.0,25.813,4542,False
2021-08-20 00:00:00+00:00,25.46,25.68,23.22,24.99,1787270.0,24.321,9982,False
2021-08-27 00:00:00+00:00,25.25,25.85,24.7,25.69,654631.0,25.355,4820,False
2021-09-03 00:00:00+00:00,25.8,27.6,25.41,27.15,647806.0,26.683,4646,False
2021-09-10 00:00:00+00:00,27.09,27.32,25.61,25.96,560051.0,26.335,3485,False
2021-09-17 00:00:00+00:00,26.23,26.23,24.37,25.6,1188520.0,25.28,6158,False
2021-09-24 00:00:00+00:00,25.04,28.2,25.04,26.97,1448382.0,26.91,6955,False
2021-10-01 00:00:00+00:00,26.94,27.67,25.01,25.87,931407.0,26.372,6249,False
2021-10-08 00:00:00+00:00,25.83,25.9,23.61,23.73,887274.0,24.752,5997,False
2021-10-15 00:00:00+00:00,23.65,24.18,22.2,23.26,1363817.0,23.127,6180,False
2021-10-22 00:00:00+00:00,23.98,23.98,22.57,22.72,549009.0,23.023,3803,False
2021-10-29 00:00:00+00:00,22.82,23.45,22.51,23.39,589899.0,22.975,4405,False
2021-11-05 00:00:00+00:00,23.37,30.07,23.29,28.92,2303916.0,27.512,13018,False
2021-11-12 00:00:00+00:00,28.89,31.6,28.89,30.44,2021256.0,30.09,9134,False
2021-11-19 00:00:00+00:00,30.47,30.5,28.58,28.69,894747.0,29.397,5387,False
2021-11-26 00:00:00+00:00,28.75,29.4,27.01,27.89,779952.0,28.41,5592,False
2021-12-03 00:00:00+00:00,28.32,28.4,25.69,26.5,1092490.0,26.585,7500,False
2021-12-10 00:00:00+00:00,26.76,28.34,26.42,27.2,910951.0,27.496,6571,False
2021-12-17 00:00:00+00:00,27.05,27.74,25.57,27.14,1243510.0,26.751,8206,False
2021-12-23 00:00:00+00:00,26.63,30.08,26.27,29.41,1320146.0,28.503,6978,False
2021-12-31 00:00:00+00:00,29.52,30.73,28.86,28.89,1135686.0,29.903,7614,False
2022-01-07 00:00:00+00:00,28.94,29.52,26.8,26.89,1020846.0,28.081,7353,False
2022-01-14 00:00:00+00:00,26.61,27.33,26.0,27.29,643940.0,26.731,5152,False
2022-01-21 00:00:00+00:00,26.93,27.08,25.2,25.23,672180.0,26.173,5239,False
2022-01-28 00:00:00+00:00,24.99,26.04,23.51,24.77,1084740.0,24.859,8347,False
2022-02-04 00:00:00+00:00,24.73,26.95,24.72,26.56,704063.0,25.79,4886,False
2022-02-11 00:00:00+00:00,26.28,28.57,25.96,28.47,568182.0,27.67,4479,False
2022-02-18 00:00:00+00:00,28.63,30.17,27.54,28.85,1627744.0,29.412,10966,False
2022-02-25 00:00:00+00:00,28.55,48.0,28.47,46.63,9742559.0,41.267,45563,False
2022-03-04 00:00:00+00:00,45.83,52.84,45.6,52.3,6316779.0,49.359,34117,False
2022-03-11 00:00:00+00:00,52.7,56.19,49.03,51.82,4127756.0,51.918,25405,False
2022-03-18 00:00:00+00:00,51.76,56.76,49.02,54.97,4513927.0,53.661,27491,False
2022-03-25 00:00:00+00:00,54.56,58.28,48.2,49.9,6248777.0,52.677,32654,False
2022-04-01 00:00:00+00:00,49.38,58.78,48.88,58.36,4147581.0,55.895,23407,False
2022-04-08 00:00:00+00:00,57.38,60.71,55.69,60.19,4790682.0,58.585,26056,False
2022-04-14 00:00:00+00:00,60.1,61.26,57.37,60.28,2013724.0,59.501,12401,False
2022-04-22 00:00:00+00:00,59.66,64.14,58.0,58.33,2731299.0,61.116,16077,False
2022-04-29 00:00:00+00:00,57.87,68.8,55.92,66.41,5389547.0,62.349,34726,False
2022-05-06 00:00:00+00:00,67.15,69.74,62.76,64.2,4308945.0,65.45,28889,False
2022-05-13 00:00:00+00:00,64.04,65.97,54.7,64.0,3910260.0,59.988,24489,False
2022-05-20 00:00:00+00:00,63.27,67.95,60.45,62.29,2821091.0,64.371,17954,False
2022-05-27 00:00:00+00:00,62.95,71.24,62.3,70.34,4538293.0,66.539,23718,False
2022-06-03 00:00:00+00:00,69.81,72.9,65.77,71.89,2943818.0,69.873,16531,False
2022-06-10 00:00:00+00:00,73.23,73.78,61.27,63.85,3972382.0,68.083,23616,False
2022-06-17 00:00:00+00:00,61.85,65.92,59.18,60.72,3450648.0,61.716,23246,False
2022-06-24 00:00:00+00:00,61.99,64.32,59.5,62.82,2771988.0,61.868,17726,False
2022-07-01 00:00:00+00:00,63.9,67.94,60.28,63.5,3598029.0,64.294,21566,False
2022-07-08 00:00:00+00:00,62.45,69.08,61.11,67.79,2599528.0,65.755,16633,False
2022-07-15 00:00:00+00:00,67.08,72.26,62.76,70.65,3852802.0,67.754,22023,False
2022-07-22 00:00:00+00:00,71.51,75.09,65.99,68.66,4352237.0,70.954,26537,False
2022-07-29 00:00:00+00:00,69.98,78.17,68.33,76.72,3671561.0,73.855,21302,False
2022-08-05 00:00:00+00:00,76.6,81.43,66.26,78.57,5769899.0,74.953,34094,False
2022-08-12 00:00:00+00:00,78.89,85.27,78.0,83.15,3136007.0,81.679,19793,False
2022-08-19 00:00:00+00:00,82.82,84.87,81.0,82.47,2516822.0,83.159,15234,False
2022-08-26 00:00:00+00:00,81.27,86.85,79.56,81.51,2851083.0,83.175,18951,False
2022-09-02 00:00:00+00:00,80.29,81.37,76.18,78.48,2144651.0,78.725,14090,False
2022-09-09 00:00:00+00:00,78.5,85.81,78.25,85.05,2031892.0,83.07,13916,False
2022-09-16 00:00:00+00:00,85.78,87.47,77.77,79.51,2047884.0,83.492,13139,False
2022-09-23 00:00:00+00:00,78.88,79.0,66.89,68.36,3249855.0,73.022,22048,False
2022-09-30 00:00:00+00:00,68.09,72.75,66.1,70.33,2410410.0,68.67,17775,False
2022-10-07 00:00:00+00:00,70.62,79.56,63.74,65.44,4886284.0,69.318,35319,False
2022-10-14 00:00:00+00:00,65.63,72.13,63.3,68.84,5597859.0,67.253,39161,False
2022-10-21 00:00:00+00:00,70.52,74.51,69.13,72.33,2037093.0,71.757,15815,False
2022-10-28 00:00:00+00:00,73.17,77.15,69.96,75.45,2143227.0,74.502,16484,False
2022-11-04 00:00:00+00:00,75.07,75.52,59.03,60.6,5069971.0,65.701,34456,False
2022-11-11 00:00:00+00:00,60.85,61.29,54.18,56.47,4823870.0,57.082,36000,False
2022-11-18 00:00:00+00:00,56.23,60.9,54.0,57.7,3142264.0,57.265,20793,False
2022-11-25 00:00:00+00:00,57.26,59.29,56.26,58.45,1532648.0,58.053,9729,False
2022-12-02 00:00:00+00:00,58.41,63.09,58.41,61.27,1977446.0,60.909,13249,False
2022-12-09 00:00:00+00:00,57.49,57.93,52.58,53.31,9189478.0,55.253,51352,False
2022-12-16 00:00:00+00:00,54.34,57.21,51.59,53.0,2234467.0,53.975,13733,False
2022-12-23 00:00:00+00:00,53.0,53.23,50.06,50.63,1986381.0,51.706,13817,False
2022-12-30 00:00:00+00:00,50.68,51.08,47.77,50.96,2056051.0,49.407,14314,False
2023-01-06 00:00:00+00:00,51.45,52.2,48.16,48.48,1671832.0,50.033,13406,False
2023-01-13 00:00:00+00:00,49.12,53.23,47.46,53.08,3105116.0,50.386,21236,False
2023-01-20 00:00:00+00:00,52.97,56.03,52.2,53.42,3514780.0,54.484,24494,False
2023-01-27 00:00:00+00:00,53.65,56.72,53.37,56.2,1590938.0,54.967,10545,False
2023-02-03 00:00:00+00:00,55.81,60.93,55.35,60.8,2400774.0,58.474,15658,False
2023-02-10 00:00:00+00:00,60.8,61.85,57.56,58.27,2418989.0,59.564,16242,False
2023-02-17 00:00:00+00:00,58.49,60.83,57.24,59.72,1518050.0,59.173,11239,False
2023-02-24 00:00:00+00:00,59.6,73.44,57.85,72.41,4206642.0,68.033,28479,False
2023-03-03 00:00:00+00:00,73.02,75.1,72.0,72.94,2377114.0,73.305,17091,False
2023-03-10 00:00:00+00:00,72.49,76.94,70.84,71.26,2924090.0,73.442,18991,False
2023-03-17 00:00:00+00:00,70.19,80.4,68.77,77.84,3045614.0,75.134,20754,False
2023-03-24 00:00:00+00:00,77.84,83.82,76.58,81.43,2758420.0,81.193,18841,False
2023-03-31 00:00:00+00:00,81.13,82.71,78.74,82.56,2609400.0,80.723,17331,False
2023-04-06 00:00:00+00:00,82.09,83.94,81.02,83.1,1248602.0,82.642,8897,False
2023-04-14 00:00:00+00:00,82.51,88.89,82.0,88.67,2307066.0,86.424,15693,False
2023-04-21 00:00:00+00:00,88.67,91.62,88.28,90.63,2375516.0,90.075,15567,False
2023-04-28 00:00:00+00:00,90.65,91.43,83.78,85.45,2819189.0,86.806,19781,False
2023-05-05 00:00:00+00:00,85.13,99.33,81.28,94.06,4126905.0,89.989,26534,False
2023-05-12 00:00:00+00:00,93.4,100.86,91.76,99.65,1922357.0,97.209,12515,False
2023-05-19 00:00:00+00:00,99.36,99.81,94.77,97.24,1717951.0,97.373,12480,False
2023-05-26 00:00:00+00:00,97.67,100.48,88.51,91.05,2727728.0,94.668,17248,False
2023-06-02 00:00:00+00:00,91.43,91.99,84.88,88.67,2233146.0,87.963,15192,False
2023-06-09 00:00:00+00:00,88.09,90.97,83.6,85.97,2449773.0,87.559,16058,False
2023-06-16 00:00:00+00:00,85.76,91.37,82.27,88.27,3736498.0,86.184,21973,False
2023-06-23 00:00:00+00:00,87.66,94.47,87.66,92.52,2429765.0,92.535,14906,False
2023-06-30 00:00:00+00:00,92.16,92.88,82.53,83.92,3013055.0,85.736,22020,False
2023-07-07 00:00:00+00:00,83.76,84.86,80.33,82.4,1318878.0,82.177,9679,False
2023-07-14 00:00:00+00:00,82.36,86.99,82.25,86.09,1674965.0,84.8,12108,False
2023-07-21 00:00:00+00:00,85.75,91.81,84.44,87.54,2954352.0,87.896,21823,False
2023-07-28 00:00:00+00:00,87.28,88.6,83.26,87.95,2071201.0,85.363,15087,False
2023-08-04 00:00:00+00:00,87.98,88.06,69.74,75.69,5664068.0,76.475,37543,False
2023-08-11 00:00:00+00:00,75.22,75.27,67.57,69.0,3889495.0,70.422,25677,False
2023-08-18 00:00:00+00:00,68.65,69.67,64.59,66.28,2450652.0,66.916,16896,False
2023-08-25 00:00:00+00:00,66.17,68.0,64.94,66.37,2039497.0,66.61,15339,False
2023-09-01 00:00:00+00:00,66.54,69.16,64.99,67.3,1751672.0,67.306,12239,False
2023-09-08 00:00:00+00:00,66.95,67.69,63.45,66.4,1226934.0,66.066,8540,False
2023-09-15 00:00:00+00:00,66.58,67.41,62.18,64.81,3666443.0,65.002,23627,False
2023-09-22 00:00:00+00:00,64.71,65.08,59.85,61.82,2808242.0,62.406,17019,False
2023-09-29 00:00:00+00:00,61.45,70.44,61.3,69.48,3505692.0,67.01,24759,False
2023-10-06 00:00:00+00:00,69.07,75.69,66.45,70.83,4473778.0,71.559,29945,False
2023-10-13 00:00:00+00:00,70.08,71.63,64.8,67.47,2753511.0,68.514,19235,False
2023-10-20 00:00:00+00:00,67.77,76.99,66.88,69.61,3257616.0,71.404,18896,False
2023-10-27 00:00:00+00:00,68.94,70.05,64.69,66.83,1849290.0,67.312,13478,False
2023-11-03 00:00:00+00:00,67.36,70.0,60.19,64.32,3886399.0,63.082,27652,False
2023-11-10 00:00:00+00:00,64.94,65.78,61.61,63.47,1742965.0,63.703,13284,False
2023-11-17 00:00:00+00:00,63.57,71.15,62.78,68.2,1685516.0,67.976,11085,False
2023-11-24 00:00:00+00:00,68.4,70.03,67.77,68.82,647981.0,68.768,5062,False
2023-12-01 00:00:00+00:00,68.05,74.54,68.0,73.79,2434281.0,71.64,13878,False
2023-12-08 00:00:00+00:00,75.02,76.85,65.73,73.71,3469798.0,73.294,20431,False
2023-12-15 00:00:00+00:00,73.88,79.2,71.84,76.04,2907296.0,76.013,19829,False
