date,open,high,low,close,volume,is_rth
2026-03-06 12:00:00+00:00,237.35,238.3,233.0,237.73,112385.0,1.0
2026-03-06 16:00:00+00:00,237.47,240.0,235.6,239.21,152871.0,1.0
2026-03-06 20:00:00+00:00,239.21,241.79,238.33,240.65,144219.0,1.0
2026-03-07 00:00:00+00:00,240.65,240.65,240.65,240.65,0.0,0.0
2026-03-09 12:00:00+00:00,236.64,244.55,234.53,238.76,141517.0,1.0
2026-03-09 16:00:00+00:00,238.75,240.1,235.9,239.92,322680.0,1.0
2026-03-09 20:00:00+00:00,239.92,239.92,239.92,239.92,19900.0,0.0
2026-03-10 12:00:00+00:00,239.73,245.63,239.04,241.23,91784.0,1.0
2026-03-10 16:00:00+00:00,241.23,243.45,239.74,240.52,104076.0,1.0
2026-03-10 20:00:00+00:00,240.52,240.52,240.52,240.52,20650.0,0.0
2026-03-11 12:00:00+00:00,240.0,242.72,231.24,231.24,207428.0,1.0
2026-03-11 16:00:00+00:00,231.29,232.24,227.08,227.42,387967.0,1.0
2026-03-11 20:00:00+00:00,227.5,227.5,227.5,227.5,39645.0,0.0
2026-03-12 12:00:00+00:00,227.18,232.36,225.85,229.22,286282.0,1.0
2026-03-12 16:00:00+00:00,229.21,231.0,227.99,228.95,313668.0,1.0
2026-03-12 20:00:00+00:00,229.01,229.01,229.01,229.01,38626.0,0.0
2026-03-13 08:00:00+00:00,229.01,229.01,229.01,229.01,240.0,0.0
2026-03-13 12:00:00+00:00,229.01,233.06,222.95,224.15,185385.0,1.0
2026-03-13 16:00:00+00:00,224.39,227.17,223.62,225.8,225478.0,1.0
2026-03-13 20:00:00+00:00,225.98,225.98,225.98,225.98,18392.0,0.0
2026-03-16 12:00:00+00:00,226.13,231.5,226.06,229.98,91558.0,1.0
2026-03-16 16:00:00+00:00,229.99,231.49,229.21,231.31,98337.0,1.0
2026-03-16 20:00:00+00:00,231.03,231.03,231.02,231.03,15246.0,0.0
2026-03-17 08:00:00+00:00,231.08,231.12,231.08,231.12,200.0,0.0
2026-03-17 12:00:00+00:00,231.12,232.0,227.93,229.21,58340.0,1.0
2026-03-17 16:00:00+00:00,229.21,231.56,227.71,228.29,143771.0,1.0
2026-03-17 20:00:00+00:00,228.06,228.06,228.06,228.06,31070.0,0.0
2026-03-18 12:00:00+00:00,227.31,228.0,224.57,225.47,45422.0,1.0
2026-03-18 16:00:00+00:00,225.5,231.0,225.5,227.53,137365.0,1.0
2026-03-18 20:00:00+00:00,227.41,227.41,227.41,227.41,14747.0,0.0
2026-03-19 12:00:00+00:00,227.91,228.03,220.1,221.31,103338.0,1.0
2026-03-19 16:00:00+00:00,221.09,223.85,219.83,223.83,189494.0,1.0
2026-03-19 20:00:00+00:00,223.82,223.83,223.82,223.83,70202.0,0.0
2026-03-20 12:00:00+00:00,223.82,229.99,222.32,225.3,55497.0,1.0
2026-03-20 16:00:00+00:00,225.08,226.19,221.28,222.08,152687.0,1.0
2026-03-20 20:00:00+00:00,221.88,221.88,221.88,221.88,65761.0,0.0
2026-03-23 12:00:00+00:00,221.88,225.9,219.35,219.56,58342.0,1.0
2026-03-23 16:00:00+00:00,219.56,220.85,217.41,218.13,144619.0,1.0
2026-03-23 20:00:00+00:00,218.06,218.13,218.06,218.06,17581.0,0.0
2026-03-24 12:00:00+00:00,218.06,218.65,212.59,216.74,54715.0,1.0
2026-03-24 16:00:00+00:00,216.33,219.28,215.3,215.7,64429.0,1.0
2026-03-24 20:00:00+00:00,215.54,215.54,215.54,215.54,12430.0,0.0
2026-03-25 12:00:00+00:00,216.57,222.98,215.8,221.4,65839.0,1.0
2026-03-25 16:00:00+00:00,221.38,221.95,219.41,220.86,78520.0,1.0
2026-03-25 20:00:00+00:00,220.9,220.95,220.14,220.95,26942.0,0.0
2026-03-26 12:00:00+00:00,222.87,237.81,217.52,223.92,46345.0,1.0
2026-03-26 16:00:00+00:00,223.86,225.16,219.9,220.55,162071.0,1.0
2026-03-26 20:00:00+00:00,220.6,220.6,220.6,220.6,25711.0,0.0
2026-03-27 12:00:00+00:00,220.68,223.91,218.26,221.38,185788.0,1.0
2026-03-27 16:00:00+00:00,221.39,221.68,216.03,216.97,161291.0,1.0
2026-03-27 20:00:00+00:00,216.95,216.95,216.95,216.95,31403.0,0.0
2026-03-30 08:00:00+00:00,217.6,222.0,217.6,221.24,8036.0,0.0
2026-03-30 12:00:00+00:00,218.0,221.31,215.02,217.04,60681.0,1.0
2026-03-30 16:00:00+00:00,217.04,218.74,216.63,218.26,57876.0,1.0
2026-03-30 20:00:00+00:00,218.35,218.35,218.35,218.35,31135.0,0.0
2026-03-31 12:00:00+00:00,220.29,229.48,218.82,227.0,124351.0,1.0
2026-03-31 16:00:00+00:00,227.0,231.25,226.86,228.57,196381.0,1.0
2026-03-31 20:00:00+00:00,228.37,228.73,228.37,228.73,33040.0,0.0
2026-04-01 12:00:00+00:00,231.5,235.63,226.05,229.2,76170.0,1.0
2026-04-01 16:00:00+00:00,229.52,230.6,226.71,228.23,190409.0,1.0
2026-04-01 20:00:00+00:00,228.23,228.24,227.97,227.97,30107.0,0.0
2026-04-02 12:00:00+00:00,226.34,228.46,223.83,226.0,129160.0,1.0
2026-04-02 16:00:00+00:00,226.0,229.5,224.81,229.03,288466.0,1.0
2026-04-02 20:00:00+00:00,229.25,229.25,229.25,229.25,23653.0,0.0
2026-04-06 08:00:00+00:00,230.57,231.0,230.5,231.0,391.0,0.0
2026-04-06 12:00:00+00:00,231.0,231.0,226.7,229.23,70487.0,1.0
2026-04-06 16:00:00+00:00,229.23,230.89,226.44,226.68,138171.0,1.0
2026-04-06 20:00:00+00:00,226.69,228.0,226.69,228.0,16343.0,0.0
2026-04-07 12:00:00+00:00,225.0,226.01,219.24,220.51,134333.0,1.0
2026-04-07 16:00:00+00:00,220.7,221.24,219.02,220.47,174929.0,1.0
2026-04-07 20:00:00+00:00,220.48,220.48,220.25,220.48,16178.0,0.0
2026-04-08 12:00:00+00:00,226.96,226.96,216.53,225.44,122950.0,1.0
2026-04-08 16:00:00+00:00,225.44,233.79,225.43,233.57,346520.0,1.0
2026-04-08 20:00:00+00:00,233.2,233.95,233.2,233.2,38737.0,0.0
2026-04-09 12:00:00+00:00,233.2,244.88,232.3,244.74,222195.0,1.0
2026-04-09 16:00:00+00:00,244.4,246.76,241.39,241.93,281871.0,1.0
2026-04-09 20:00:00+00:00,241.71,242.88,241.71,242.88,61141.0,0.0
2026-04-10 12:00:00+00:00,241.34,241.71,235.77,238.38,107045.0,1.0
2026-04-10 16:00:00+00:00,239.43,240.83,237.29,239.28,260922.0,1.0
2026-04-10 20:00:00+00:00,239.28,239.28,239.28,239.28,52923.0,0.0
2026-04-13 12:00:00+00:00,239.5,250.74,239.08,245.37,286511.0,1.0
2026-04-13 16:00:00+00:00,245.67,250.2,243.38,248.81,316395.0,1.0
2026-04-13 20:00:00+00:00,248.55,248.55,248.55,248.55,43416.0,0.0
2026-04-14 12:00:00+00:00,248.17,249.27,244.81,247.71,196847.0,1.0
2026-04-14 16:00:00+00:00,246.18,250.27,245.46,250.09,88356.0,1.0
2026-04-14 20:00:00+00:00,249.84,249.89,249.84,249.89,21953.0,0.0
2026-04-15 12:00:00+00:00,249.84,250.08,241.34,242.08,93081.0,1.0
2026-04-15 16:00:00+00:00,241.96,243.88,241.02,241.71,289604.0,1.0
2026-04-15 20:00:00+00:00,241.71,241.71,241.71,241.71,27037.0,0.0
2026-04-16 12:00:00+00:00,241.71,241.71,236.47,241.15,81339.0,1.0
2026-04-16 16:00:00+00:00,241.32,243.34,240.31,242.94,103595.0,1.0
2026-04-16 20:00:00+00:00,242.95,242.95,242.95,242.95,89762.0,0.0
2026-04-17 12:00:00+00:00,244.56,245.57,241.64,243.09,103248.0,1.0
2026-04-17 16:00:00+00:00,243.09,245.0,242.5,244.87,113577.0,1.0
2026-04-17 20:00:00+00:00,244.48,244.48,244.48,244.48,22304.0,0.0
2026-04-20 12:00:00+00:00,244.48,247.9,244.01,247.14,46111.0,1.0
2026-04-20 16:00:00+00:00,246.9,247.19,243.81,245.72,199596.0,1.0
2026-04-20 20:00:00+00:00,245.38,245.38,245.38,245.38,36224.0,0.0
2026-04-21 08:00:00+00:00,249.0,249.0,249.0,249.0,100.0,0.0
2026-04-21 12:00:00+00:00,249.0,249.0,236.35,239.0,96112.0,1.0
2026-04-21 16:00:00+00:00,238.95,241.57,236.97,240.31,194543.0,1.0
2026-04-21 20:00:00+00:00,240.29,240.29,239.0,240.0,30551.0,0.0
2026-04-22 12:00:00+00:00,238.0,238.0,227.52,230.88,540036.0,1.0
2026-04-22 16:00:00+00:00,230.93,231.92,227.25,231.06,531455.0,1.0
2026-04-22 20:00:00+00:00,231.05,231.05,231.05,231.05,148933.0,0.0
2026-04-23 12:00:00+00:00,230.18,231.6,229.0,229.53,207720.0,1.0
2026-04-23 16:00:00+00:00,229.54,229.67,224.32,224.83,346876.0,1.0
2026-04-23 20:00:00+00:00,225.0,225.0,225.0,225.0,30146.0,0.0
2026-04-24 12:00:00+00:00,224.21,226.72,223.02,224.52,73094.0,1.0
2026-04-24 16:00:00+00:00,224.47,229.59,222.02,229.29,260776.0,1.0
2026-04-24 20:00:00+00:00,229.27,229.27,229.27,229.27,41311.0,0.0
2026-04-27 08:00:00+00:00,233.87,233.87,233.87,233.87,103.0,0.0
2026-04-27 12:00:00+00:00,229.28,235.44,225.75,230.96,106412.0,1.0
2026-04-27 16:00:00+00:00,231.31,231.4,225.26,226.78,248098.0,1.0
2026-04-27 20:00:00+00:00,226.66,226.66,226.66,226.66,50057.0,0.0
2026-04-28 12:00:00+00:00,227.25,228.15,222.54,223.33,1307465.0,1.0
2026-04-28 16:00:00+00:00,223.44,224.98,221.0,221.94,439405.0,1.0
2026-04-28 20:00:00+00:00,222.08,222.08,222.0,222.0,52506.0,0.0
2026-04-29 12:00:00+00:00,221.0,221.75,217.43,217.75,89019.0,1.0
2026-04-29 16:00:00+00:00,218.02,220.53,216.22,220.22,154368.0,1.0
2026-04-29 20:00:00+00:00,220.28,220.28,220.28,220.28,112653.0,0.0
2026-04-30 12:00:00+00:00,222.33,230.22,222.0,229.04,175727.0,1.0
2026-04-30 16:00:00+00:00,229.16,230.04,226.46,229.47,142567.0,1.0
2026-04-30 20:00:00+00:00,229.38,229.38,229.38,229.38,38930.0,0.0
2026-05-01 12:00:00+00:00,229.38,231.78,224.78,225.29,48486.0,1.0
2026-05-01 16:00:00+00:00,224.89,225.42,220.66,220.77,177852.0,1.0
2026-05-01 20:00:00+00:00,220.93,220.93,220.93,220.93,48429.0,0.0
2026-05-04 12:00:00+00:00,221.0,224.74,221.0,223.26,59405.0,1.0
2026-05-04 16:00:00+00:00,223.26,228.99,222.67,228.53,69861.0,1.0
2026-05-04 20:00:00+00:00,228.71,228.71,228.71,228.71,27017.0,0.0
2026-05-05 12:00:00+00:00,229.06,230.24,223.79,224.75,31578.0,1.0
2026-05-05 16:00:00+00:00,224.5,227.91,224.0,225.45,163496.0,1.0
2026-05-05 20:00:00+00:00,225.28,225.28,225.28,225.28,58851.0,0.0
2026-05-06 12:00:00+00:00,227.94,235.27,224.71,234.4,117965.0,1.0
2026-05-06 16:00:00+00:00,234.12,236.12,231.47,235.86,283282.0,1.0
2026-05-06 20:00:00+00:00,235.9,240.62,235.9,240.62,53041.0,0.0
2026-05-07 08:00:00+00:00,227.02,227.02,227.02,227.02,100.0,0.0
2026-05-07 12:00:00+00:00,225.01,237.78,222.0,236.6,440484.0,1.0
2026-05-07 16:00:00+00:00,236.85,247.31,233.84,245.93,446071.0,1.0
2026-05-07 20:00:00+00:00,246.14,246.14,246.14,246.14,125940.0,0.0
2026-05-08 12:00:00+00:00,246.14,250.27,243.52,246.53,126983.0,1.0
2026-05-08 16:00:00+00:00,247.07,247.2,236.22,238.52,236559.0,1.0
2026-05-08 20:00:00+00:00,238.66,238.66,238.66,238.66,63984.0,0.0
2026-05-11 12:00:00+00:00,240.0,242.85,236.76,238.54,127675.0,1.0
2026-05-11 16:00:00+00:00,238.33,240.0,234.38,238.81,183934.0,1.0
2026-05-11 20:00:00+00:00,238.67,238.67,238.67,238.67,38425.0,0.0
2026-05-12 12:00:00+00:00,240.0,245.0,237.0,239.0,174303.0,1.0
2026-05-12 16:00:00+00:00,239.35,243.77,236.9,237.85,393541.0,1.0
2026-05-12 20:00:00+00:00,237.65,237.65,237.65,237.65,46968.0,0.0
2026-05-13 08:00:00+00:00,237.65,237.65,237.65,237.65,203.0,0.0
2026-05-13 12:00:00+00:00,237.65,241.51,235.52,241.15,88812.0,1.0
2026-05-13 16:00:00+00:00,241.0,245.69,240.54,243.36,139898.0,1.0
2026-05-13 20:00:00+00:00,243.58,243.58,243.58,243.58,29824.0,0.0
2026-05-14 12:00:00+00:00,244.68,248.0,240.3,243.41,23414.0,1.0
2026-05-14 16:00:00+00:00,243.4,245.64,241.44,245.64,127256.0,1.0
2026-05-14 20:00:00+00:00,245.49,245.49,245.49,245.49,27377.0,0.0
2026-05-15 12:00:00+00:00,243.59,243.59,239.46,242.46,114427.0,1.0
2026-05-15 16:00:00+00:00,240.44,243.3,239.88,240.83,154240.0,1.0
2026-05-15 20:00:00+00:00,240.84,240.84,240.5,240.5,48248.0,0.0
