date,open,high,low,close,volume,average,barCount,is_rth
2019-06-28 00:00:00+00:00,35.3998,38.5498,30.1498,30.7498,201510.607548,34.49442752786236,15237,False
2019-07-31 00:00:00+00:00,31.4998,37.0498,28.6499,29.9999,105700.061831,32.60263698681507,6963,False
2019-08-30 00:00:00+00:00,29.8499,31.6498,11.6654,17.2499,601145.872381,19.79630101849491,22481,False
2019-09-30 00:00:00+00:00,17.2499,18.1499,10.5824,10.9649,178604.826353,14.52307738461308,7262,False
2019-10-31 00:00:00+00:00,11.0804,17.3054,9.4545,9.675,277535.721005,12.75893620531897,10695,False
2019-11-29 00:00:00+00:00,9.6945,13.1999,8.544,11.9999,302308.978204,10.56099719501402,9967,False
2019-12-31 00:00:00+00:00,11.9999,12.7484,6.6,7.1985,669934.816324,8.3879580602097,15609,False
2020-01-31 00:00:00+00:00,7.431,34.0498,7.215,26.2499,6058617.426269,21.43324283378583,165007,False
2020-02-28 00:00:00+00:00,24.4499,24.7499,9.3,11.1374,3568458.842205,14.36452817735911,93536,False
2020-03-31 00:00:00+00:00,11.0999,15.5999,4.665,6.6915,1733815.3357,9.549702251488744,35552,False
2020-04-30 00:00:00+00:00,6.5715,10.7444,5.5365,9.324,608884.777742,8.192059039704802,12551,False
2020-05-29 00:00:00+00:00,8.5515,17.8499,7.965,14.8049,1660631.969785,12.56753716231419,37686,False
2020-06-30 00:00:00+00:00,15.7499,23.9999,12.3014,16.6499,4372366.995059,17.83761081194594,97250,False
2020-07-31 00:00:00+00:00,16.9499,24.1499,11.8499,16.6499,4859985.499806,18.40100799496003,107005,False
2020-08-31 00:00:00+00:00,16.6499,17.9999,13.5764,13.8884,1407837.70582,16.19766901165494,28526,False
2020-09-30 00:00:00+00:00,13.8854,14.5424,10.6499,11.6249,990691.420099,12.58868705656472,20105,False
2020-10-30 00:00:00+00:00,11.6999,23.4659,7.08,19.6499,18542480.178604,16.51146744266279,362973,False
2020-11-30 00:00:00+00:00,17.6999,21.62,14.8499,17.64,3377669.880085,18.16753769831875,39564,False
2020-12-31 00:00:00+00:00,17.67,21.83,16.02,16.45,1555183.0,18.314,9068,False
2021-01-29 00:00:00+00:00,16.45,25.67,16.1,17.82,1647749.0,20.90291204849768,8168,False
2021-02-26 00:00:00+00:00,18.19,21.0,16.12,16.44,563573.0,18.586,3038,False
2021-03-31 00:00:00+00:00,16.44,18.89,14.65,16.71,748795.0,16.669,2739,False
2021-04-30 00:00:00+00:00,17.0,18.99,14.24,18.25,870966.0,17.221,2612,False
2021-05-28 00:00:00+00:00,18.0,18.7,16.23,18.01,445144.0,17.565,998,False
2021-06-30 00:00:00+00:00,17.82,18.87,15.58,18.29,622067.0,17.106,1824,False
2021-07-30 00:00:00+00:00,18.25,18.4,15.33,15.53,126596.0,17.37,594,False
2021-08-31 00:00:00+00:00,15.33,16.08,10.57,13.38,1710084.0,11.863,2161,False
2021-09-30 00:00:00+00:00,13.59,18.23,10.44,16.45,6916587.0,13.433,27107,False
2021-10-29 00:00:00+00:00,16.27,18.49,15.18,18.1,3502739.0,16.518,7960,False
2021-11-30 00:00:00+00:00,18.22,19.99,17.12,19.24,1098231.0,18.851,7269,False
2021-12-31 00:00:00+00:00,19.34,22.0,16.83,19.77,1764143.0,20.21,11591,False
2022-01-31 00:00:00+00:00,19.98,20.97,15.93,20.1,791892.0,19.136,6151,False
2022-02-28 00:00:00+00:00,20.22,21.26,16.7,18.07,899677.0,19.052,5615,False
2022-03-31 00:00:00+00:00,17.84,21.5,15.95,18.49,2080620.0,18.557,10354,False
2022-04-29 00:00:00+00:00,18.54,20.19,13.41,13.76,2018911.0,17.495,12505,False
2022-05-31 00:00:00+00:00,13.75,15.11,9.47,12.2,4456222.0,11.839,22289,False
2022-06-30 00:00:00+00:00,12.39,12.74,9.84,11.57,5598157.0,10.981,29106,False
2022-07-29 00:00:00+00:00,11.6,14.66,10.47,13.24,3269187.0,12.643,17834,False
2022-08-31 00:00:00+00:00,13.06,26.22,12.8,22.21,24804971.0,22.399,109575,False
2022-09-30 00:00:00+00:00,22.1,24.03,19.68,20.51,6574298.0,21.768,40812,False
2022-10-31 00:00:00+00:00,20.98,22.02,18.5,19.9,4679708.0,19.845,27698,False
2022-11-30 00:00:00+00:00,20.12,27.08,18.0,25.27,8149923.0,22.427,45405,False
2022-12-30 00:00:00+00:00,25.5,29.99,24.83,29.21,7213749.0,27.384,37375,False
2023-01-31 00:00:00+00:00,29.43,39.0,26.57,36.52,8965668.0,34.258,41098,False
2023-02-28 00:00:00+00:00,36.74,38.0,31.9,32.76,5535272.0,33.941,27883,False
2023-03-31 00:00:00+00:00,32.96,33.32,24.76,25.44,6910533.0,28.752,45066,False
2023-04-28 00:00:00+00:00,25.43,30.3,24.41,28.03,5988562.0,26.981,33182,False
2023-05-31 00:00:00+00:00,28.01,28.99,21.96,23.83,9202212.0,24.84,48604,False
2023-06-30 00:00:00+00:00,24.07,28.35,22.97,23.79,7794135.0,25.399,51825,False
2023-07-31 00:00:00+00:00,23.72,25.05,18.05,18.76,12447906.0,20.977,72313,False
2023-08-31 00:00:00+00:00,18.74,20.48,17.49,18.17,6281668.0,18.781,42589,False
2023-09-29 00:00:00+00:00,18.31,19.77,14.64,15.34,7425791.0,17.273,43344,False
2023-10-31 00:00:00+00:00,15.35,15.35,10.92,12.5,12705913.0,12.699,69452,False
2023-11-30 00:00:00+00:00,12.51,17.61,11.8,16.74,10991745.0,15.016,61665,False
2023-12-29 00:00:00+00:00,16.7,23.53,16.38,21.78,11061761.0,20.105,56452,False
2024-01-31 00:00:00+00:00,21.46,24.18,18.3,19.25,12184921.0,21.283,68035,False
2024-02-29 00:00:00+00:00,19.42,21.46,16.98,18.71,9535463.0,18.955,61565,False
2024-03-28 00:00:00+00:00,18.99,20.5,16.16,17.51,10821900.0,18.231,72351,False
2024-04-30 00:00:00+00:00,17.69,17.69,12.2,13.26,8811485.0,15.1,51476,False
2024-05-31 00:00:00+00:00,13.31,15.76,11.78,11.95,10844245.0,13.589,63045,False
2024-06-28 00:00:00+00:00,12.17,14.17,11.4,13.01,11497334.0,12.424,70709,False
2024-07-31 00:00:00+00:00,12.96,18.27,11.85,16.85,14689288.0,15.188,88875,False
2024-08-30 00:00:00+00:00,16.85,17.04,13.9,14.68,9899747.0,15.18,63006,False
2024-09-30 00:00:00+00:00,14.71,23.8,13.2,22.75,35380479.0,19.033,178868,False
2024-10-31 00:00:00+00:00,24.44,25.39,21.51,21.57,9809142.0,23.575,59035,False
2024-11-29 00:00:00+00:00,21.76,27.2,19.44,21.55,14679620.0,22.194,76060,False
2024-12-31 00:00:00+00:00,21.52,23.65,17.06,19.17,19840727.0,20.242,119018,False
2025-01-31 00:00:00+00:00,19.48,21.58,16.6,19.38,13634280.0,19.004,84326,False
2025-02-28 00:00:00+00:00,18.68,20.11,14.92,15.53,10737893.0,17.252,59497,False
2025-03-31 00:00:00+00:00,15.6,17.0,13.23,13.48,8314561.0,15.167,47587,False
2025-04-30 00:00:00+00:00,13.4,14.61,9.9,13.55,13261292.0,12.404,76367,False
2025-05-30 00:00:00+00:00,12.65,14.23,12.48,13.92,4516098.0,13.549,24519,False
2025-06-30 00:00:00+00:00,14.06,16.29,13.54,13.98,6676171.0,14.998,40227,False
2025-07-31 00:00:00+00:00,13.9,18.8,13.84,17.52,7591732.0,16.78,43860,False
2025-08-29 00:00:00+00:00,17.32,19.73,15.68,18.38,10131474.0,17.85,51805,False
2025-09-30 00:00:00+00:00,18.37,21.72,17.91,21.58,7655337.0,19.436,39324,False
2025-10-31 00:00:00+00:00,21.53,25.0,20.69,23.63,18511942.0,22.474,106767,False
2025-11-28 00:00:00+00:00,23.5,32.54,22.14,31.96,23370570.0,28.742,123854,False
2025-12-31 00:00:00+00:00,31.56,34.04,30.22,31.12,16036039.0,32.197,86698,False
2026-01-30 00:00:00+00:00,30.8,34.29,28.96,33.0,18154708.0,32.038,101261,False
2026-02-27 00:00:00+00:00,32.72,34.18,26.31,29.38,14705784.0,29.463,90591,False
2026-03-31 00:00:00+00:00,28.75,30.79,16.97,19.56,25108945.0,23.368,132311,False
2026-04-30 00:00:00+00:00,19.74,19.74,13.18,13.48,40793050.0,14.838,186463,False
2026-05-15 00:00:00+00:00,13.51,20.0,13.24,16.82,30589174.0,17.378,153923,False
