date,open,high,low,close,volume,average,barCount,is_rth
2020-05-22 00:00:00+00:00,31.2,33.88,31.16,32.71,3108157.0,32.664,21634,False
2020-05-29 00:00:00+00:00,34.62,41.45,34.62,38.15,3946819.0,38.558,29174,False
2020-06-05 00:00:00+00:00,38.47,47.21,37.52,45.05,3616090.0,41.382,27540,False
2020-06-12 00:00:00+00:00,46.74,47.49,36.78,38.82,3533731.0,42.068,25194,False
2020-06-19 00:00:00+00:00,36.39,41.93,36.39,38.78,2069579.0,39.338,16087,False
2020-06-26 00:00:00+00:00,38.44,40.17,35.37,35.96,2224319.0,37.338,16258,False
2020-07-02 00:00:00+00:00,36.55,38.22,35.21,35.33,1711496.0,36.527,12560,False
2020-07-10 00:00:00+00:00,36.61,37.15,33.39,34.9,2799749.0,34.816,20736,False
2020-07-17 00:00:00+00:00,35.6,38.74,33.65,36.26,3420901.0,36.214,23564,False
2020-07-24 00:00:00+00:00,36.32,38.85,35.6,38.08,1765257.0,37.327,13419,False
2020-07-31 00:00:00+00:00,37.59,37.76,35.22,35.95,1507902.0,36.4,10227,False
2020-08-07 00:00:00+00:00,36.0,37.42,34.91,37.35,1791928.0,35.924,12684,False
2020-08-14 00:00:00+00:00,37.7,41.05,37.61,38.49,1741639.0,39.309,12539,False
2020-08-21 00:00:00+00:00,38.18,38.45,35.03,35.37,1710974.0,36.283,11407,False
2020-08-28 00:00:00+00:00,35.73,37.99,35.31,36.32,1561444.0,36.662,11068,False
2020-09-04 00:00:00+00:00,36.14,37.98,34.84,37.31,1746744.0,36.348,12058,False
2020-09-11 00:00:00+00:00,36.7,36.94,33.78,34.38,1354141.0,34.665,9236,False
2020-09-18 00:00:00+00:00,34.48,35.41,33.42,33.87,1354091.0,34.349,9796,False
2020-09-25 00:00:00+00:00,33.08,33.62,30.34,31.36,1745418.0,31.671,11071,False
2020-10-02 00:00:00+00:00,32.14,33.18,31.19,33.05,2593145.0,32.071,16896,False
2020-10-09 00:00:00+00:00,33.58,38.16,33.37,37.55,3412669.0,36.471,21659,False
2020-10-16 00:00:00+00:00,37.48,38.24,36.54,37.51,2913429.0,37.396,18474,False
2020-10-23 00:00:00+00:00,37.88,42.78,36.94,42.15,3002952.0,40.091,20767,False
2020-10-30 00:00:00+00:00,41.6,41.87,38.07,41.2,2097253.0,40.476,15725,False
2020-11-06 00:00:00+00:00,41.78,43.71,39.72,41.89,2947969.0,41.846,19272,False
2020-11-13 00:00:00+00:00,46.73,53.32,45.82,52.08,3678933.0,51.445,22632,False
2020-11-20 00:00:00+00:00,54.22,55.42,52.0,53.41,3450693.0,53.718,18914,False
2020-11-27 00:00:00+00:00,54.38,56.28,52.77,54.54,2185830.0,54.316,15760,False
2020-12-04 00:00:00+00:00,53.84,55.79,51.13,55.76,2611474.0,53.327,16824,False
2020-12-11 00:00:00+00:00,55.2,59.38,54.62,58.13,2725011.0,57.009,17608,False
2020-12-18 00:00:00+00:00,59.23,59.98,58.0,58.54,2969760.0,58.941,17118,False
2020-12-24 00:00:00+00:00,59.12,61.23,58.01,59.92,1849775.0,59.416,10980,False
2020-12-31 00:00:00+00:00,60.49,60.95,59.11,59.95,1197029.0,60.003,8382,False
2021-01-08 00:00:00+00:00,60.7,68.44,57.98,66.48,3489745.0,64.456,23595,False
2021-01-15 00:00:00+00:00,65.76,72.48,65.25,70.32,2239452.0,70.265,13998,False
2021-01-22 00:00:00+00:00,70.98,73.59,68.38,71.19,2432885.0,70.405,16598,False
2021-01-29 00:00:00+00:00,70.48,71.58,67.33,68.18,2534682.0,69.467,18979,False
2021-02-05 00:00:00+00:00,68.73,75.08,67.91,73.87,1733577.0,72.457,12498,False
2021-02-12 00:00:00+00:00,74.12,79.89,73.87,78.2,2630556.0,76.95,16327,False
2021-02-19 00:00:00+00:00,79.38,88.11,78.74,88.07,2976493.0,83.157,19093,False
2021-02-26 00:00:00+00:00,88.09,99.39,87.51,91.51,4467185.0,93.74,25706,False
2021-03-05 00:00:00+00:00,94.03,96.45,90.32,96.19,3841840.0,94.061,22176,False
2021-03-12 00:00:00+00:00,97.25,100.0,92.13,98.68,2642010.0,96.537,19290,False
2021-03-19 00:00:00+00:00,98.99,103.34,93.97,99.65,2107356.0,98.526,15766,False
2021-03-26 00:00:00+00:00,98.98,99.06,90.3,96.1,1943701.0,94.337,14787,False
2021-04-01 00:00:00+00:00,94.53,97.81,90.73,94.37,2209832.0,94.396,16016,False
2021-04-09 00:00:00+00:00,95.5,96.34,89.9,93.1,1815135.0,92.586,12571,False
2021-04-16 00:00:00+00:00,93.74,101.17,90.63,100.26,2839536.0,95.253,19635,False
2021-04-23 00:00:00+00:00,101.93,107.94,95.67,106.73,2893320.0,101.35,20962,False
2021-04-30 00:00:00+00:00,107.79,109.84,104.52,105.07,1843722.0,106.853,13656,False
2021-05-07 00:00:00+00:00,106.67,108.88,101.9,106.7,1712631.0,105.757,12626,False
2021-05-14 00:00:00+00:00,107.55,108.91,99.55,104.47,1570599.0,103.598,12351,False
2021-05-21 00:00:00+00:00,104.0,104.76,95.16,98.67,2223260.0,99.457,15423,False
2021-05-28 00:00:00+00:00,98.9,100.51,95.62,100.01,1487644.0,98.5,11273,False
2021-06-04 00:00:00+00:00,101.09,103.48,99.7,102.26,2519547.0,101.686,13302,False
2021-06-11 00:00:00+00:00,102.74,103.92,96.82,97.23,2233977.0,100.74,15821,False
2021-06-18 00:00:00+00:00,97.09,98.23,87.77,89.16,2468332.0,93.802,16259,False
2021-06-25 00:00:00+00:00,90.74,96.57,90.28,95.21,2330854.0,94.739,17572,False
2021-07-02 00:00:00+00:00,95.21,96.1,91.32,95.61,2090367.0,93.784,15513,False
2021-07-09 00:00:00+00:00,94.97,97.75,89.74,97.52,1493151.0,93.44,10845,False
2021-07-16 00:00:00+00:00,96.54,101.0,94.25,94.36,2755335.0,97.058,19785,False
2021-07-23 00:00:00+00:00,92.19,97.71,89.69,95.55,1882994.0,93.573,14364,False
2021-07-30 00:00:00+00:00,95.83,97.84,92.46,92.82,1511011.0,94.383,10979,False
2021-08-06 00:00:00+00:00,93.48,101.2,90.09,100.22,1688039.0,94.841,11176,False
2021-08-13 00:00:00+00:00,99.76,102.97,98.23,99.88,1257600.0,100.797,9530,False
2021-08-20 00:00:00+00:00,98.39,100.1,91.5,95.09,1890694.0,95.182,13276,False
2021-08-27 00:00:00+00:00,96.02,100.47,95.14,99.91,1575020.0,97.832,10747,False
2021-09-03 00:00:00+00:00,100.07,100.79,96.14,97.51,1080622.0,97.636,8128,False
2021-09-10 00:00:00+00:00,97.94,99.77,94.55,95.91,1170238.0,96.715,8836,False
2021-09-17 00:00:00+00:00,96.96,101.18,96.37,98.36,1752801.0,98.936,13190,False
2021-09-24 00:00:00+00:00,96.86,103.43,94.18,103.07,1414963.0,98.631,10684,False
2021-10-01 00:00:00+00:00,104.38,110.72,103.78,110.44,2063593.0,108.303,14381,False
2021-10-08 00:00:00+00:00,110.44,112.47,104.56,112.35,2138500.0,109.523,15160,False
2021-10-15 00:00:00+00:00,113.21,116.49,108.83,114.38,1557367.0,113.248,9885,False
2021-10-22 00:00:00+00:00,116.43,124.88,114.04,122.02,2651489.0,118.716,17817,False
2021-10-29 00:00:00+00:00,123.38,123.95,113.92,116.09,2354158.0,117.46,15534,False
2021-11-05 00:00:00+00:00,117.03,123.07,116.86,117.4,2117257.0,119.031,15852,False
2021-11-12 00:00:00+00:00,118.04,121.58,115.74,118.13,1270588.0,118.783,9341,False
2021-11-19 00:00:00+00:00,118.73,119.5,111.91,114.41,1362485.0,115.62,9800,False
2021-11-26 00:00:00+00:00,115.8,119.83,110.23,112.15,1349383.0,116.409,9793,False
2021-12-03 00:00:00+00:00,114.07,114.8,104.93,105.55,2732346.0,109.917,20244,False
2021-12-10 00:00:00+00:00,107.55,111.41,105.11,107.09,2850630.0,108.618,20341,False
2021-12-17 00:00:00+00:00,106.88,108.45,99.88,101.37,3157897.0,104.672,22610,False
2021-12-23 00:00:00+00:00,99.6,106.9,96.82,105.71,1740742.0,101.943,10596,False
2021-12-31 00:00:00+00:00,106.24,109.9,105.32,107.65,896389.0,107.997,6486,False
2022-01-07 00:00:00+00:00,108.26,123.18,108.26,119.23,2980643.0,117.283,21318,False
2022-01-14 00:00:00+00:00,119.94,124.93,114.56,122.35,2565700.0,120.632,15846,False
2022-01-21 00:00:00+00:00,122.04,122.34,110.27,110.56,2053316.0,114.727,12594,False
2022-01-28 00:00:00+00:00,107.49,113.47,93.68,95.2,4840708.0,102.657,31360,False
2022-02-04 00:00:00+00:00,94.12,100.65,93.42,97.91,4087920.0,97.915,29884,False
2022-02-11 00:00:00+00:00,98.23,102.97,95.83,97.06,2791175.0,99.922,20378,False
2022-02-18 00:00:00+00:00,97.26,99.47,92.69,93.08,2891484.0,95.836,20964,False
2022-02-25 00:00:00+00:00,92.73,94.55,84.71,94.3,2451479.0,90.397,16869,False
2022-03-04 00:00:00+00:00,91.45,94.57,83.04,84.82,3712892.0,89.584,27162,False
2022-03-11 00:00:00+00:00,84.69,86.5,76.16,83.04,3688042.0,81.642,25999,False
2022-03-18 00:00:00+00:00,84.1,88.62,80.85,87.61,2389522.0,85.321,16537,False
2022-03-25 00:00:00+00:00,88.3,89.26,84.97,86.68,2547761.0,86.534,19412,False
2022-04-01 00:00:00+00:00,86.02,88.0,79.98,80.73,2424849.0,84.48,18783,False
2022-04-08 00:00:00+00:00,80.66,81.73,73.31,74.98,3380745.0,76.934,25497,False
2022-04-14 00:00:00+00:00,74.44,78.37,74.16,75.66,1843287.0,76.43,14037,False
2022-04-22 00:00:00+00:00,75.1,81.25,73.58,78.03,4391372.0,77.374,31654,False
2022-04-29 00:00:00+00:00,77.9,80.68,75.74,76.11,2853014.0,77.992,22127,False
2022-05-06 00:00:00+00:00,78.31,83.39,75.61,78.54,2023269.0,79.354,15492,False
2022-05-13 00:00:00+00:00,77.25,78.14,71.68,76.07,1756554.0,75.036,13050,False
2022-05-20 00:00:00+00:00,76.15,77.67,72.06,74.45,1355564.0,74.69,10552,False
2022-05-27 00:00:00+00:00,76.15,82.32,73.17,82.1,2073989.0,78.509,14779,False
2022-06-03 00:00:00+00:00,82.01,82.17,78.38,80.94,1340482.0,80.697,9733,False
2022-06-10 00:00:00+00:00,82.58,83.22,73.57,74.51,2754802.0,80.22,19757,False
2022-06-17 00:00:00+00:00,72.18,74.63,68.42,69.81,2081985.0,71.203,15487,False
2022-06-24 00:00:00+00:00,71.9,74.59,68.48,74.45,1807488.0,71.316,10760,False
2022-07-01 00:00:00+00:00,75.03,75.44,69.03,71.77,1480260.0,72.344,11228,False
2022-07-08 00:00:00+00:00,70.38,74.47,69.32,73.51,1170680.0,72.672,8740,False
2022-07-15 00:00:00+00:00,72.87,74.2,68.41,72.94,1019953.0,71.548,7900,False
2022-07-22 00:00:00+00:00,74.5,79.67,73.65,74.17,3060175.0,76.379,22434,False
2022-07-29 00:00:00+00:00,74.51,77.57,72.92,76.38,2070461.0,75.165,15661,False
2022-08-05 00:00:00+00:00,75.93,77.7,74.06,77.18,1337915.0,75.965,10565,False
2022-08-12 00:00:00+00:00,77.88,85.58,76.2,85.53,1338310.0,81.408,10232,False
2022-08-19 00:00:00+00:00,84.58,86.87,82.53,82.92,1504595.0,85.31,11394,False
2022-08-26 00:00:00+00:00,81.26,83.36,79.13,79.17,983179.0,81.122,8075,False
2022-09-02 00:00:00+00:00,78.44,79.25,74.03,75.33,1218585.0,76.899,9509,False
2022-09-09 00:00:00+00:00,75.59,78.26,72.29,77.94,1121529.0,75.312,7701,False
2022-09-16 00:00:00+00:00,78.47,81.01,70.06,71.7,1899488.0,74.322,14692,False
2022-09-23 00:00:00+00:00,70.38,75.12,67.08,68.61,1643406.0,70.125,12378,False
2022-09-30 00:00:00+00:00,67.86,70.07,64.71,65.74,3008853.0,67.681,19008,False
2022-10-07 00:00:00+00:00,66.83,71.91,64.71,65.32,1711467.0,68.439,12264,False
2022-10-14 00:00:00+00:00,65.91,67.15,61.0,63.8,1707504.0,63.562,12071,False
2022-10-21 00:00:00+00:00,65.65,67.73,54.86,62.0,7813465.0,61.687,55767,False
2022-10-28 00:00:00+00:00,61.83,67.66,61.72,67.1,3569244.0,65.889,27118,False
2022-11-04 00:00:00+00:00,66.52,68.39,62.84,66.39,1889035.0,66.538,15007,False
2022-11-11 00:00:00+00:00,67.25,78.14,66.39,76.64,2389392.0,72.904,17148,False
2022-11-18 00:00:00+00:00,76.15,76.35,66.79,68.05,2703382.0,71.508,15626,False
2022-11-25 00:00:00+00:00,67.9,70.35,66.92,70.08,1159098.0,67.972,8841,False
2022-12-02 00:00:00+00:00,68.94,69.68,64.73,65.64,1937587.0,66.878,13945,False
2022-12-09 00:00:00+00:00,65.09,65.55,58.97,60.76,2871400.0,61.058,18558,False
2022-12-16 00:00:00+00:00,60.76,64.8,56.14,56.6,3030329.0,59.572,19904,False
2022-12-23 00:00:00+00:00,56.66,58.58,55.81,58.12,1621531.0,57.232,12072,False
2022-12-30 00:00:00+00:00,57.95,59.73,56.58,59.56,1241851.0,58.1,8888,False
2023-01-06 00:00:00+00:00,59.87,62.37,58.35,62.04,1295454.0,60.07,9532,False
2023-01-13 00:00:00+00:00,62.57,66.08,62.2,64.6,1874294.0,64.33,14561,False
2023-01-20 00:00:00+00:00,64.36,66.49,61.01,66.26,1697565.0,63.948,13422,False
2023-01-27 00:00:00+00:00,66.68,75.02,61.31,74.36,4773094.0,69.801,34965,False
2023-02-03 00:00:00+00:00,73.03,81.17,70.7,78.33,4281693.0,76.287,32680,False
2023-02-10 00:00:00+00:00,77.16,78.7,74.79,74.82,2031544.0,76.735,16286,False
2023-02-17 00:00:00+00:00,74.66,76.37,72.79,74.54,1910273.0,74.575,13595,False
2023-02-24 00:00:00+00:00,73.16,73.92,71.39,73.82,993932.0,72.66,8215,False
2023-03-03 00:00:00+00:00,74.86,76.08,73.0,75.64,2027235.0,74.589,14689,False
2023-03-10 00:00:00+00:00,75.71,76.9,30.05,49.34,24595951.0,46.936,109888,False
2023-03-17 00:00:00+00:00,12.75,42.53,7.46,31.32,161163657.0,28.794,590041,False
2023-03-24 00:00:00+00:00,34.2,36.88,28.52,33.05,57007930.0,32.795,246187,False
2023-03-31 00:00:00+00:00,35.03,37.76,32.7,35.54,23414694.0,35.113,119737,False
2023-04-06 00:00:00+00:00,35.49,35.99,27.02,30.78,33168254.0,30.334,140721,False
2023-04-14 00:00:00+00:00,30.23,33.3,29.82,31.66,11503770.0,31.515,59135,False
2023-04-21 00:00:00+00:00,31.3,41.51,30.65,40.59,26936819.0,38.209,126358,False
2023-04-28 00:00:00+00:00,39.97,40.92,36.35,37.12,16421750.0,38.179,86065,False
2023-05-05 00:00:00+00:00,37.55,38.48,11.35,27.16,118159757.0,24.393,403167,False
2023-05-12 00:00:00+00:00,30.56,31.0,25.21,27.47,39617019.0,27.504,133997,False
2023-05-19 00:00:00+00:00,27.54,36.46,27.42,34.32,35292757.0,33.361,134820,False
2023-05-26 00:00:00+00:00,35.15,39.28,34.28,35.52,15135706.0,36.555,61370,False
2023-06-02 00:00:00+00:00,36.0,38.18,33.19,37.95,9779950.0,35.542,43037,False
2023-06-09 00:00:00+00:00,38.7,41.44,36.61,39.01,13482840.0,39.543,57342,False
2023-06-16 00:00:00+00:00,39.0,41.88,37.19,37.42,15570382.0,39.057,71799,False
2023-06-23 00:00:00+00:00,37.27,37.92,34.45,35.06,7204663.0,36.135,32739,False
2023-06-30 00:00:00+00:00,35.48,38.19,35.15,36.47,6697729.0,36.766,29283,False
2023-07-07 00:00:00+00:00,36.95,38.61,35.67,37.62,6486098.0,37.202,29626,False
2023-07-14 00:00:00+00:00,37.51,41.5,37.25,38.89,8525287.0,39.346,39978,False
2023-07-21 00:00:00+00:00,39.24,49.59,38.85,48.34,18244728.0,45.121,89302,False
2023-07-28 00:00:00+00:00,48.21,53.67,46.54,52.6,12565354.0,50.561,66074,False
2023-08-04 00:00:00+00:00,52.9,53.87,48.95,52.75,6254783.0,51.259,37586,False
2023-08-11 00:00:00+00:00,52.97,53.24,50.19,52.1,4769620.0,51.641,29669,False
2023-08-18 00:00:00+00:00,51.46,51.46,46.53,48.3,6059650.0,48.562,36536,False
2023-08-25 00:00:00+00:00,48.38,50.14,46.15,49.13,4987917.0,48.21,27266,False
2023-09-01 00:00:00+00:00,49.52,51.4,49.09,51.12,3743150.0,50.397,19587,False
2023-09-08 00:00:00+00:00,50.53,51.36,46.39,48.22,2689045.0,48.266,17024,False
2023-09-15 00:00:00+00:00,48.64,49.58,47.34,48.62,4087447.0,48.595,25543,False
2023-09-22 00:00:00+00:00,48.03,48.66,44.34,45.28,4642270.0,46.457,29680,False
2023-09-29 00:00:00+00:00,45.04,47.0,43.36,45.97,5810250.0,45.189,37788,False
2023-10-06 00:00:00+00:00,45.73,46.06,41.14,43.6,6566045.0,43.01,38079,False
2023-10-13 00:00:00+00:00,42.79,47.21,42.73,44.21,4772224.0,45.094,28579,False
2023-10-20 00:00:00+00:00,44.85,48.41,41.55,42.22,7729427.0,45.244,49434,False
2023-10-27 00:00:00+00:00,42.43,43.99,38.81,40.1,7231674.0,41.251,42141,False
2023-11-03 00:00:00+00:00,40.7,49.65,39.03,48.27,6471460.0,44.687,38305,False
2023-11-10 00:00:00+00:00,48.5,49.0,43.27,44.23,3674869.0,45.738,24299,False
2023-11-17 00:00:00+00:00,43.52,49.76,43.2,49.33,4557093.0,48.12,27592,False
2023-11-24 00:00:00+00:00,49.05,49.51,48.02,49.05,1385711.0,48.864,8884,False
2023-12-01 00:00:00+00:00,48.3,54.93,47.6,54.86,4597081.0,51.761,26653,False
