date,open,high,low,close,volume,average,barCount,is_rth
2025-12-09 21:00:00+00:00,199.97,199.97,199.97,199.97,337968.0,199.97,13,False
2025-12-09 22:00:00+00:00,199.52,199.52,199.27,199.27,2103.0,199.497,2,False
2025-12-09 23:00:00+00:00,201.95,201.95,201.94,201.95,100.0,201.946,1,False
2025-12-10 00:00:00+00:00,200.51,200.51,200.51,200.51,100.0,200.51,1,False
2025-12-10 13:00:00+00:00,198.0,199.02,198.0,198.7,2700.0,198.064,12,False
2025-12-10 14:00:00+00:00,199.94,202.0,199.09,199.45,69478.0,200.386,396,False
2025-12-10 15:00:00+00:00,199.32,200.68,198.92,199.47,87409.0,199.736,674,True
2025-12-10 16:00:00+00:00,199.36,200.89,198.82,200.84,72874.0,200.11,546,True
2025-12-10 17:00:00+00:00,200.74,200.97,200.24,200.67,51885.0,200.568,400,True
2025-12-10 18:00:00+00:00,200.78,202.23,200.2,201.39,88720.0,201.456,593,True
2025-12-10 19:00:00+00:00,201.45,204.12,200.47,203.97,149834.0,202.408,1142,True
2025-12-10 20:00:00+00:00,204.03,204.7,203.08,203.99,256681.0,204.13,1822,True
2025-12-10 21:00:00+00:00,204.01,204.99,203.9,203.9,392763.0,204.011,34,False
2025-12-10 22:00:00+00:00,203.9,203.9,203.9,203.9,0.0,203.9,0,False
2025-12-10 23:00:00+00:00,203.9,203.9,203.9,203.9,0.0,203.9,0,False
2025-12-11 00:00:00+00:00,203.9,203.9,203.9,203.9,0.0,203.9,0,False
2025-12-11 14:00:00+00:00,201.14,201.36,195.98,197.11,216169.0,199.858,836,False
2025-12-11 15:00:00+00:00,197.12,201.82,196.03,200.7,163647.0,199.699,1172,True
2025-12-11 16:00:00+00:00,200.65,201.53,199.45,200.63,126500.0,200.325,858,True
2025-12-11 17:00:00+00:00,200.67,201.95,200.6,201.27,87217.0,201.317,682,True
2025-12-11 18:00:00+00:00,201.28,203.8,201.26,203.23,162817.0,202.918,957,True
2025-12-11 19:00:00+00:00,203.26,203.56,202.8,202.9,59518.0,203.223,488,True
2025-12-11 20:00:00+00:00,202.96,204.03,202.35,203.92,259003.0,203.262,2034,True
2025-12-11 21:00:00+00:00,203.97,205.0,203.97,205.0,450159.0,203.972,25,False
2025-12-11 22:00:00+00:00,204.0,204.0,204.0,204.0,100.0,204.0,1,False
2025-12-11 23:00:00+00:00,202.04,202.04,202.04,202.04,114.0,202.04,1,False
2025-12-12 00:00:00+00:00,203.0,204.0,203.0,204.0,227.0,203.441,2,False
2025-12-12 09:00:00+00:00,202.99,205.3,202.99,205.3,355.0,204.645,3,False
2025-12-12 10:00:00+00:00,205.3,205.3,205.3,205.3,0.0,205.3,0,False
2025-12-12 11:00:00+00:00,205.3,205.3,205.3,205.3,0.0,205.3,0,False
2025-12-12 12:00:00+00:00,205.3,205.3,205.3,205.3,0.0,205.3,0,False
2025-12-12 13:00:00+00:00,203.94,203.94,203.77,203.83,640.0,203.844,4,False
2025-12-12 14:00:00+00:00,200.13,202.29,199.41,200.21,72455.0,200.97,299,False
2025-12-12 15:00:00+00:00,200.03,200.15,194.26,195.01,355352.0,196.443,2303,True
2025-12-12 16:00:00+00:00,194.56,195.67,191.93,193.57,310224.0,193.139,2045,True
2025-12-12 17:00:00+00:00,193.48,196.45,193.44,195.64,128235.0,194.564,869,True
2025-12-12 18:00:00+00:00,195.57,196.65,195.06,195.17,114124.0,195.758,894,True
2025-12-12 19:00:00+00:00,195.28,195.29,192.17,194.07,156702.0,193.35,1272,True
2025-12-12 20:00:00+00:00,194.1,194.71,191.85,193.34,418534.0,193.19,3442,True
2025-12-12 21:00:00+00:00,193.37,193.88,192.5,192.91,904572.0,193.369,44,False
2025-12-12 22:00:00+00:00,192.51,193.0,192.51,193.0,1082.0,192.667,8,False
2025-12-12 23:00:00+00:00,193.0,193.0,193.0,193.0,0.0,193.0,0,False
2025-12-13 00:00:00+00:00,192.0,192.0,191.56,191.56,684.0,191.836,2,False
2025-12-15 09:00:00+00:00,192.0,193.05,191.56,193.05,1279.0,192.252,8,False
2025-12-15 10:00:00+00:00,193.96,204.95,193.96,200.75,16664.0,197.413,78,False
2025-12-15 11:00:00+00:00,201.83,201.85,200.81,201.0,4673.0,201.046,42,False
2025-12-15 12:00:00+00:00,201.0,201.0,200.0,200.0,2915.0,200.551,22,False
2025-12-15 13:00:00+00:00,201.0,203.3,192.0,200.5,10256.0,200.117,36,False
2025-12-15 14:00:00+00:00,200.06,200.88,195.35,195.83,274135.0,198.901,1188,False
2025-12-15 15:00:00+00:00,195.79,197.13,194.41,195.56,160097.0,195.84,1104,True
2025-12-15 16:00:00+00:00,195.65,197.2,194.5,195.82,106340.0,195.496,628,True
2025-12-15 17:00:00+00:00,195.67,196.48,194.71,195.33,60761.0,195.769,496,True
2025-12-15 18:00:00+00:00,195.27,195.57,194.53,195.25,66740.0,195.08,484,True
2025-12-15 19:00:00+00:00,195.16,195.78,194.68,195.09,64972.0,195.101,444,True
2025-12-15 20:00:00+00:00,194.89,196.0,193.55,194.83,325663.0,194.749,2465,True
2025-12-15 21:00:00+00:00,194.83,195.5,194.18,194.7,922824.0,194.702,52,False
2025-12-15 22:00:00+00:00,194.7,194.7,194.7,194.7,0.0,194.7,0,False
2025-12-15 23:00:00+00:00,195.07,195.07,195.07,195.07,100.0,195.07,1,False
2025-12-16 00:00:00+00:00,195.07,195.07,195.07,195.07,0.0,195.07,0,False
2025-12-16 12:00:00+00:00,193.9,194.65,193.9,194.65,326.0,194.157,3,False
2025-12-16 13:00:00+00:00,194.24,194.68,191.93,191.93,1680.0,193.83,6,False
2025-12-16 14:00:00+00:00,194.4,195.38,192.76,193.78,120597.0,194.06,526,False
2025-12-16 15:00:00+00:00,193.94,194.04,189.48,190.92,225694.0,191.054,1567,True
2025-12-16 16:00:00+00:00,191.02,191.52,189.36,190.76,98356.0,190.411,708,True
2025-12-16 17:00:00+00:00,190.58,191.68,189.88,189.89,127955.0,190.937,736,True
2025-12-16 18:00:00+00:00,189.93,191.18,189.14,190.06,110203.0,190.213,849,True
2025-12-16 19:00:00+00:00,189.95,190.7,189.68,189.94,105350.0,190.199,792,True
2025-12-16 20:00:00+00:00,189.87,192.57,189.38,192.25,370017.0,191.466,2555,True
2025-12-16 21:00:00+00:00,192.24,192.3,192.08,192.29,661613.0,192.29,30,False
2025-12-16 22:00:00+00:00,192.29,192.29,192.29,192.29,0.0,192.29,0,False
2025-12-16 23:00:00+00:00,192.29,192.29,192.29,192.29,0.0,192.29,0,False
2025-12-17 00:00:00+00:00,192.29,192.29,192.29,192.29,0.0,192.29,0,False
2025-12-17 09:00:00+00:00,193.89,193.89,193.89,193.89,100.0,193.89,1,False
2025-12-17 10:00:00+00:00,193.89,193.89,193.89,193.89,0.0,193.89,0,False
2025-12-17 11:00:00+00:00,193.89,193.89,193.89,193.89,0.0,193.89,0,False
2025-12-17 12:00:00+00:00,193.89,193.89,193.89,193.89,0.0,193.89,0,False
2025-12-17 13:00:00+00:00,197.52,197.8,193.88,194.96,3246.0,196.777,16,False
2025-12-17 14:00:00+00:00,193.88,194.57,192.04,192.9,86895.0,193.721,398,False
2025-12-17 15:00:00+00:00,192.9,193.18,187.23,187.4,150509.0,189.663,1069,True
2025-12-17 16:00:00+00:00,187.17,189.12,185.06,186.14,150831.0,186.912,1182,True
2025-12-17 17:00:00+00:00,186.2,186.74,183.52,184.89,140133.0,185.266,1060,True
2025-12-17 18:00:00+00:00,185.03,185.72,184.0,184.58,79999.0,184.623,654,True
2025-12-17 19:00:00+00:00,184.68,184.91,182.49,183.28,153150.0,183.3,1116,True
2025-12-17 20:00:00+00:00,183.37,185.29,182.16,185.29,612109.0,184.048,4302,True
2025-12-17 21:00:00+00:00,185.28,188.0,185.21,185.5,852899.0,185.214,32,False
2025-12-17 22:00:00+00:00,185.5,185.5,185.5,185.5,0.0,185.5,0,False
2025-12-17 23:00:00+00:00,187.83,188.0,185.5,185.5,1297.0,186.505,7,False
2025-12-18 00:00:00+00:00,184.9,184.9,184.9,184.9,172.0,184.9,1,False
2025-12-18 12:00:00+00:00,188.8,188.8,188.8,188.8,100.0,188.8,1,False
2025-12-18 13:00:00+00:00,188.99,191.5,188.39,191.5,1455.0,189.792,6,False
