date,open,high,low,close,volume,is_rth
2026-03-10 16:00:00+00:00,219.21,219.74,214.96,217.04,1212718.0,1.0
2026-03-10 20:00:00+00:00,217.02,218.47,216.0,218.3,490286.0,0.0
2026-03-11 08:00:00+00:00,217.06,218.44,217.06,218.44,1100.0,0.0
2026-03-11 12:00:00+00:00,218.0,228.9,216.85,225.8,979533.0,1.0
2026-03-11 16:00:00+00:00,225.8,231.23,225.49,231.08,855524.0,1.0
2026-03-11 20:00:00+00:00,231.05,231.5,229.5,231.5,485154.0,0.0
2026-03-12 08:00:00+00:00,234.94,234.94,231.4,232.6,9686.0,0.0
2026-03-12 12:00:00+00:00,234.36,238.37,230.84,238.01,1433865.0,1.0
2026-03-12 16:00:00+00:00,238.19,240.27,235.65,235.81,1154065.0,1.0
2026-03-12 20:00:00+00:00,235.81,239.99,235.81,238.0,440823.0,0.0
2026-03-13 08:00:00+00:00,237.46,237.46,236.5,237.3,1920.0,0.0
2026-03-13 12:00:00+00:00,237.09,237.09,231.0,231.86,962125.0,1.0
2026-03-13 16:00:00+00:00,231.98,233.72,230.3,230.6,1303613.0,1.0
2026-03-13 20:00:00+00:00,230.73,231.5,230.51,231.5,421958.0,0.0
2026-03-16 08:00:00+00:00,232.04,232.58,232.04,232.58,501.0,0.0
2026-03-16 12:00:00+00:00,232.3,234.97,228.5,232.19,634244.0,1.0
2026-03-16 16:00:00+00:00,232.19,233.78,231.75,232.63,688115.0,1.0
2026-03-16 20:00:00+00:00,232.67,233.47,232.57,232.8,307144.0,0.0
2026-03-17 08:00:00+00:00,235.0,235.06,234.26,235.06,1955.0,0.0
2026-03-17 12:00:00+00:00,234.0,237.89,232.34,236.36,594353.0,1.0
2026-03-17 16:00:00+00:00,236.51,237.76,235.73,235.97,718077.0,1.0
2026-03-17 20:00:00+00:00,235.96,236.2,235.0,236.19,294402.0,0.0
2026-03-18 08:00:00+00:00,236.34,236.34,236.0,236.0,1569.0,0.0
2026-03-18 12:00:00+00:00,235.06,242.56,235.06,238.02,835413.0,1.0
2026-03-18 16:00:00+00:00,237.89,240.34,236.74,238.47,1093694.0,1.0
2026-03-18 20:00:00+00:00,238.46,240.44,237.0,238.52,450429.0,0.0
2026-03-19 08:00:00+00:00,240.43,240.89,240.43,240.89,367.0,0.0
2026-03-19 12:00:00+00:00,240.3,247.73,239.01,242.57,1186068.0,1.0
2026-03-19 16:00:00+00:00,242.54,244.31,240.57,242.05,1096305.0,1.0
2026-03-19 20:00:00+00:00,242.07,243.0,242.07,242.93,415513.0,0.0
2026-03-20 08:00:00+00:00,240.63,243.95,240.24,243.95,1082.0,0.0
2026-03-20 12:00:00+00:00,243.75,245.0,239.51,242.93,1046608.0,1.0
2026-03-20 16:00:00+00:00,243.05,244.63,237.94,239.87,1746808.0,1.0
2026-03-20 20:00:00+00:00,239.86,241.32,239.07,239.65,13049328.0,0.0
2026-03-23 08:00:00+00:00,241.98,242.0,235.91,236.7,3367.0,0.0
2026-03-23 12:00:00+00:00,237.92,243.5,231.2,236.68,984968.0,1.0
2026-03-23 16:00:00+00:00,236.91,238.82,235.83,237.46,735467.0,1.0
2026-03-23 20:00:00+00:00,237.39,237.69,236.04,237.69,677127.0,0.0
2026-03-24 08:00:00+00:00,232.54,237.3,231.77,236.8,2395.0,0.0
2026-03-24 12:00:00+00:00,235.39,245.21,231.97,244.68,883946.0,1.0
2026-03-24 16:00:00+00:00,244.68,246.26,241.3,241.69,845741.0,1.0
2026-03-24 20:00:00+00:00,241.75,242.95,239.03,240.21,599756.0,0.0
2026-03-25 08:00:00+00:00,239.94,239.94,238.18,238.75,1091.0,0.0
2026-03-25 12:00:00+00:00,238.25,243.75,237.17,239.85,788580.0,1.0
2026-03-25 16:00:00+00:00,239.85,239.88,234.27,234.54,1507973.0,1.0
2026-03-25 20:00:00+00:00,234.54,235.99,234.54,235.99,844236.0,0.0
2026-03-26 08:00:00+00:00,234.54,236.98,234.54,236.98,898.0,0.0
2026-03-26 12:00:00+00:00,236.01,246.97,234.27,246.91,809231.0,1.0
2026-03-26 16:00:00+00:00,246.83,249.11,246.23,248.14,1332893.0,1.0
2026-03-26 20:00:00+00:00,248.08,248.53,246.43,248.53,452945.0,0.0
2026-03-27 08:00:00+00:00,249.47,249.47,249.0,249.0,600.0,0.0
2026-03-27 12:00:00+00:00,249.1,254.28,246.07,254.13,842802.0,1.0
2026-03-27 16:00:00+00:00,254.12,255.97,252.89,254.35,1584561.0,1.0
2026-03-27 20:00:00+00:00,254.32,254.7,253.7,254.0,429585.0,0.0
2026-03-30 08:00:00+00:00,257.0,259.9,257.0,259.68,4870.0,0.0
2026-03-30 12:00:00+00:00,259.47,259.47,250.81,254.15,953032.0,1.0
2026-03-30 16:00:00+00:00,254.27,255.28,248.43,250.18,1154830.0,1.0
2026-03-30 20:00:00+00:00,250.27,251.45,248.57,250.9,337039.0,0.0
2026-03-31 08:00:00+00:00,250.27,252.0,249.0,251.5,3226.0,0.0
2026-03-31 12:00:00+00:00,251.5,254.91,248.03,251.86,592953.0,1.0
2026-03-31 16:00:00+00:00,251.76,252.7,242.55,247.07,1110751.0,1.0
2026-03-31 20:00:00+00:00,247.08,247.08,245.2,245.2,514235.0,0.0
2026-04-01 08:00:00+00:00,244.88,247.08,240.0,241.7,3087.0,0.0
2026-04-01 12:00:00+00:00,240.5,245.01,235.83,237.84,1425861.0,1.0
2026-04-01 16:00:00+00:00,237.94,241.75,235.69,241.45,1432963.0,1.0
2026-04-01 20:00:00+00:00,241.46,241.46,238.0,238.88,399744.0,0.0
2026-04-02 08:00:00+00:00,248.9,252.0,248.34,248.88,4707.0,0.0
2026-04-02 12:00:00+00:00,248.97,250.72,241.25,241.25,837393.0,1.0
2026-04-02 16:00:00+00:00,241.65,244.09,241.0,243.9,554397.0,1.0
2026-04-02 20:00:00+00:00,244.02,246.0,243.11,244.46,285522.0,0.0
2026-04-06 08:00:00+00:00,246.0,246.0,240.0,241.5,4208.0,0.0
2026-04-06 12:00:00+00:00,242.89,243.97,239.45,243.1,291593.0,1.0
2026-04-06 16:00:00+00:00,243.04,245.65,242.71,245.54,374675.0,1.0
2026-04-06 20:00:00+00:00,245.55,245.58,245.03,245.04,235724.0,0.0
2026-04-07 08:00:00+00:00,246.76,246.76,246.76,246.76,150.0,0.0
2026-04-07 12:00:00+00:00,246.07,254.55,245.33,252.1,836732.0,1.0
2026-04-07 16:00:00+00:00,252.07,253.01,250.03,251.48,874220.0,1.0
2026-04-07 20:00:00+00:00,251.49,251.49,241.12,243.0,553844.0,0.0
2026-04-08 08:00:00+00:00,240.89,241.91,237.06,240.92,9613.0,0.0
2026-04-08 12:00:00+00:00,240.3,240.55,231.89,238.56,1818967.0,1.0
2026-04-08 16:00:00+00:00,238.53,241.65,235.6,239.61,1160677.0,1.0
2026-04-08 20:00:00+00:00,239.62,240.93,238.0,240.49,546010.0,0.0
2026-04-09 08:00:00+00:00,239.64,241.75,239.64,241.41,1436.0,0.0
2026-04-09 12:00:00+00:00,241.81,245.56,239.05,239.13,677474.0,1.0
2026-04-09 16:00:00+00:00,239.14,239.73,233.12,235.0,1291649.0,1.0
2026-04-09 20:00:00+00:00,235.1,236.99,234.0,234.75,541484.0,0.0
2026-04-10 08:00:00+00:00,235.7,235.7,233.8,234.35,800.0,0.0
2026-04-10 12:00:00+00:00,234.43,235.54,230.2,235.18,632783.0,1.0
2026-04-10 16:00:00+00:00,235.35,239.07,235.06,238.79,707800.0,1.0
2026-04-10 20:00:00+00:00,238.73,238.97,238.1,238.2,464407.0,0.0
2026-04-13 08:00:00+00:00,245.28,245.52,243.01,243.51,2943.0,0.0
2026-04-13 12:00:00+00:00,243.02,243.99,237.78,242.51,688636.0,1.0
2026-04-13 16:00:00+00:00,242.47,242.92,238.2,242.06,571373.0,1.0
2026-04-13 20:00:00+00:00,242.08,242.49,242.0,242.0,478246.0,0.0
2026-04-14 08:00:00+00:00,241.74,241.74,240.18,241.16,700.0,0.0
2026-04-14 12:00:00+00:00,240.98,242.74,235.33,238.19,619076.0,1.0
2026-04-14 16:00:00+00:00,238.15,238.34,234.79,235.58,923266.0,1.0
2026-04-14 20:00:00+00:00,235.58,236.99,234.13,235.02,370827.0,0.0
2026-04-15 08:00:00+00:00,235.8,236.5,235.8,236.5,771.0,0.0
2026-04-15 12:00:00+00:00,236.5,236.5,231.02,234.7,476422.0,1.0
2026-04-15 16:00:00+00:00,234.62,236.56,234.12,234.93,628536.0,1.0
2026-04-15 20:00:00+00:00,235.0,235.0,234.0,234.0,399606.0,0.0
2026-04-16 12:00:00+00:00,234.91,242.65,234.91,242.18,374510.0,1.0
2026-04-16 16:00:00+00:00,242.18,242.4,240.52,241.65,470881.0,1.0
2026-04-16 20:00:00+00:00,241.74,241.74,239.97,240.4,347794.0,0.0
2026-04-17 12:00:00+00:00,239.0,239.0,214.71,219.13,2710720.0,1.0
2026-04-17 16:00:00+00:00,219.09,225.0,218.92,223.64,1688585.0,1.0
2026-04-17 20:00:00+00:00,223.65,224.0,223.0,223.66,611646.0,0.0
2026-04-20 08:00:00+00:00,229.23,229.23,226.0,226.51,6281.0,0.0
2026-04-20 12:00:00+00:00,226.02,228.61,223.23,226.59,743918.0,1.0
2026-04-20 16:00:00+00:00,226.59,226.85,224.81,226.27,1111092.0,1.0
2026-04-20 20:00:00+00:00,226.27,226.42,224.15,226.0,334153.0,0.0
2026-04-21 08:00:00+00:00,226.41,226.41,224.12,225.0,6752.0,0.0
2026-04-21 12:00:00+00:00,225.71,230.29,223.97,229.13,848999.0,1.0
2026-04-21 16:00:00+00:00,229.17,234.27,228.78,233.44,572145.0,1.0
2026-04-21 20:00:00+00:00,233.39,234.0,232.0,233.0,239842.0,0.0
2026-04-22 08:00:00+00:00,232.5,234.0,232.5,234.0,2914.0,0.0
2026-04-22 12:00:00+00:00,233.16,237.27,231.89,234.33,686912.0,1.0
2026-04-22 16:00:00+00:00,234.53,235.06,233.09,234.3,469449.0,1.0
2026-04-22 20:00:00+00:00,234.36,235.17,234.0,234.48,484959.0,0.0
2026-04-23 08:00:00+00:00,237.88,239.47,235.0,236.25,1825.0,0.0
2026-04-23 12:00:00+00:00,235.83,236.26,230.6,230.85,420634.0,1.0
2026-04-23 16:00:00+00:00,230.77,234.92,230.39,233.83,633962.0,1.0
2026-04-23 20:00:00+00:00,233.83,233.83,232.15,232.15,204809.0,0.0
2026-04-24 08:00:00+00:00,233.74,233.85,230.0,231.51,825.0,0.0
2026-04-24 12:00:00+00:00,230.11,235.5,230.1,232.84,346384.0,1.0
2026-04-24 16:00:00+00:00,232.89,235.87,232.63,235.78,376521.0,1.0
2026-04-24 20:00:00+00:00,235.78,235.85,235.08,235.14,235376.0,0.0
2026-04-27 08:00:00+00:00,236.77,238.0,235.9,238.0,628.0,0.0
2026-04-27 12:00:00+00:00,237.25,241.3,236.0,237.28,419302.0,1.0
2026-04-27 16:00:00+00:00,237.23,240.02,236.54,238.27,506799.0,1.0
2026-04-27 20:00:00+00:00,238.21,238.5,238.21,238.49,571712.0,0.0
2026-04-28 08:00:00+00:00,240.56,242.5,239.95,242.5,2388.0,0.0
2026-04-28 12:00:00+00:00,242.48,242.5,238.44,238.73,401833.0,1.0
2026-04-28 16:00:00+00:00,238.67,241.35,238.11,240.27,507479.0,1.0
2026-04-28 20:00:00+00:00,240.27,241.2,240.27,240.98,264381.0,0.0
2026-04-29 08:00:00+00:00,243.5,243.87,242.44,242.44,1371.0,0.0
2026-04-29 12:00:00+00:00,243.45,249.49,242.12,249.29,890594.0,1.0
2026-04-29 16:00:00+00:00,249.24,251.9,248.0,251.33,1104613.0,1.0
2026-04-29 20:00:00+00:00,251.3,252.0,250.45,250.62,386520.0,0.0
2026-04-30 08:00:00+00:00,252.0,255.02,247.27,247.99,2261.0,0.0
2026-04-30 12:00:00+00:00,248.36,253.25,243.02,250.87,710262.0,1.0
2026-04-30 16:00:00+00:00,251.11,252.9,248.36,252.63,847780.0,1.0
2026-04-30 20:00:00+00:00,252.58,254.39,250.45,253.59,524149.0,0.0
2026-05-01 12:00:00+00:00,251.4,253.96,243.51,245.65,630402.0,1.0
2026-05-01 16:00:00+00:00,245.64,247.7,243.91,246.86,642064.0,1.0
2026-05-01 20:00:00+00:00,246.87,246.87,246.3,246.81,281145.0,0.0
2026-05-04 08:00:00+00:00,247.95,249.81,247.95,249.0,300.0,0.0
2026-05-04 12:00:00+00:00,247.7,252.16,244.9,251.09,456835.0,1.0
2026-05-04 16:00:00+00:00,251.03,252.78,249.15,251.76,815268.0,1.0
2026-05-04 20:00:00+00:00,251.76,253.0,251.63,252.12,603469.0,0.0
2026-05-05 08:00:00+00:00,252.0,253.0,252.0,252.01,491.0,0.0
2026-05-05 12:00:00+00:00,249.8,255.51,249.07,252.92,561443.0,1.0
2026-05-05 16:00:00+00:00,252.95,255.21,252.01,253.42,849103.0,1.0
2026-05-05 20:00:00+00:00,253.41,253.45,251.01,251.01,524611.0,0.0
2026-05-06 08:00:00+00:00,250.5,250.5,234.0,237.98,39040.0,0.0
2026-05-06 12:00:00+00:00,237.99,243.84,235.18,237.06,936295.0,1.0
2026-05-06 16:00:00+00:00,236.9,238.48,234.68,236.64,1453965.0,1.0
2026-05-06 20:00:00+00:00,236.69,237.0,236.2,236.75,598116.0,0.0
2026-05-07 12:00:00+00:00,233.31,233.31,227.25,232.68,1247542.0,1.0
2026-05-07 16:00:00+00:00,232.63,236.37,232.48,236.33,843623.0,1.0
2026-05-07 20:00:00+00:00,236.3,238.11,236.0,238.11,536358.0,0.0
2026-05-08 08:00:00+00:00,238.11,238.11,238.11,238.11,100.0,0.0
2026-05-08 12:00:00+00:00,236.0,241.65,232.78,241.53,430173.0,1.0
2026-05-08 16:00:00+00:00,241.6,242.24,239.79,241.05,574103.0,1.0
2026-05-08 20:00:00+00:00,241.01,241.5,239.51,240.5,333752.0,0.0
2026-05-11 08:00:00+00:00,244.12,246.15,243.96,246.15,10943.0,0.0
2026-05-11 12:00:00+00:00,245.31,247.64,242.77,247.56,391522.0,1.0
2026-05-11 16:00:00+00:00,247.43,248.64,246.01,248.14,690155.0,1.0
2026-05-11 20:00:00+00:00,248.13,248.17,248.0,248.07,508102.0,0.0
2026-05-12 08:00:00+00:00,248.73,251.43,248.73,251.43,1084.0,0.0
2026-05-12 12:00:00+00:00,251.43,251.43,246.69,249.24,383512.0,1.0
2026-05-12 16:00:00+00:00,249.61,250.28,246.51,247.23,861482.0,1.0
2026-05-12 20:00:00+00:00,247.12,250.22,245.75,246.2,709083.0,0.0
2026-05-13 08:00:00+00:00,245.4,246.03,245.4,245.75,1434.0,0.0
2026-05-13 12:00:00+00:00,245.75,249.56,240.33,242.93,410653.0,1.0
2026-05-13 16:00:00+00:00,242.69,245.28,241.22,243.96,547314.0,1.0
2026-05-13 20:00:00+00:00,243.96,244.1,240.39,243.99,403491.0,0.0
2026-05-14 08:00:00+00:00,243.58,245.58,243.17,245.57,1782.0,0.0
2026-05-14 12:00:00+00:00,245.57,245.57,240.64,243.26,395979.0,1.0
2026-05-14 16:00:00+00:00,243.19,244.93,242.03,244.74,521966.0,1.0
2026-05-14 20:00:00+00:00,244.71,244.77,242.0,243.81,301650.0,0.0
2026-05-15 08:00:00+00:00,244.89,247.0,244.8,246.04,23358.0,0.0
2026-05-15 12:00:00+00:00,246.89,251.0,245.88,248.13,452606.0,1.0
2026-05-15 16:00:00+00:00,248.04,250.79,247.55,250.75,746910.0,1.0
2026-05-15 20:00:00+00:00,250.74,250.8,249.9,250.8,918993.0,0.0
