date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,94.68,95.94,92.56,92.94,2935079.0,93.842,20556,False
2023-12-15 00:00:00+00:00,93.28,95.12,90.26,91.5,3646137.0,92.603,23460,False
2023-12-22 00:00:00+00:00,92.3,93.37,90.69,91.9,2651287.0,92.147,20094,False
2023-12-29 00:00:00+00:00,92.0,94.64,91.58,94.56,1764322.0,93.5,13537,False
2024-01-05 00:00:00+00:00,94.37,95.72,93.32,93.87,2261658.0,94.373,16306,False
2024-01-12 00:00:00+00:00,94.18,98.02,93.45,97.65,2797936.0,95.894,20870,False
2024-01-19 00:00:00+00:00,97.67,99.43,96.72,96.93,2651441.0,98.006,18864,False
2024-01-26 00:00:00+00:00,96.7,99.92,96.54,99.12,2867685.0,98.297,21473,False
2024-02-02 00:00:00+00:00,99.36,103.21,98.45,99.37,4779560.0,100.161,31907,False
2024-02-09 00:00:00+00:00,100.0,101.75,98.15,98.83,4623314.0,100.174,30892,False
2024-02-16 00:00:00+00:00,98.59,99.44,96.09,97.78,2883136.0,97.704,22432,False
2024-02-23 00:00:00+00:00,98.34,100.73,97.03,100.4,1659833.0,99.037,12829,False
2024-03-01 00:00:00+00:00,100.38,100.89,99.12,100.28,1865630.0,100.14,14270,False
2024-03-08 00:00:00+00:00,99.7,104.76,99.46,104.12,3031605.0,102.568,21472,False
2024-03-15 00:00:00+00:00,104.77,105.67,102.87,104.34,2839494.0,104.304,19021,False
2024-03-22 00:00:00+00:00,104.1,105.27,102.28,104.6,2212739.0,104.172,16609,False
2024-03-28 00:00:00+00:00,104.7,104.8,102.8,104.31,2029873.0,103.739,15444,False
2024-04-05 00:00:00+00:00,103.92,105.46,101.43,102.0,3600938.0,103.599,24609,False
2024-04-12 00:00:00+00:00,101.67,103.13,100.66,101.08,2684492.0,101.812,19547,False
2024-04-19 00:00:00+00:00,101.79,104.61,101.29,104.35,3002281.0,103.073,21409,False
2024-04-26 00:00:00+00:00,104.97,108.1,104.49,106.32,2458678.0,106.685,17548,False
2024-05-03 00:00:00+00:00,106.41,108.68,103.41,106.11,4038731.0,106.313,29014,False
2024-05-10 00:00:00+00:00,106.17,107.72,105.11,107.31,2136859.0,106.521,15480,False
2024-05-17 00:00:00+00:00,107.3,107.91,105.34,106.39,2021531.0,106.736,12614,False
2024-05-24 00:00:00+00:00,106.37,107.73,105.84,106.47,1412483.0,106.731,9845,False
2024-05-31 00:00:00+00:00,105.62,107.18,102.91,107.01,2550924.0,104.744,17180,False
2024-06-07 00:00:00+00:00,106.6,108.58,106.6,107.38,2157129.0,107.632,14236,False
2024-06-14 00:00:00+00:00,107.12,107.97,105.71,107.7,3533910.0,106.836,22137,False
2024-06-21 00:00:00+00:00,107.23,110.31,106.89,108.93,1854946.0,109.278,11401,False
2024-06-28 00:00:00+00:00,108.73,108.73,102.85,103.68,4036993.0,104.847,25887,False
2024-07-05 00:00:00+00:00,104.11,106.77,103.71,106.59,2415984.0,105.189,16569,False
2024-07-12 00:00:00+00:00,106.66,106.66,103.57,104.17,3906742.0,104.898,25390,False
2024-07-19 00:00:00+00:00,104.09,104.48,101.1,102.61,3936033.0,102.8,24838,False
2024-07-26 00:00:00+00:00,101.95,102.05,99.27,101.38,3487575.0,100.591,22537,False
2024-08-02 00:00:00+00:00,101.3,102.26,96.35,98.53,6977779.0,98.836,44541,False
2024-08-09 00:00:00+00:00,99.0,102.8,98.73,102.25,4541512.0,101.091,31050,False
2024-08-16 00:00:00+00:00,101.83,101.87,99.01,100.01,3267666.0,100.112,21565,False
2024-08-23 00:00:00+00:00,99.91,103.28,99.77,102.16,2181502.0,101.426,14670,False
2024-08-30 00:00:00+00:00,102.0,102.76,100.64,101.88,1861927.0,101.523,12574,False
2024-09-06 00:00:00+00:00,101.96,106.48,101.78,105.18,2995108.0,105.364,21515,False
2024-09-13 00:00:00+00:00,104.24,106.61,102.22,104.04,3259757.0,104.431,23596,False
2024-09-20 00:00:00+00:00,104.3,105.33,101.56,103.4,3795035.0,103.333,23393,False
2024-09-27 00:00:00+00:00,102.88,104.61,102.21,104.39,3056004.0,103.448,19167,False
2024-10-04 00:00:00+00:00,105.1,105.44,100.4,101.04,2752587.0,103.214,19130,False
2024-10-11 00:00:00+00:00,101.3,101.66,98.63,101.61,2300442.0,100.258,15504,False
2024-10-18 00:00:00+00:00,101.96,105.39,101.42,104.34,2994434.0,104.1,18769,False
2024-10-25 00:00:00+00:00,104.16,104.78,100.51,100.84,2576224.0,102.438,17646,False
2024-11-01 00:00:00+00:00,101.3,106.03,99.83,104.75,4968481.0,101.899,33832,False
2024-11-08 00:00:00+00:00,103.83,106.97,102.48,106.45,5218959.0,104.082,34360,False
2024-11-15 00:00:00+00:00,106.57,109.52,106.29,109.02,3638757.0,108.038,26034,False
2024-11-22 00:00:00+00:00,108.7,113.5,108.31,111.9,4589343.0,111.317,28515,False
2024-11-29 00:00:00+00:00,112.44,113.0,109.35,110.13,2473773.0,110.699,15928,False
2024-12-06 00:00:00+00:00,110.88,113.44,107.11,107.21,4238357.0,109.674,26518,False
2024-12-13 00:00:00+00:00,107.0,109.13,104.98,105.64,2877625.0,106.306,20056,False
2024-12-20 00:00:00+00:00,105.67,107.34,104.79,106.1,4311942.0,106.035,26804,False
2024-12-27 00:00:00+00:00,106.1,107.31,104.77,105.94,1066987.0,106.014,7320,False
2025-01-03 00:00:00+00:00,105.39,105.67,103.08,104.64,1716673.0,104.383,10780,False
2025-01-10 00:00:00+00:00,103.78,104.54,100.86,101.42,3303645.0,102.189,20678,False
2025-01-17 00:00:00+00:00,102.05,107.09,100.99,106.47,4867081.0,104.33,28747,False
2025-01-24 00:00:00+00:00,106.95,108.05,105.01,106.25,2495588.0,106.33,16666,False
2025-01-31 00:00:00+00:00,108.16,109.67,104.78,105.52,4517676.0,106.959,32691,False
2025-02-07 00:00:00+00:00,105.01,107.99,104.3,105.02,3367447.0,106.04,24235,False
2025-02-14 00:00:00+00:00,104.78,107.89,103.73,105.0,3487570.0,105.566,21840,False
2025-02-21 00:00:00+00:00,104.17,105.58,103.03,105.33,2499877.0,104.232,17059,False
2025-02-28 00:00:00+00:00,104.86,111.36,104.86,111.2,3955986.0,109.42,25985,False
2025-03-07 00:00:00+00:00,110.84,114.6,110.06,112.33,3898945.0,111.706,26565,False
2025-03-14 00:00:00+00:00,113.39,116.46,108.17,109.1,3267004.0,111.472,21867,False
2025-03-21 00:00:00+00:00,108.85,110.24,106.57,107.15,3162670.0,108.116,21274,False
2025-03-28 00:00:00+00:00,106.8,109.49,104.23,109.11,2719078.0,107.04,17634,False
2025-04-04 00:00:00+00:00,109.51,113.91,105.86,106.09,6891028.0,109.794,36655,False
2025-04-11 00:00:00+00:00,103.61,106.17,100.0,104.35,5468071.0,102.893,33943,False
2025-04-17 00:00:00+00:00,104.54,107.05,102.56,105.37,3490351.0,105.014,19956,False
2025-04-25 00:00:00+00:00,105.0,105.53,98.35,99.31,6553768.0,101.492,46282,False
2025-05-02 00:00:00+00:00,99.16,100.04,91.76,92.94,8170374.0,95.699,55644,False
2025-05-09 00:00:00+00:00,93.28,93.66,91.07,91.57,4727329.0,92.268,30688,False
2025-05-16 00:00:00+00:00,91.25,95.94,90.99,95.82,6582017.0,94.216,44142,False
2025-05-23 00:00:00+00:00,95.82,96.96,94.47,95.94,5361569.0,95.883,34189,False
2025-05-30 00:00:00+00:00,96.16,99.16,95.93,98.31,5082551.0,98.117,33314,False
2025-06-06 00:00:00+00:00,98.42,100.69,97.59,99.07,5673879.0,99.324,37995,False
2025-06-13 00:00:00+00:00,98.64,99.68,96.92,97.09,4122352.0,98.653,29326,False
2025-06-20 00:00:00+00:00,97.44,98.72,95.38,96.43,4673918.0,96.655,30924,False
2025-06-27 00:00:00+00:00,96.23,97.2,94.49,94.78,5189351.0,95.403,33959,False
2025-07-03 00:00:00+00:00,94.65,98.69,94.64,98.41,4017375.0,96.988,28220,False
2025-07-11 00:00:00+00:00,98.32,99.86,97.22,98.05,4984963.0,98.313,29234,False
2025-07-18 00:00:00+00:00,97.05,97.65,95.27,96.6,4448170.0,96.416,31839,False
2025-07-25 00:00:00+00:00,96.45,98.78,96.05,97.23,4401339.0,97.136,31949,False
2025-08-01 00:00:00+00:00,96.83,97.36,92.04,94.01,8538546.0,95.051,62356,False
2025-08-08 00:00:00+00:00,93.3,94.17,90.5,90.92,5383036.0,91.955,36377,False
2025-08-15 00:00:00+00:00,91.02,94.38,90.99,92.48,5134841.0,92.444,33204,False
2025-08-22 00:00:00+00:00,92.62,95.98,92.38,95.02,5071543.0,94.251,33465,False
2025-08-29 00:00:00+00:00,94.74,95.08,91.7,93.16,4012650.0,92.894,27309,False
2025-09-05 00:00:00+00:00,93.46,96.53,92.0,95.8,4340284.0,94.386,26258,False
2025-09-12 00:00:00+00:00,95.4,95.42,92.24,92.94,3607873.0,93.999,23582,False
2025-09-19 00:00:00+00:00,93.04,93.28,90.22,90.35,4214854.0,91.669,25523,False
2025-09-26 00:00:00+00:00,90.36,90.55,85.61,86.7,5476637.0,86.808,35165,False
2025-10-03 00:00:00+00:00,86.4,88.84,85.08,87.9,4668413.0,87.215,30997,False
2025-10-10 00:00:00+00:00,87.92,90.64,87.3,87.7,4515520.0,88.697,31941,False
2025-10-17 00:00:00+00:00,86.66,88.59,86.08,88.48,4483123.0,87.033,25220,False
2025-10-24 00:00:00+00:00,88.45,89.69,85.67,85.89,4544902.0,87.342,29719,False
2025-10-31 00:00:00+00:00,85.7,88.18,81.33,87.69,8848114.0,84.813,54130,False
2025-11-07 00:00:00+00:00,87.37,87.47,84.65,86.86,5589152.0,86.325,36651,False
2025-11-14 00:00:00+00:00,86.11,86.47,83.93,84.1,5933539.0,85.067,36308,False
2025-11-21 00:00:00+00:00,83.72,85.11,81.8,84.02,6042480.0,83.381,40350,False
2025-11-28 00:00:00+00:00,83.75,85.3,82.3,85.16,4197186.0,83.705,27342,False
2025-12-05 00:00:00+00:00,84.88,85.11,82.97,84.52,6735448.0,84.109,44950,False
2025-12-12 00:00:00+00:00,83.78,85.32,81.49,84.61,8240817.0,83.391,55438,False
2025-12-19 00:00:00+00:00,84.89,87.77,83.88,85.08,5741962.0,85.353,33656,False
2025-12-26 00:00:00+00:00,84.21,86.04,83.89,85.39,2087451.0,84.73,14010,False
2026-01-02 00:00:00+00:00,85.59,85.73,82.4,82.64,2419669.0,84.323,16811,False
2026-01-09 00:00:00+00:00,82.26,86.49,81.57,85.78,5424561.0,84.712,32958,False
2026-01-16 00:00:00+00:00,85.8,91.13,85.17,90.61,6951243.0,88.549,41772,False
2026-01-23 00:00:00+00:00,90.59,94.18,90.38,92.43,8638333.0,92.367,48995,False
2026-01-30 00:00:00+00:00,92.57,98.63,91.14,96.25,8377985.0,92.993,53921,False
2026-02-06 00:00:00+00:00,97.28,102.19,95.82,100.53,6395569.0,99.304,40586,False
2026-02-13 00:00:00+00:00,100.38,102.12,97.81,101.45,4943498.0,100.126,32035,False
2026-02-20 00:00:00+00:00,101.6,103.55,99.43,103.08,3764866.0,102.174,26891,False
2026-02-27 00:00:00+00:00,102.66,106.04,102.23,104.86,3575456.0,104.215,24701,False
2026-03-06 00:00:00+00:00,104.09,104.58,98.32,100.7,3946502.0,101.93,27022,False
2026-03-13 00:00:00+00:00,99.94,102.51,97.22,97.75,5035591.0,100.224,35589,False
2026-03-20 00:00:00+00:00,98.51,99.04,93.66,94.69,5391741.0,96.023,31485,False
2026-03-27 00:00:00+00:00,95.6,95.77,92.81,94.69,4287446.0,94.347,29507,False
2026-04-02 00:00:00+00:00,94.98,95.09,91.35,92.85,3222683.0,93.13,21626,False
2026-04-10 00:00:00+00:00,92.85,96.83,92.05,95.42,4639030.0,93.979,30115,False
2026-04-17 00:00:00+00:00,95.6,97.07,93.63,96.88,3090206.0,95.202,21517,False
2026-04-24 00:00:00+00:00,96.76,97.13,91.79,95.02,4069486.0,94.512,25866,False
2026-05-01 00:00:00+00:00,96.34,100.62,94.48,96.02,5597108.0,96.659,36065,False
2026-05-08 00:00:00+00:00,94.52,95.98,90.66,93.44,4009777.0,93.436,26525,False
2026-05-15 00:00:00+00:00,93.3,96.82,90.05,94.05,4769490.0,93.678,30349,False
