date,open,high,low,close,volume,average,barCount,is_rth
2018-03-29 00:00:00+00:00,21.3,23.38,21.3,22.63,15921188.0,22.2775,43659,False
2018-04-30 00:00:00+00:00,22.48,23.67,21.15,22.25,10645966.0,22.41,37584,False
2018-05-31 00:00:00+00:00,22.13,23.58,20.73,22.63,9780128.0,22.365,35843,False
2018-06-29 00:00:00+00:00,22.83,24.35,21.0,21.98,11047938.0,22.718,35421,False
2018-07-31 00:00:00+00:00,21.78,23.59,20.3,21.58,11245786.0,21.977,38060,False
2018-08-31 00:00:00+00:00,21.58,22.23,20.63,21.58,12835174.0,21.4875,40920,False
2018-09-28 00:00:00+00:00,21.48,22.8,19.91,19.95,9163424.0,21.523,29824,False
2018-10-31 00:00:00+00:00,20.05,20.08,16.01,18.63,28633724.0,17.951,91977,False
2018-11-30 00:00:00+00:00,18.73,19.65,17.5,19.13,18084174.0,18.9585,68665,False
2018-12-31 00:00:00+00:00,19.45,19.55,16.79,18.36,10218606.0,18.491,40771,False
2019-01-31 00:00:00+00:00,18.11,22.81,18.02,22.54,15917382.0,20.3595,60159,False
2019-02-28 00:00:00+00:00,22.15,23.35,21.26,21.93,10415236.0,22.3325,39979,False
2019-03-29 00:00:00+00:00,22.13,23.33,20.5,22.36,9520026.0,21.883,37256,False
2019-04-30 00:00:00+00:00,22.52,25.98,22.0,25.58,11205246.0,24.347,43229,False
2019-05-31 00:00:00+00:00,25.85,26.65,24.86,25.05,7424538.0,25.816,28726,False
2019-06-28 00:00:00+00:00,25.2,26.66,24.32,25.67,6190650.0,25.615,24226,False
2019-07-31 00:00:00+00:00,25.84,33.09,25.61,31.41,13336828.0,29.288,47771,False
2019-08-30 00:00:00+00:00,31.3,32.93,30.39,32.67,20302040.0,31.6385,61865,False
2019-09-30 00:00:00+00:00,32.35,35.89,31.83,35.18,12083962.0,34.1745,46928,False
2019-10-31 00:00:00+00:00,35.26,38.42,34.35,36.05,13449870.0,36.4375,52581,False
2019-11-29 00:00:00+00:00,36.25,36.84,33.13,33.27,12200814.0,34.552,45967,False
2019-12-31 00:00:00+00:00,33.19,33.66,30.22,30.56,10723396.0,31.928,38586,False
2020-01-31 00:00:00+00:00,30.8,38.19,30.42,35.48,16602832.0,33.52,57498,False
2020-02-28 00:00:00+00:00,35.63,36.87,31.15,31.73,11755176.0,35.3215,42483,False
2020-03-31 00:00:00+00:00,31.93,35.32,12.62,18.25,22759230.0,22.1715,86364,False
2020-04-30 00:00:00+00:00,17.13,27.57,14.47,26.28,17945432.0,20.651,65272,False
2020-05-29 00:00:00+00:00,24.89,39.22,24.69,34.75,11892574.0,30.7125,45834,False
2020-06-30 00:00:00+00:00,35.1,39.63,33.14,38.06,10122030.0,36.6835,39863,False
2020-07-31 00:00:00+00:00,38.03,51.66,36.51,49.59,13176156.0,43.931,50309,False
2020-08-31 00:00:00+00:00,49.79,53.49,47.6,48.02,8523326.0,50.5935,32505,False
2020-09-30 00:00:00+00:00,47.62,55.99,44.68,55.2,8916104.0,50.7145,31493,False
2020-10-30 00:00:00+00:00,56.13,58.53,42.77,43.55,10122872.0,52.041,36163,False
2020-11-30 00:00:00+00:00,44.51,49.37,41.69,45.08,10238716.0,45.2365,39146,False
2020-12-31 00:00:00+00:00,45.75,45.75,41.35,41.41,11942900.0,43.494,43518,False
2021-01-29 00:00:00+00:00,41.74,48.97,39.0,40.13,16127168.0,43.427,56821,False
2021-02-26 00:00:00+00:00,40.54,45.73,39.5,42.16,13869968.0,42.3875,51419,False
2021-03-31 00:00:00+00:00,42.65,47.01,39.9,45.96,10785488.0,44.0815,40134,False
2021-04-30 00:00:00+00:00,46.46,54.13,45.71,53.2,9081744.0,48.766,32849,False
2021-05-28 00:00:00+00:00,53.65,60.1,51.85,53.84,10996592.0,55.211,40843,False
2021-06-30 00:00:00+00:00,54.22,54.5,45.77,47.04,8639888.0,48.8865,32570,False
2021-07-30 00:00:00+00:00,47.08,54.93,43.34,54.29,8042574.0,48.0585,30290,False
2021-08-31 00:00:00+00:00,54.73,57.81,53.04,55.77,6707686.0,55.1985,24317,False
2021-09-30 00:00:00+00:00,55.99,57.5,48.49,48.5,6785956.0,52.28,25916,False
2021-10-29 00:00:00+00:00,48.89,56.71,48.0,54.35,7029810.0,51.788,26394,False
2021-11-30 00:00:00+00:00,54.0,61.64,52.3,56.43,6617664.0,57.5235,25985,False
2021-12-31 00:00:00+00:00,57.26,62.51,54.0,61.03,6982830.0,58.6955,27882,False
2022-01-31 00:00:00+00:00,61.21,61.65,47.51,51.02,11420284.0,53.0895,41636,False
2022-02-28 00:00:00+00:00,51.02,51.03,43.17,49.29,11615558.0,47.0145,43529,False
2022-03-31 00:00:00+00:00,48.97,51.09,39.52,39.62,10770758.0,45.6725,36800,False
2022-04-29 00:00:00+00:00,39.91,43.2,37.78,41.27,8964596.0,40.3175,33187,False
2022-05-31 00:00:00+00:00,41.17,44.75,37.77,42.66,8634924.0,40.9915,32081,False
2022-06-30 00:00:00+00:00,42.8,43.24,31.25,36.25,10954322.0,36.8095,38103,False
2022-07-29 00:00:00+00:00,36.47,45.44,36.34,44.15,7685436.0,41.7635,29767,False
2022-08-31 00:00:00+00:00,44.09,45.13,39.09,39.18,5394248.0,42.3315,21162,False
2022-09-30 00:00:00+00:00,38.66,40.65,35.06,35.13,7246854.0,36.9605,27229,False
2022-10-31 00:00:00+00:00,35.87,38.83,32.7,38.08,9932680.0,35.9535,37682,False
2022-11-30 00:00:00+00:00,39.24,43.34,35.52,43.21,5071896.0,40.3455,19667,False
2022-12-30 00:00:00+00:00,43.82,48.51,42.21,46.1,5747304.0,45.29,21861,False
2023-01-31 00:00:00+00:00,46.93,53.93,46.15,53.85,7721580.0,50.5165,30299,False
2023-02-28 00:00:00+00:00,53.67,58.61,52.32,54.62,8511030.0,55.3215,32416,False
2023-03-31 00:00:00+00:00,54.26,58.42,51.81,58.38,11187380.0,55.16,39507,False
2023-04-28 00:00:00+00:00,58.26,65.34,56.56,64.03,9531252.0,60.968,32322,False
2023-05-31 00:00:00+00:00,63.58,64.58,56.85,57.67,8488442.0,61.1735,31600,False
2023-06-30 00:00:00+00:00,58.47,71.35,58.04,71.14,7595104.0,66.1845,27541,False
2023-07-31 00:00:00+00:00,71.35,76.28,64.55,74.48,7131456.0,70.95,26436,False
2023-08-31 00:00:00+00:00,74.96,75.61,65.06,69.52,5027480.0,70.4885,20000,False
2023-09-29 00:00:00+00:00,69.95,70.91,60.48,61.2,5839224.0,64.7065,22209,False
2023-10-31 00:00:00+00:00,60.74,61.57,54.67,57.01,5867562.0,57.2325,23740,False
2023-11-30 00:00:00+00:00,54.88,73.14,54.62,70.65,6634036.0,67.4025,26274,False
2023-12-29 00:00:00+00:00,70.53,89.41,70.53,87.1,6633386.0,82.0405,25458,False
2024-01-31 00:00:00+00:00,85.64,89.85,81.08,82.81,5042878.0,84.635,20707,False
2024-02-29 00:00:00+00:00,82.69,82.92,73.89,78.83,8453984.0,77.117,32816,False
2024-03-28 00:00:00+00:00,78.78,88.94,76.35,87.73,6649022.0,79.93,25847,False
2024-04-30 00:00:00+00:00,87.73,88.38,74.7,82.87,6684234.0,80.305,24838,False
2024-05-31 00:00:00+00:00,82.75,94.98,82.16,88.17,6361656.0,89.312,22635,False
2024-06-28 00:00:00+00:00,89.39,89.96,80.0,80.92,7325256.0,83.837,25196,False
2024-07-31 00:00:00+00:00,81.37,105.29,76.05,101.44,8770492.0,92.1385,32515,False
2024-08-30 00:00:00+00:00,101.73,104.03,86.88,99.04,6745676.0,94.572,23937,False
2024-09-30 00:00:00+00:00,98.42,106.99,92.48,102.54,5575928.0,100.0285,19326,False
2024-10-31 00:00:00+00:00,102.98,103.77,81.5,90.6,6593230.0,93.574,24358,False
2024-11-29 00:00:00+00:00,92.5,98.74,87.05,95.54,7411186.0,92.4175,26849,False
2024-12-31 00:00:00+00:00,95.13,96.17,75.22,76.91,7688166.0,82.9735,27573,False
2025-01-31 00:00:00+00:00,78.18,84.5,73.05,77.87,10788737.0,78.7575062676938,65029,False
2025-02-28 00:00:00+00:00,76.18,79.03,71.05,72.47,8087264.0,74.519,58119,False
2025-03-31 00:00:00+00:00,72.11,79.32,68.71,70.88,9721976.0,72.666,64837,False
2025-04-30 00:00:00+00:00,71.28,71.69,59.27,68.14,11047262.0,66.458,78952,False
2025-05-30 00:00:00+00:00,68.01,69.11,62.76,63.61,3177625.0,65.009,22739,False
2025-06-30 00:00:00+00:00,63.17,69.35,61.57,66.97,7954903.0,65.21,56071,False
2025-07-31 00:00:00+00:00,66.44,76.59,66.43,67.34,14157549.0,71.382,89507,False
2025-08-29 00:00:00+00:00,69.04,81.34,68.25,77.69,10251571.0,75.563,70161,False
2025-09-30 00:00:00+00:00,76.07,84.74,71.06,72.43,7888477.0,77.246,57609,False
2025-10-31 00:00:00+00:00,72.6,75.48,65.91,67.56,9737054.0,69.585,70466,False
2025-11-28 00:00:00+00:00,66.87,74.84,63.58,73.08,8119288.0,67.764,59551,False
2025-12-31 00:00:00+00:00,72.66,75.38,64.85,65.8,6659339.0,69.511,46002,False
2026-01-30 00:00:00+00:00,65.66,79.37,65.07,69.51,10238962.0,72.312,70044,False
2026-02-27 00:00:00+00:00,69.56,81.77,69.08,75.42,9283731.0,76.478,60491,False
2026-03-31 00:00:00+00:00,73.62,73.93,58.03,61.84,10348575.0,63.542,69416,False
2026-04-30 00:00:00+00:00,61.64,71.74,60.23,67.34,10183723.0,66.809,64871,False
2026-05-15 00:00:00+00:00,67.68,67.78,59.11,59.17,4622007.0,63.873,26886,False
