date,open,high,low,close,volume,average,barCount,is_rth
2020-09-11 00:00:00+00:00,7.0,7.55,6.8125,7.3,1167588.0,7.242675,9115,False
2020-09-18 00:00:00+00:00,7.45,7.9,7.35,7.7,2371583.2,7.658325,22699,False
2020-09-25 00:00:00+00:00,7.5,7.65,6.25,6.475,1934658.4,6.829975,16628,False
2020-10-02 00:00:00+00:00,6.575,6.75,6.325,6.425,1045075.2,6.529975,7540,False
2020-10-09 00:00:00+00:00,6.5,7.0375,6.1,7.0,1304329.2,6.50135,9450,False
2020-10-16 00:00:00+00:00,7.05,7.35,6.55,6.975,1365994.4,6.961075,10353,False
2020-10-23 00:00:00+00:00,7.025,7.25,6.725,6.9,1406810.4,7.011925,10233,False
2020-10-30 00:00:00+00:00,6.85,6.85,6.025,6.35,1377934.0,6.4217,10287,False
2020-11-06 00:00:00+00:00,6.45,7.6875,6.3502,7.475,1933462.4,7.03705,12892,False
2020-11-13 00:00:00+00:00,7.125,7.2,6.725,6.9,1187628.8,6.943275,9241,False
2020-11-20 00:00:00+00:00,6.9,7.375,6.575,6.675,2121932.4,6.9867,13817,False
2020-11-27 00:00:00+00:00,6.675,6.75,6.175,6.75,902357.2,6.516275,7096,False
2020-12-04 00:00:00+00:00,6.575,7.125,6.4375,7.0,875662.0,6.902425,7033,False
2020-12-11 00:00:00+00:00,7.1,7.45,6.6375,6.975,1548667.2,7.03855,11186,False
2020-12-18 00:00:00+00:00,7.0,7.6,6.525,7.475,2538826.8,7.088825,20817,False
2020-12-24 00:00:00+00:00,7.575,7.6,7.025,7.425,1659840.0,7.35155,14698,False
2020-12-31 00:00:00+00:00,7.575,8.45,7.4125,8.075,1708638.8,7.830225,12750,False
2021-01-08 00:00:00+00:00,8.5,8.65,7.375,7.55,3068095.6,8.1983,24206,False
2021-01-15 00:00:00+00:00,7.55,7.625,6.4,6.525,2660014.0,6.931175,17372,False
2021-01-22 00:00:00+00:00,6.65,6.95,6.404,6.525,1550956.4,6.70385,9568,False
2021-01-29 00:00:00+00:00,6.6,7.125,6.025,6.775,2775347.6,6.49565,18472,False
2021-02-05 00:00:00+00:00,8.025,8.025,6.3,6.675,3876135.2,7.029375,24902,False
2021-02-12 00:00:00+00:00,6.8,7.0,6.5,6.85,2418565.6,6.753625,16633,False
2021-02-19 00:00:00+00:00,6.775,6.925,6.4,6.525,1376802.0,6.622375,9556,False
2021-02-26 00:00:00+00:00,6.55,7.3,6.275,6.525,3463107.2,6.84095,22516,False
2021-03-05 00:00:00+00:00,6.575,6.575,5.675,5.925,2458653.6,6.12795,16121,False
2021-03-12 00:00:00+00:00,5.85,6.5755,5.775,6.525,1501939.6,6.181625,10520,False
2021-03-19 00:00:00+00:00,6.6,6.8,6.15,6.425,2101416.4,6.496675,14479,False
2021-03-26 00:00:00+00:00,6.3,6.625,5.075,5.25,2858765.6,5.608625,18285,False
2021-04-01 00:00:00+00:00,5.4,5.75,5.05,5.7,1323765.2,5.391225,9051,False
2021-04-09 00:00:00+00:00,5.8,5.9,5.575,5.65,988217.6,5.72465,6332,False
2021-04-16 00:00:00+00:00,5.625,5.825,5.35,5.7,1305230.8,5.569525,9569,False
2021-04-23 00:00:00+00:00,5.825,5.85,5.425,5.675,1247286.4,5.6489,9023,False
2021-04-30 00:00:00+00:00,5.75,5.775,5.375,5.375,786568.4,5.543675,5818,False
2021-05-07 00:00:00+00:00,5.625,6.15,5.575,5.875,2256632.4,5.832875,14068,False
2021-05-14 00:00:00+00:00,6.0,6.225,5.185,5.65,2069222.8,5.643075,12934,False
2021-05-21 00:00:00+00:00,4.825,5.25,3.975,4.3,10106972.4,4.2661,46776,False
2021-05-28 00:00:00+00:00,4.125,4.425,4.1,4.35,2987274.8,4.26085,18451,False
2021-06-04 00:00:00+00:00,4.425,4.5035,4.175,4.35,1804994.0,4.31525,11234,False
2021-06-11 00:00:00+00:00,4.35,4.375,4.2,4.325,1928272.8,4.29985,12317,False
2021-06-18 00:00:00+00:00,4.225,4.3625,3.8995,3.925,2222808.4,4.107925,15116,False
2021-06-25 00:00:00+00:00,3.95,3.975,3.75,3.85,1995774.4,3.820025,13638,False
2021-07-02 00:00:00+00:00,3.85,3.9,3.55,3.9,3110644.8,3.744675,15274,False
2021-07-09 00:00:00+00:00,4.0,4.125,3.775,4.0,1457647.2,3.918825,8885,False
2021-07-16 00:00:00+00:00,3.95,4.125,3.55,3.625,1148608.8,3.890325,6728,False
2021-07-23 00:00:00+00:00,3.55,3.6,3.25,3.325,1775883.6,3.39065,10127,False
2021-07-30 00:00:00+00:00,3.35,3.4875,3.225,3.4,1713347.2,3.3678,9146,False
2021-08-06 00:00:00+00:00,3.425,3.4952,3.175,3.3,1538536.8,3.309475,8335,False
2021-08-13 00:00:00+00:00,3.225,3.275,3.0,3.0,2267963.2,3.12315,12282,False
2021-08-20 00:00:00+00:00,3.0,3.025,2.375,2.425,3409471.6,2.524775,16966,False
2021-08-27 00:00:00+00:00,2.4275,2.625,2.42,2.5,1850232.0,2.508,8686,False
2021-09-03 00:00:00+00:00,2.5,2.675,2.5,2.675,1397031.2,2.60105,6508,False
2021-09-10 00:00:00+00:00,2.65,2.675,2.425,2.435,830804.0,2.520575,4011,False
2021-09-17 00:00:00+00:00,2.475,2.8125,2.35,2.373,3042042.0,2.5824,19159,False
2021-09-24 00:00:00+00:00,2.375,2.375,1.975,1.9995,2452426.0,2.14835,11178,False
2021-10-01 00:00:00+00:00,2.0037,2.0878,1.835,1.901,2685697.2,1.95925,10343,False
2021-10-08 00:00:00+00:00,1.8875,1.9395,1.69,1.9025,2342160.0,1.817025,9075,False
2021-10-15 00:00:00+00:00,1.925,2.111,1.9,2.05,1563295.2,2.033525,7499,False
2021-10-22 00:00:00+00:00,2.075,2.335,2.075,2.2632,2110727.6,2.24055,13545,False
2021-10-29 00:00:00+00:00,2.325,2.4,2.2528,2.325,2076650.0,2.3193,15244,False
2021-11-05 00:00:00+00:00,2.325,2.325,2.075,2.3,2075979.2,2.2023,7257,False
2021-11-12 00:00:00+00:00,2.325,2.75,2.3203,2.725,2128331.2,2.561975,11023,False
2021-11-19 00:00:00+00:00,2.75,2.75,2.359,2.359,1284909.6,2.477825,7048,False
2021-11-26 00:00:00+00:00,2.3375,2.3492,2.0875,2.1255,925063.6,2.20555,5740,False
2021-12-03 00:00:00+00:00,2.225,2.225,1.8448,1.9,1440296.4,1.987125,9144,False
2021-12-10 00:00:00+00:00,1.875,2.025,1.8525,1.8998,781407.6,1.96395,4907,False
2021-12-17 00:00:00+00:00,1.9,2.2923,1.8,2.2,1387590.8,2.0316,9691,False
2021-12-23 00:00:00+00:00,2.135,2.2057,2.075,2.105,733778.0,2.12855,4418,False
2021-12-31 00:00:00+00:00,2.1,2.1,1.925,2.0158,1628599.2,2.005525,5874,False
2022-01-07 00:00:00+00:00,2.0158,2.2247,1.9252,2.0193,1171035.2,2.066725,7030,False
2022-01-14 00:00:00+00:00,2.025,2.099,1.9255,1.9868,642732.4,1.9996,3135,False
2022-01-21 00:00:00+00:00,1.975,2.175,1.9475,1.9625,1430210.8,2.063,6729,False
2022-01-28 00:00:00+00:00,1.95,2.05,1.755,1.7595,1221646.0,1.893125,6299,False
2022-02-04 00:00:00+00:00,1.85,2.1482,1.775,2.1035,3153094.0,2.0029,6233,False
2022-02-11 00:00:00+00:00,2.0997,2.3255,2.0997,2.3125,1654217.6,2.26355,5993,False
2022-02-18 00:00:00+00:00,2.3088,2.625,2.175,2.4,2768501.2,2.41475,7406,False
2022-02-25 00:00:00+00:00,2.475,2.75,2.3772,2.675,890101.6,2.568575,4459,False
2022-03-04 00:00:00+00:00,2.7,2.875,2.525,2.8,1013617.6,2.69595,5403,False
2022-03-11 00:00:00+00:00,2.9,3.275,2.65,2.95,2345281.6,2.946675,14117,False
2022-03-18 00:00:00+00:00,2.8,2.875,2.4753,2.75,2235715.6,2.678125,15369,False
2022-03-25 00:00:00+00:00,2.675,3.0,2.6,2.675,1283086.8,2.853575,7196,False
2022-04-01 00:00:00+00:00,2.675,2.825,2.5,2.825,854730.0,2.657875,4136,False
2022-04-08 00:00:00+00:00,2.8,2.85,2.55,2.725,1100952.4,2.66865,5511,False
2022-04-14 00:00:00+00:00,2.75,2.775,2.575,2.65,919694.0,2.65715,5858,False
2022-04-22 00:00:00+00:00,2.65,2.85,2.3025,2.3378,1456323.2,2.569525,7163,False
2022-04-29 00:00:00+00:00,2.3,2.3523,2.1,2.275,956378.0,2.227525,5552,False
2022-05-06 00:00:00+00:00,2.275,2.275,1.9625,2.0082,763422.4,2.077325,3985,False
2022-05-13 00:00:00+00:00,2.025,2.0452,1.625,1.8282,1506782.0,1.82365,7672,False
2022-05-20 00:00:00+00:00,1.8375,1.8557,1.6875,1.8,708918.8,1.77855,3242,False
2022-05-27 00:00:00+00:00,1.8075,1.9,1.7663,1.8535,510863.2,1.83395,2547,False
2022-06-03 00:00:00+00:00,1.862,2.0,1.8,1.8842,539848.0,1.9061,2337,False
2022-06-10 00:00:00+00:00,1.9875,1.9875,1.715,1.825,553266.0,1.7999,3054,False
2022-06-17 00:00:00+00:00,1.8,1.9198,1.7,1.7115,1036043.2,1.8,5030,False
2022-06-24 00:00:00+00:00,1.825,1.8875,1.669,1.75,557528.8,1.7841,2918,False
2022-07-01 00:00:00+00:00,1.7913,1.7913,1.6025,1.662,503641.6,1.684725,2958,False
2022-07-08 00:00:00+00:00,1.652,1.6873,1.535,1.619,362719.6,1.61695,2319,False
2022-07-15 00:00:00+00:00,1.5345,1.6247,1.3,1.3473,1017392.8,1.46285,6369,False
2022-07-22 00:00:00+00:00,1.4125,1.4125,1.1875,1.2032,1066481.6,1.276,5177,False
2022-07-29 00:00:00+00:00,1.2375,1.5055,1.1275,1.4375,1305977.2,1.327575,5738,False
2022-08-05 00:00:00+00:00,1.5,1.5742,1.375,1.42,769282.8,1.4613,3789,False
2022-08-12 00:00:00+00:00,1.4625,1.4625,1.3,1.305,561497.6,1.365075,3185,False
2022-08-19 00:00:00+00:00,1.3,1.3748,1.1188,1.1417,925165.2,1.21965,4582,False
2022-08-26 00:00:00+00:00,1.175,1.275,1.11,1.2155,491823.2,1.185125,2466,False
2022-09-02 00:00:00+00:00,1.2,1.2495,1.1003,1.1003,546997.6,1.173375,2116,False
2022-09-09 00:00:00+00:00,1.125,1.2627,1.11,1.1628,339803.2,1.189875,1663,False
2022-09-16 00:00:00+00:00,1.2478,1.393,1.056,1.175,1282978.4,1.23915,7398,False
2022-09-23 00:00:00+00:00,1.1,1.1588,0.9557,0.9875,929541.2,1.058125,3944,False
2022-09-30 00:00:00+00:00,0.975,1.1875,0.9275,1.0253,561398.4,0.993725,2508,False
2022-10-07 00:00:00+00:00,1.0765,1.2682,1.0765,1.15,1125828.0,1.18545,3684,False
2022-10-14 00:00:00+00:00,1.1563,1.1998,1.075,1.075,303901.2,1.1189,1530,False
2022-10-21 00:00:00+00:00,1.1,1.1915,1.0655,1.175,391025.6,1.130375,2681,False
2022-10-28 00:00:00+00:00,1.1567,1.3,1.135,1.1875,651385.6,1.2194,2436,False
2022-11-04 00:00:00+00:00,1.175,1.24,1.1003,1.2325,499415.2,1.158725,1799,False
2022-11-11 00:00:00+00:00,1.2325,1.4,1.2,1.3,752901.6,1.3262,3139,False
2022-11-18 00:00:00+00:00,1.2377,1.335,1.2,1.2108,372849.6,1.266325,1619,False
2022-11-25 00:00:00+00:00,1.2672,1.2672,1.1663,1.2625,244114.8,1.209775,1250,False
2022-12-02 00:00:00+00:00,1.2725,1.3875,1.125,1.3845,739186.4,1.267425,3218,False
2022-12-09 00:00:00+00:00,1.375,1.3845,1.203,1.3433,512836.8,1.291875,2202,False
2022-12-16 00:00:00+00:00,1.325,1.8998,1.3,1.6885,1195809.6,1.587325,5484,False
2022-12-23 00:00:00+00:00,1.725,1.725,1.375,1.5485,1120897.6,1.48195,6184,False
2022-12-30 00:00:00+00:00,1.5873,1.65,1.4025,1.4208,541605.6,1.52525,1912,False
2023-01-06 00:00:00+00:00,1.5,1.6795,1.4452,1.675,608690.0,1.584175,2055,False
2023-01-13 00:00:00+00:00,1.7,1.775,1.625,1.739,1062958.8,1.725875,4411,False
2023-01-20 00:00:00+00:00,1.75,1.7737,1.5995,1.6417,518168.0,1.6464,3047,False
2023-01-27 00:00:00+00:00,1.674,1.7,1.5975,1.65,645923.2,1.6402,3604,False
2023-02-03 00:00:00+00:00,1.65,1.6573,1.4513,1.4513,1039344.0,1.5512,4343,False
2023-02-10 00:00:00+00:00,1.475,1.475,1.2665,1.325,667482.0,1.342575,3840,False
2023-02-17 00:00:00+00:00,1.325,1.3495,1.2125,1.2592,467497.6,1.257775,1973,False
2023-02-24 00:00:00+00:00,1.25,1.2855,1.2,1.225,263535.6,1.238725,1179,False
2023-03-03 00:00:00+00:00,1.25,1.2998,1.189,1.225,597227.6,1.247625,2587,False
2023-03-10 00:00:00+00:00,1.2337,1.2743,1.075,1.1247,428117.6,1.155375,2137,False
2023-03-17 00:00:00+00:00,1.225,1.225,1.0375,1.109,1391332.8,1.1204,8894,False
2023-03-24 00:00:00+00:00,1.15,1.15,1.05,1.075,719318.4,1.095125,4348,False
2023-03-31 00:00:00+00:00,1.0822,1.2392,1.075,1.2,884669.2,1.1508,5271,False
2023-04-06 00:00:00+00:00,1.225,1.4387,1.1838,1.3722,1014369.6,1.335125,4029,False
2023-04-14 00:00:00+00:00,1.375,1.5,1.3,1.35,1307481.2,1.416525,6071,False
2023-04-21 00:00:00+00:00,1.3578,1.45,1.3,1.3037,1165238.8,1.39845,4895,False
2023-04-28 00:00:00+00:00,1.3328,1.3498,1.175,1.246,546084.8,1.250275,2341,False
2023-05-05 00:00:00+00:00,1.2632,1.3917,1.2475,1.3517,716070.0,1.3262,2575,False
2023-05-12 00:00:00+00:00,1.3267,1.3875,1.225,1.2668,363928.8,1.2927,1656,False
2023-05-19 00:00:00+00:00,1.25,1.2737,1.0788,1.1325,466371.6,1.155025,2051,False
2023-05-26 00:00:00+00:00,1.1588,1.1588,1.025,1.045,369301.6,1.064675,1478,False
2023-06-02 00:00:00+00:00,1.0565,1.1487,1.025,1.095,307662.0,1.081725,1668,False
2023-06-09 00:00:00+00:00,1.075,1.095,1.0,1.0012,499671.2,1.0398,2869,False
2023-06-16 00:00:00+00:00,1.0037,1.0422,0.85,0.9415,1410457.2,0.945375,7942,False
2023-06-23 00:00:00+00:00,0.9713,1.0,0.9,0.95,527876.8,0.946275,2349,False
2023-06-30 00:00:00+00:00,0.95,0.9775,0.8728,0.8825,669004.8,0.90545,2394,False
2023-07-07 00:00:00+00:00,0.9093,1.0,0.8503,0.8503,743861.6,0.89725,3456,False
2023-07-14 00:00:00+00:00,0.8625,0.9625,0.85,0.9,1117064.4,0.90505,6019,False
2023-07-21 00:00:00+00:00,0.9,1.0975,0.9,1.037,988099.6,1.01835,3958,False
2023-07-28 00:00:00+00:00,1.0375,1.0375,0.9625,0.9975,435912.0,0.989075,2212,False
2023-08-04 00:00:00+00:00,1.025,1.065,0.905,0.9175,726928.4,0.9712,2476,False
2023-08-11 00:00:00+00:00,0.9025,0.975,0.887,0.9713,502110.4,0.924025,2264,False
2023-08-18 00:00:00+00:00,1.0237,1.0237,0.903,0.9367,351337.2,0.9382,1704,False
2023-08-25 00:00:00+00:00,0.938,1.0708,0.922,1.0,580504.0,1.009275,2970,False
2023-09-01 00:00:00+00:00,0.9943,1.0915,0.9943,1.005,495323.2,1.053575,2908,False
2023-09-08 00:00:00+00:00,1.0125,1.0157,0.9252,0.945,282889.6,0.959675,1197,False
2023-09-15 00:00:00+00:00,0.94,1.0037,0.9135,0.9502,657557.6,0.966,3807,False
2023-09-22 00:00:00+00:00,1.0225,1.0225,0.9062,0.9075,370592.4,0.956725,2135,False
2023-09-29 00:00:00+00:00,0.903,0.93,0.8525,0.89,464302.0,0.88435,2200,False
2023-10-06 00:00:00+00:00,0.88,0.9225,0.8375,0.859,565324.4,0.85845,3355,False
2023-10-13 00:00:00+00:00,0.8825,0.905,0.8015,0.83,586954.4,0.845375,3086,False
