date,open,high,low,close,volume,average,barCount,is_rth
2018-02-28 00:00:00+00:00,104.68,106.54,97.69,101.02,311019.0,102.712,2378,
2018-03-29 00:00:00+00:00,100.51,110.75,100.51,103.76,461387.0,105.529,3322,
2018-04-30 00:00:00+00:00,103.24,111.35,101.0,107.88,503135.0,105.524,3523,
2018-05-31 00:00:00+00:00,108.25,116.74,106.85,114.82,435860.0,113.172,3411,
2018-06-29 00:00:00+00:00,115.74,119.0,111.0,111.42,470041.0,116.059,3637,
2018-07-31 00:00:00+00:00,111.07,114.62,109.0,109.52,394308.0,111.161,3206,
2018-08-31 00:00:00+00:00,109.52,112.88,109.0,110.15,327862.0,110.579,2560,
2018-09-28 00:00:00+00:00,110.13,110.8,104.28,105.56,418188.0,107.761,3170,
2018-10-31 00:00:00+00:00,106.36,106.94,84.6,91.4,495397.0,96.341,3775,
2018-11-30 00:00:00+00:00,91.76,96.11,90.4,95.63,227896.0,92.808,1813,
2018-12-31 00:00:00+00:00,96.71,97.43,79.45,84.95,407649.0,85.19,3015,
2019-01-31 00:00:00+00:00,85.0,95.58,84.6,94.02,335586.0,91.245,2624,
2019-02-28 00:00:00+00:00,94.2,101.84,93.95,100.15,375918.0,98.928,3073,
2019-03-29 00:00:00+00:00,100.8,103.69,88.86,94.75,414610.0,97.481,3084,
2019-04-30 00:00:00+00:00,95.15,99.49,90.82,97.68,387954.0,95.269,3142,
2019-05-31 00:00:00+00:00,97.72,100.4,94.34,94.49,499066.0,97.754,3934,
2019-06-28 00:00:00+00:00,95.04,100.88,94.1,99.39,464630.0,97.838,3642,
2019-07-31 00:00:00+00:00,99.91,100.13,86.85,94.59,483772.0,95.124,3671,
2019-08-30 00:00:00+00:00,94.51,95.66,88.02,90.08,468104.0,90.763,3666,
2019-09-30 00:00:00+00:00,89.99,100.5,88.15,94.81,550610.0,96.226,4016,
2019-10-31 00:00:00+00:00,95.42,102.15,91.67,101.25,458089.0,96.865,3436,
2019-11-29 00:00:00+00:00,101.25,103.18,98.01,100.33,370604.0,101.377,2792,
2019-12-31 00:00:00+00:00,100.45,105.52,98.12,102.38,422566.0,102.665,3137,
2020-01-31 00:00:00+00:00,102.29,104.57,91.07,94.97,360193.0,99.337,2907,
2020-02-28 00:00:00+00:00,95.57,101.97,85.11,87.32,354098.0,96.184,2857,
2020-03-31 00:00:00+00:00,88.11,97.06,71.69,77.64,1082600.0,81.939,7985,
2020-04-30 00:00:00+00:00,73.98,86.36,68.48,79.98,667494.0,74.905,5228,
2020-05-29 00:00:00+00:00,77.77,79.15,65.05,74.87,1274290.0,73.237,10248,
2020-06-30 00:00:00+00:00,73.84,79.76,65.5,70.38,927782.0,72.059,6836,
2020-07-31 00:00:00+00:00,70.7,90.63,64.53,85.76,1968286.0,82.135,14384,
2020-08-31 00:00:00+00:00,83.0,91.49,80.05,89.91,1250571.0,85.732,9998,
2020-09-30 00:00:00+00:00,89.31,94.26,79.96,81.96,778830.0,87.196,6208,
2020-10-30 00:00:00+00:00,81.91,95.5,80.95,91.65,541096.0,90.311,4322,
2020-11-30 00:00:00+00:00,92.44,109.78,89.56,101.11,646620.0,101.854,4616,
2020-12-31 00:00:00+00:00,104.08,106.48,98.79,105.01,478138.0,102.744,3288,
2021-01-29 00:00:00+00:00,106.37,116.16,103.16,108.01,518179.0,110.879,3729,
2021-02-26 00:00:00+00:00,108.3,130.25,107.5,124.0,479112.0,119.094,3540,
2021-03-31 00:00:00+00:00,126.34,141.96,123.14,129.3,570614.0,133.774,4062,
2021-04-30 00:00:00+00:00,129.52,133.0,122.63,125.09,226371.0,128.113,1832,
2021-05-28 00:00:00+00:00,126.89,129.9,120.47,126.52,210822.0,125.919,1647,
2021-06-30 00:00:00+00:00,127.01,129.55,117.35,117.42,283657.0,123.404,2116,
2021-07-30 00:00:00+00:00,118.86,119.14,108.51,113.91,229961.0,113.357,1893,
2021-08-31 00:00:00+00:00,113.86,125.26,113.09,117.24,237983.0,119.068,1939,
2021-09-30 00:00:00+00:00,117.78,126.86,111.22,121.95,313232.0,116.211,2454,
2021-10-29 00:00:00+00:00,122.12,129.83,122.12,128.59,167601.0,126.117,1451,
2021-11-30 00:00:00+00:00,128.95,145.33,127.82,130.09,235333.0,137.056,1862,
2021-12-31 00:00:00+00:00,133.52,140.12,129.26,137.31,701814.0,134.964,2012,
2022-01-31 00:00:00+00:00,136.76,145.25,130.05,135.46,164256.0,137.366,1315,
2022-02-28 00:00:00+00:00,135.0,137.92,125.33,134.06,170949.0,132.235,1392,
2022-03-31 00:00:00+00:00,134.06,139.0,127.86,131.38,246938.0,133.241,1821,
2022-04-29 00:00:00+00:00,132.09,132.41,116.77,117.85,252680.0,122.078,1988,
2022-05-31 00:00:00+00:00,117.24,123.93,112.78,123.71,209512.0,118.186,1712,
2022-06-30 00:00:00+00:00,122.95,125.0,114.66,121.25,209556.0,119.643,1693,
2022-07-29 00:00:00+00:00,120.13,131.44,114.51,129.56,200830.0,122.995,1600,
2022-08-31 00:00:00+00:00,130.69,141.87,128.02,131.83,214550.0,134.365,1583,
2022-09-30 00:00:00+00:00,132.05,134.74,124.48,124.48,275273.0,129.6,2263,
2022-10-31 00:00:00+00:00,125.1,148.16,124.65,147.5,170027.0,134.597,1341,
2022-11-30 00:00:00+00:00,147.37,151.33,142.04,151.33,197888.0,146.824,1441,
2022-12-30 00:00:00+00:00,150.8,151.59,136.12,140.75,360172.0,141.13,2646,
2023-01-31 00:00:00+00:00,139.74,143.11,119.15,125.25,282289.0,132.479,2155,
2023-02-28 00:00:00+00:00,123.65,130.87,123.65,127.77,259631.0,127.966,2128,
2023-03-31 00:00:00+00:00,126.77,128.34,111.45,118.57,590698.0,122.544,4587,
2023-04-28 00:00:00+00:00,117.85,118.58,103.0,108.32,251047.0,110.462,1985,
2023-05-31 00:00:00+00:00,107.5,110.67,98.68,98.75,477727.0,102.309,3556,
2023-06-30 00:00:00+00:00,99.15,113.5,97.76,102.32,387813.0,106.345,2965,
2023-07-31 00:00:00+00:00,103.22,113.03,90.28,111.52,272670.0,105.189,1987,
2023-08-31 00:00:00+00:00,111.0,111.98,100.54,101.76,215016.0,105.423,1839,
2023-09-29 00:00:00+00:00,101.98,104.22,93.48,94.52,330494.0,98.01,2494,
2023-10-31 00:00:00+00:00,94.48,103.22,91.78,101.39,346351.0,96.713,2649,
2023-11-30 00:00:00+00:00,101.31,115.41,99.16,111.0,346006.0,109.299,2660,
2023-12-29 00:00:00+00:00,111.34,137.0,110.81,132.86,480854.0,130.069,3509,
2024-01-31 00:00:00+00:00,131.06,137.25,123.28,130.68,361598.0,130.198,2767,
2024-02-29 00:00:00+00:00,130.98,135.0,123.96,128.51,277731.0,128.395,2248,
2024-03-28 00:00:00+00:00,128.03,136.51,125.35,135.85,273213.0,130.995,1869,
2024-04-30 00:00:00+00:00,135.57,137.53,123.08,131.71,259713.0,129.72,2117,
2024-05-31 00:00:00+00:00,132.39,144.01,132.23,137.46,253428.0,138.627,1938,
2024-06-28 00:00:00+00:00,139.1,142.34,131.93,142.34,249773.0,136.406,1830,
2024-07-31 00:00:00+00:00,141.89,190.84,139.96,176.96,602740.0,168.525,4198,
2024-08-30 00:00:00+00:00,177.51,178.22,153.06,175.79,244581.0,164.039,1992,
2024-09-30 00:00:00+00:00,174.36,181.42,160.29,167.98,237248.0,170.421,1556,
2024-10-31 00:00:00+00:00,167.1,183.27,158.71,172.78,281763.0,169.645,2191,
2024-11-29 00:00:00+00:00,174.8,207.99,168.13,190.36,402238.0,194.173,2755,
2024-12-31 00:00:00+00:00,192.75,194.66,167.36,171.43,352405.0,182.988,2247,
2025-01-31 00:00:00+00:00,174.63,175.92,161.99,169.71,245510.0,169.724,1879,
2025-02-28 00:00:00+00:00,165.11,173.87,160.91,166.44,146467.0,167.533,1154,
2025-03-31 00:00:00+00:00,167.1,167.71,150.01,151.4,294107.0,155.524,2233,
2025-04-30 00:00:00+00:00,151.37,155.19,137.97,150.1,328572.0,146.149,2554,
2025-05-30 00:00:00+00:00,168.0,172.37,159.24,162.56,142906.0,166.588,1062,False
2025-06-30 00:00:00+00:00,162.91,169.33,156.68,167.26,278953.0,161.875,2010,False
2025-07-31 00:00:00+00:00,168.14,179.48,160.82,161.87,714895.0,173.753,3536,False
2025-08-29 00:00:00+00:00,160.76,175.54,156.49,171.77,311043.0,165.547,2150,False
2025-09-30 00:00:00+00:00,169.36,175.14,160.72,162.53,185537.0,168.239,1185,False
2025-10-31 00:00:00+00:00,161.45,165.15,149.85,152.19,434154.0,157.493,2589,False
2025-11-28 00:00:00+00:00,151.41,160.57,149.55,153.55,360110.0,154.705,2336,False
2025-12-31 00:00:00+00:00,152.0,167.08,151.7,152.18,430889.0,160.201,2690,False
2026-01-30 00:00:00+00:00,152.16,170.2,149.06,162.94,344449.0,158.878,2257,False
2026-02-27 00:00:00+00:00,164.24,178.5,162.44,164.53,306447.0,172.233,2174,False
2026-03-31 00:00:00+00:00,163.05,169.73,150.13,163.45,578461.0,158.515,3737,False
2026-04-30 00:00:00+00:00,164.05,177.7,160.13,172.19,618490.0,171.224,3715,False
2026-05-15 00:00:00+00:00,172.43,177.15,162.9,163.84,313982.0,171.497,2037,False
