date,open,high,low,close,volume,average,barCount,is_rth
2021-09-24 00:00:00+00:00,70.59,80.75,69.34,79.47,4106997.0,76.233,25659,False
2021-10-01 00:00:00+00:00,79.43,79.43,70.05,74.78,3290194.0,74.185,22461,False
2021-10-08 00:00:00+00:00,74.4,87.06,71.21,86.34,7646494.0,81.754,40354,False
2021-10-15 00:00:00+00:00,85.19,92.65,84.34,91.84,5282986.0,88.857,31513,False
2021-10-22 00:00:00+00:00,91.9,98.6,91.79,94.25,8328820.0,94.87,56186,False
2021-10-29 00:00:00+00:00,90.0,100.5,89.46,98.25,5924772.0,96.019,43235,False
2021-11-05 00:00:00+00:00,99.0,101.67,97.19,98.47,4712756.0,98.966,31228,False
2021-11-12 00:00:00+00:00,98.65,116.09,94.69,112.36,13340734.0,106.773,84958,False
2021-11-19 00:00:00+00:00,113.81,113.81,96.81,99.77,8088168.0,103.387,52467,False
2021-11-26 00:00:00+00:00,100.01,100.01,89.2,90.71,3764869.0,93.799,27114,False
2021-12-03 00:00:00+00:00,91.14,96.19,81.45,93.53,20798857.0,90.192,117481,False
2021-12-10 00:00:00+00:00,93.34,99.3,86.37,90.67,6581188.0,92.058,43218,False
2021-12-17 00:00:00+00:00,90.68,92.52,81.05,88.13,4343207.0,87.05,27594,False
2021-12-23 00:00:00+00:00,86.26,95.0,86.01,93.8,2304914.0,90.87,14603,False
2021-12-31 00:00:00+00:00,94.24,96.98,88.68,94.26,1804558.0,94.127,11685,False
2022-01-07 00:00:00+00:00,95.0,98.14,79.64,80.45,4274238.0,85.778,25586,False
2022-01-14 00:00:00+00:00,80.37,85.98,75.7,79.01,2666270.0,80.871,17679,False
2022-01-21 00:00:00+00:00,77.25,77.75,68.25,68.49,4741207.0,71.754,29298,False
2022-01-28 00:00:00+00:00,67.17,70.92,57.0,60.89,7670766.0,63.622,42559,False
2022-02-04 00:00:00+00:00,61.76,69.54,60.98,68.9,5410324.0,65.214,35504,False
2022-02-11 00:00:00+00:00,68.36,76.12,66.5,70.31,3997500.0,72.35,28622,False
2022-02-18 00:00:00+00:00,69.57,76.38,54.1,63.77,13789218.0,65.584,90042,False
2022-02-25 00:00:00+00:00,61.8,62.27,52.84,57.2,5346063.0,57.168,36290,False
2022-03-04 00:00:00+00:00,56.78,61.03,49.63,50.26,6335601.0,55.765,43642,False
2022-03-11 00:00:00+00:00,49.89,50.27,43.97,44.55,8386735.0,46.422,58124,False
2022-03-18 00:00:00+00:00,45.04,55.75,43.08,54.45,6650444.0,49.342,48410,False
2022-03-25 00:00:00+00:00,53.59,56.8,52.52,53.44,3729376.0,54.411,24553,False
2022-04-01 00:00:00+00:00,53.33,56.7,51.9,53.27,4204275.0,54.815,28981,False
2022-04-08 00:00:00+00:00,54.42,58.27,50.66,51.27,3110251.0,53.768,21961,False
2022-04-14 00:00:00+00:00,50.07,52.8,48.52,48.96,2605837.0,50.441,16566,False
2022-04-22 00:00:00+00:00,48.9,50.47,40.78,41.21,5919927.0,45.297,41127,False
2022-04-29 00:00:00+00:00,40.86,41.66,36.6,38.15,6535163.0,39.051,48659,False
2022-05-06 00:00:00+00:00,37.82,41.41,32.99,33.5,6294737.0,37.187,43055,False
2022-05-13 00:00:00+00:00,32.6,43.25,27.04,39.46,28037562.0,34.557,145472,False
2022-05-20 00:00:00+00:00,39.06,42.32,36.06,40.03,10218491.0,38.494,69732,False
2022-05-27 00:00:00+00:00,39.91,40.98,31.4,40.29,15960621.0,35.89,97763,False
2022-06-03 00:00:00+00:00,40.47,41.7,37.26,39.43,6878610.0,39.316,50151,False
2022-06-10 00:00:00+00:00,40.6,44.76,35.21,36.11,10735272.0,40.882,71610,False
2022-06-17 00:00:00+00:00,34.1,37.16,30.23,33.5,10358774.0,32.93,72222,False
2022-06-24 00:00:00+00:00,34.54,40.47,34.0,39.63,7213937.0,37.392,52541,False
2022-07-01 00:00:00+00:00,39.37,40.03,33.05,34.98,7218779.0,35.691,53141,False
2022-07-08 00:00:00+00:00,34.11,38.26,32.36,37.39,5156341.0,35.814,37647,False
2022-07-15 00:00:00+00:00,36.85,37.23,30.63,32.62,6429202.0,32.939,46486,False
2022-07-22 00:00:00+00:00,33.48,38.7,33.42,36.16,7440940.0,36.304,46726,False
2022-07-29 00:00:00+00:00,36.29,36.67,32.75,35.54,5443744.0,34.899,33783,False
2022-08-05 00:00:00+00:00,35.01,37.1,32.71,36.46,9513443.0,35.377,59275,False
2022-08-12 00:00:00+00:00,36.47,40.56,33.6,36.32,20247461.0,36.849,120288,False
2022-08-19 00:00:00+00:00,35.57,36.25,26.82,26.93,14873439.0,30.824,89880,False
2022-08-26 00:00:00+00:00,25.96,27.22,25.44,25.75,6944110.0,26.175,45584,False
2022-09-02 00:00:00+00:00,25.25,26.12,23.37,24.09,5587286.0,24.654,36983,False
2022-09-09 00:00:00+00:00,24.15,27.84,23.5,27.73,4764352.0,25.498,34931,False
2022-09-16 00:00:00+00:00,28.01,28.66,22.64,23.15,11045780.0,25.24,69422,False
2022-09-23 00:00:00+00:00,22.66,22.98,19.34,20.21,6551281.0,21.101,43388,False
2022-09-30 00:00:00+00:00,20.12,21.55,19.35,19.49,6116673.0,20.368,41748,False
2022-10-07 00:00:00+00:00,19.61,21.79,18.59,19.22,6487282.0,20.351,42363,False
2022-10-14 00:00:00+00:00,19.42,19.58,16.79,17.83,7219402.0,18.048,44577,False
2022-10-21 00:00:00+00:00,18.56,19.41,16.46,17.52,7369191.0,17.937,49046,False
2022-10-28 00:00:00+00:00,17.47,18.88,16.81,17.39,6393460.0,17.917,41585,False
2022-11-04 00:00:00+00:00,17.18,18.56,14.38,14.84,8667531.0,16.166,55282,False
2022-11-11 00:00:00+00:00,15.12,17.4,13.2,16.94,23484819.0,15.219,127262,False
2022-11-18 00:00:00+00:00,16.61,16.73,13.67,13.95,14410851.0,15.077,88257,False
2022-11-25 00:00:00+00:00,13.69,14.71,13.0,14.02,5975965.0,13.704,38010,False
2022-12-02 00:00:00+00:00,13.45,14.5,13.18,14.28,11442648.0,13.918,71199,False
2022-12-09 00:00:00+00:00,14.17,14.25,10.17,10.36,21243933.0,11.131,120434,False
2022-12-16 00:00:00+00:00,10.47,11.93,9.59,9.82,18890746.0,10.39,106458,False
2022-12-23 00:00:00+00:00,9.85,10.43,9.4,9.84,11126302.0,9.827,63868,False
2022-12-30 00:00:00+00:00,9.8,10.6,9.14,10.53,7825862.0,9.845,44537,False
2023-01-06 00:00:00+00:00,10.81,11.18,9.21,9.72,11525739.0,10.17,63925,False
2023-01-13 00:00:00+00:00,9.97,10.91,9.92,10.81,10274925.0,10.415,59365,False
2023-01-20 00:00:00+00:00,10.79,11.23,10.08,10.94,6704131.0,10.744,43129,False
2023-01-27 00:00:00+00:00,11.02,12.68,10.95,12.59,9052164.0,11.896,57013,False
2023-02-03 00:00:00+00:00,12.2,14.53,11.81,13.22,12495795.0,13.271,72753,False
2023-02-10 00:00:00+00:00,12.94,17.38,12.34,15.29,25503736.0,14.919,134091,False
2023-02-17 00:00:00+00:00,15.39,17.02,14.38,14.99,13073089.0,15.845,77072,False
2023-02-24 00:00:00+00:00,14.62,15.31,14.01,14.21,9856805.0,14.465,57734,False
2023-03-03 00:00:00+00:00,14.45,14.56,13.13,13.95,6685397.0,13.644,42924,False
2023-03-10 00:00:00+00:00,14.01,14.18,11.92,12.31,6465273.0,13.107,41305,False
2023-03-17 00:00:00+00:00,12.14,14.05,11.69,13.52,10627400.0,13.247,67615,False
2023-03-24 00:00:00+00:00,13.41,14.74,13.23,14.17,8068098.0,14.045,51333,False
2023-03-31 00:00:00+00:00,14.25,15.88,13.68,15.75,9652212.0,14.776,58979,False
2023-04-06 00:00:00+00:00,15.62,16.56,15.25,15.72,7859948.0,15.84,50812,False
2023-04-14 00:00:00+00:00,15.45,16.83,15.26,16.47,9716297.0,16.177,63789,False
2023-04-21 00:00:00+00:00,16.44,17.08,16.17,16.43,7661238.0,16.585,49628,False
2023-04-28 00:00:00+00:00,16.53,17.34,15.41,17.0,9333318.0,16.356,58913,False
2023-05-05 00:00:00+00:00,16.97,17.26,15.7,17.16,8968741.0,16.682,55378,False
2023-05-12 00:00:00+00:00,17.2,23.0,17.2,21.51,22539943.0,20.589,130858,False
2023-05-19 00:00:00+00:00,21.55,25.24,21.37,25.12,14646501.0,23.97,85270,False
2023-05-26 00:00:00+00:00,25.17,25.5,23.65,24.05,7430168.0,24.603,46324,False
2023-06-02 00:00:00+00:00,24.61,25.65,23.88,24.81,5511124.0,24.713,35861,False
2023-06-09 00:00:00+00:00,24.79,25.79,21.03,22.66,14806618.0,23.117,89566,False
2023-06-16 00:00:00+00:00,22.83,24.43,21.87,23.97,8873771.0,23.081,58961,False
2023-06-23 00:00:00+00:00,23.73,24.3,22.85,23.39,4083144.0,23.478,28672,False
2023-06-30 00:00:00+00:00,23.49,26.62,23.47,25.73,6387457.0,25.517,43212,False
2023-07-07 00:00:00+00:00,25.7,26.65,25.24,25.99,3389397.0,26.018,23348,False
2023-07-14 00:00:00+00:00,25.83,29.25,25.82,28.15,6195098.0,28.03,38073,False
2023-07-21 00:00:00+00:00,28.3,29.13,27.32,28.1,4105837.0,28.256,26347,False
2023-07-28 00:00:00+00:00,29.5,31.33,27.96,31.26,6284129.0,29.886,38940,False
2023-08-04 00:00:00+00:00,31.31,32.03,29.76,31.36,6208544.0,31.199,40281,False
2023-08-11 00:00:00+00:00,31.44,39.57,28.99,38.89,27082710.0,35.387,121080,False
2023-08-18 00:00:00+00:00,38.4,40.04,37.07,38.23,8746260.0,38.957,49306,False
2023-08-25 00:00:00+00:00,38.51,40.69,38.13,39.76,7603409.0,39.474,48004,False
2023-09-01 00:00:00+00:00,39.67,43.76,39.37,43.19,6917706.0,42.048,42989,False
2023-09-08 00:00:00+00:00,42.71,43.46,41.5,42.12,4338765.0,42.407,28917,False
2023-09-15 00:00:00+00:00,42.62,43.64,40.7,42.82,8673078.0,41.972,53667,False
2023-09-22 00:00:00+00:00,42.49,44.89,37.48,37.76,12881464.0,40.463,76403,False
2023-09-29 00:00:00+00:00,37.35,40.53,37.12,39.96,5413180.0,38.944,34961,False
2023-10-06 00:00:00+00:00,40.13,41.06,38.79,40.38,5117915.0,40.021,34661,False
2023-10-13 00:00:00+00:00,39.72,42.22,38.21,38.52,6890134.0,40.177,43522,False
2023-10-20 00:00:00+00:00,38.69,40.25,37.39,37.58,5552280.0,38.889,39699,False
2023-10-27 00:00:00+00:00,37.05,38.95,34.45,36.22,7114239.0,36.502,44811,False
2023-11-03 00:00:00+00:00,36.82,39.51,35.87,39.27,4641567.0,37.459,32474,False
2023-11-10 00:00:00+00:00,39.36,45.11,37.14,43.79,23578559.0,40.472,129165,False
2023-11-17 00:00:00+00:00,43.65,44.52,38.57,39.1,10806154.0,41.04,70050,False
2023-11-24 00:00:00+00:00,39.16,40.11,38.61,39.49,3559735.0,39.301,24279,False
2023-12-01 00:00:00+00:00,39.25,40.42,36.81,38.25,9112076.0,38.547,62423,False
2023-12-08 00:00:00+00:00,37.57,37.93,36.3,37.36,6275611.0,37.022,42383,False
2023-12-15 00:00:00+00:00,37.27,40.24,35.79,39.95,10379427.0,37.662,69581,False
2023-12-22 00:00:00+00:00,40.57,44.57,39.92,41.21,7220669.0,42.572,46460,False
2023-12-29 00:00:00+00:00,41.16,41.39,39.27,39.85,4149920.0,40.41,28453,False
2024-01-05 00:00:00+00:00,39.41,39.41,37.4,38.11,3646257.0,38.291,24413,False
2024-01-12 00:00:00+00:00,38.33,42.03,37.95,41.71,6665159.0,40.301,40732,False
2024-01-19 00:00:00+00:00,41.37,43.7,39.43,41.14,6852232.0,41.571,44364,False
2024-01-26 00:00:00+00:00,42.44,45.6,42.27,44.3,15385154.0,43.756,83897,False
2024-02-02 00:00:00+00:00,44.55,47.04,40.71,45.86,15943491.0,43.866,81719,False
2024-02-09 00:00:00+00:00,45.6,48.77,44.01,46.35,10245115.0,46.433,66771,False
2024-02-16 00:00:00+00:00,46.68,60.65,45.12,59.87,24645259.0,54.139,140541,False
2024-02-23 00:00:00+00:00,59.13,59.15,54.5,57.39,12178931.0,57.003,76671,False
2024-03-01 00:00:00+00:00,57.82,62.34,57.4,62.26,17900448.0,59.894,111979,False
2024-03-08 00:00:00+00:00,62.5,65.67,60.02,63.42,13049128.0,62.643,83353,False
2024-03-15 00:00:00+00:00,62.8,64.31,59.3,63.13,11677790.0,61.884,66955,False
2024-03-22 00:00:00+00:00,63.75,73.48,63.59,71.23,14995602.0,68.695,96707,False
2024-03-28 00:00:00+00:00,70.61,74.55,66.29,69.22,9698380.0,70.815,60375,False
2024-04-05 00:00:00+00:00,69.04,75.85,67.2,74.8,13037943.0,73.078,80896,False
2024-04-12 00:00:00+00:00,77.18,79.55,74.32,75.57,10049500.0,76.565,64875,False
2024-04-19 00:00:00+00:00,74.14,75.1,66.21,66.8,10343622.0,70.744,61950,False
2024-04-26 00:00:00+00:00,67.3,74.59,65.62,73.82,12325372.0,70.05,73229,False
2024-05-03 00:00:00+00:00,72.64,75.28,69.37,75.07,9492577.0,72.41,55068,False
2024-05-10 00:00:00+00:00,76.21,88.5,73.62,86.43,23383927.0,82.357,130709,False
2024-05-17 00:00:00+00:00,87.05,87.13,80.01,82.49,16333239.0,83.482,96032,False
2024-05-24 00:00:00+00:00,82.63,85.15,77.9,82.15,16565070.0,81.961,87280,False
2024-05-31 00:00:00+00:00,83.84,85.34,78.22,81.48,12385506.0,82.591,64039,False
2024-06-07 00:00:00+00:00,83.05,87.08,79.07,81.91,13304912.0,82.767,74365,False
2024-06-14 00:00:00+00:00,81.23,83.0,72.15,77.52,18633148.0,76.591,113276,False
2024-06-21 00:00:00+00:00,77.67,82.66,75.13,78.58,8704546.0,78.815,53797,False
2024-06-28 00:00:00+00:00,77.91,84.35,76.37,83.22,9367757.0,81.139,55794,False
2024-07-05 00:00:00+00:00,85.12,91.91,82.42,86.8,9632938.0,86.508,59987,False
2024-07-12 00:00:00+00:00,87.36,87.92,80.87,84.86,6988775.0,84.086,42174,False
2024-07-19 00:00:00+00:00,85.63,89.26,78.8,81.8,9032833.0,82.978,54008,False
2024-07-26 00:00:00+00:00,83.25,85.28,73.08,77.53,7559714.0,79.059,46445,False
2024-08-02 00:00:00+00:00,78.22,81.63,68.08,68.72,10873879.0,74.53,65192,False
2024-08-09 00:00:00+00:00,62.09,78.15,60.67,77.38,20203594.0,71.106,115213,False
2024-08-16 00:00:00+00:00,77.59,87.02,74.12,86.35,13164664.0,81.807,78407,False
2024-08-23 00:00:00+00:00,86.0,92.5,84.17,90.2,8168390.0,88.601,50759,False
2024-08-30 00:00:00+00:00,89.99,93.7,87.11,92.87,10217384.0,90.694,62948,False
2024-09-06 00:00:00+00:00,92.62,92.81,82.51,84.57,7711363.0,87.318,49127,False
2024-09-13 00:00:00+00:00,85.89,112.88,84.73,112.58,22688192.0,100.181,123480,False
2024-09-20 00:00:00+00:00,111.4,128.19,110.9,126.09,23412215.0,121.685,125716,False
2024-09-27 00:00:00+00:00,125.76,133.05,124.59,127.75,11497901.0,128.305,69800,False
2024-10-04 00:00:00+00:00,127.51,140.02,126.53,139.66,9178499.0,133.168,56346,False
2024-10-11 00:00:00+00:00,138.85,147.6,137.2,147.0,11778594.0,143.555,63798,False
2024-10-18 00:00:00+00:00,141.27,148.48,139.4,145.22,13033753.0,144.432,67563,False
2024-10-25 00:00:00+00:00,148.27,165.38,148.01,161.63,11479777.0,159.314,71775,False
2024-11-01 00:00:00+00:00,163.31,174.46,162.17,163.53,8703699.0,168.423,56354,False
2024-11-08 00:00:00+00:00,161.78,292.86,158.33,290.01,30441060.0,233.99,183408,False
2024-11-15 00:00:00+00:00,291.12,302.55,263.26,291.09,21564297.0,285.191,123540,False
2024-11-22 00:00:00+00:00,293.1,342.51,287.24,333.31,21349431.0,317.746,133906,False
2024-11-29 00:00:00+00:00,343.03,344.77,309.32,336.75,11226998.0,327.722,72005,False
2024-12-06 00:00:00+00:00,335.79,417.64,335.78,401.5,20559781.0,379.108,128786,False
2024-12-13 00:00:00+00:00,370.0,379.9,313.93,324.47,26984389.0,337.995,167906,False
2024-12-20 00:00:00+00:00,326.16,350.0,308.13,340.99,15444572.0,332.322,96835,False
2024-12-27 00:00:00+00:00,347.61,350.24,326.68,335.17,4240389.0,339.481,26902,False
2025-01-03 00:00:00+00:00,328.73,352.17,316.25,350.65,9253427.0,336.136,57563,False
2025-01-10 00:00:00+00:00,358.88,362.45,308.2,318.48,11638818.0,330.598,76910,False
2025-01-17 00:00:00+00:00,310.0,347.39,307.06,342.34,10474868.0,330.099,71075,False
2025-01-24 00:00:00+00:00,349.0,371.78,337.12,363.1,9044893.0,357.205,61291,False
2025-01-31 00:00:00+00:00,341.82,385.66,330.54,369.59,12422346.0,358.733,83445,False
2025-02-07 00:00:00+00:00,353.51,393.63,349.22,375.72,11025686.0,374.464,70358,False
2025-02-14 00:00:00+00:00,387.21,525.15,366.96,510.13,29842133.0,453.471,185646,False
2025-02-21 00:00:00+00:00,514.1,519.79,412.18,415.31,19960609.0,463.035,115601,False
2025-02-28 00:00:00+00:00,411.86,426.49,288.91,325.74,48442496.0,342.317,280656,False
2025-03-07 00:00:00+00:00,350.16,359.7,247.5,270.48,40242462.0,298.909,225917,False
2025-03-14 00:00:00+00:00,246.53,298.01,234.56,292.89,41218445.0,262.387,233201,False
2025-03-21 00:00:00+00:00,298.2,315.41,275.72,314.03,26853816.0,299.062,148081,False
2025-03-28 00:00:00+00:00,327.66,352.0,252.51,272.38,39890633.0,306.626,221991,False
2025-04-04 00:00:00+00:00,255.93,299.72,208.51,219.37,33822168.0,252.122,197444,False
2025-04-11 00:00:00+00:00,203.78,280.99,200.5,249.95,38657101.0,246.564,217642,False
2025-04-17 00:00:00+00:00,259.21,262.08,224.4,238.22,17515397.0,237.901,96159,False
2025-04-25 00:00:00+00:00,233.53,278.88,222.02,276.83,20303308.0,253.484,111578,False
2025-05-02 00:00:00+00:00,278.64,309.35,246.0,307.58,21233969.0,282.378,115037,False
2025-05-09 00:00:00+00:00,299.54,357.64,290.96,328.54,24480110.0,323.255,138397,False
2025-05-16 00:00:00+00:00,350.94,380.7,343.37,362.34,20715293.0,365.114,117828,False
2025-05-23 00:00:00+00:00,355.27,375.84,340.2,354.29,17372708.0,363.262,96317,False
2025-05-30 00:00:00+00:00,362.4,402.91,355.16,393.0,15196773.0,381.513,83205,False
2025-06-06 00:00:00+00:00,392.31,428.99,381.6,417.89,15001129.0,407.797,87324,False
2025-06-13 00:00:00+00:00,401.25,404.5,360.74,364.49,15520810.0,381.888,90089,False
2025-06-20 00:00:00+00:00,367.79,377.01,321.68,324.7,10418711.0,347.482,61485,False
2025-06-27 00:00:00+00:00,324.36,358.24,320.0,333.78,16294519.0,340.178,104838,False
2025-07-03 00:00:00+00:00,341.32,361.76,325.58,341.64,11894309.0,343.756,73555,False
2025-07-11 00:00:00+00:00,341.87,362.64,332.32,335.1,10625482.0,345.012,66619,False
2025-07-18 00:00:00+00:00,342.9,375.5,342.11,364.46,13100028.0,358.623,82162,False
2025-07-25 00:00:00+00:00,360.6,375.5,343.0,364.14,10175295.0,360.0,62076,False
2025-08-01 00:00:00+00:00,366.5,397.92,358.55,379.17,12545062.0,378.547,79939,False
2025-08-08 00:00:00+00:00,383.01,464.98,368.18,455.98,30800756.0,418.455,188665,False
2025-08-15 00:00:00+00:00,455.0,473.7,421.4,438.68,14007698.0,451.564,84923,False
2025-08-22 00:00:00+00:00,438.0,446.92,385.19,441.68,14946199.0,421.118,92065,False
2025-08-29 00:00:00+00:00,440.3,488.7,434.02,478.59,13535246.0,469.102,81833,False
2025-09-05 00:00:00+00:00,464.55,511.0,452.25,490.24,13973276.0,487.389,84985,False
2025-09-12 00:00:00+00:00,537.08,587.88,535.7,582.0,26985237.0,558.723,165559,False
2025-09-19 00:00:00+00:00,578.54,653.06,574.22,649.59,29583928.0,614.39,191210,False
2025-09-26 00:00:00+00:00,647.05,671.18,619.49,669.86,18329347.0,649.168,122883,False
2025-10-03 00:00:00+00:00,685.5,742.11,673.17,682.76,19361765.0,703.032,119161,False
2025-10-10 00:00:00+00:00,684.79,687.0,545.0,569.89,24059676.0,612.773,145545,False
2025-10-17 00:00:00+00:00,590.0,616.28,562.28,599.31,9562224.0,593.767,58795,False
2025-10-24 00:00:00+00:00,593.31,627.11,547.12,620.0,11041842.0,575.739,68201,False
2025-10-31 00:00:00+00:00,635.04,652.87,617.2,637.33,8010655.0,631.957,53019,False
2025-11-07 00:00:00+00:00,646.99,656.3,576.41,619.93,17145604.0,617.256,201220,False
2025-11-14 00:00:00+00:00,637.28,675.0,529.0,557.7,17497052.0,591.85,194729,False
2025-11-21 00:00:00+00:00,554.45,562.56,489.3,520.26,14836441.0,529.997,167715,False
2025-11-28 00:00:00+00:00,525.47,599.59,523.0,599.48,7878790.0,563.613,89531,False
2025-12-05 00:00:00+00:00,588.13,702.3,576.0,691.94,14187289.0,659.595,154318,False
2025-12-12 00:00:00+00:00,697.68,726.83,668.74,670.67,11698355.0,703.276,130163,False
2025-12-19 00:00:00+00:00,682.57,732.0,654.0,721.37,12254912.0,690.878,132938,False
2025-12-26 00:00:00+00:00,731.97,738.01,708.2,714.23,4964120.0,724.564,53738,False
2026-01-02 00:00:00+00:00,705.02,705.39,610.58,618.32,8282785.0,661.481,96501,False
2026-01-09 00:00:00+00:00,617.33,649.77,595.51,647.72,12155735.0,623.914,126407,False
2026-01-16 00:00:00+00:00,636.52,679.69,559.82,568.76,20719751.0,616.538,208957,False
2026-01-23 00:00:00+00:00,540.5,578.77,509.04,524.41,18636804.0,539.785,184252,False
2026-01-30 00:00:00+00:00,531.97,569.92,463.08,473.11,23093981.0,528.478,245444,False
2026-02-06 00:00:00+00:00,502.55,509.0,360.12,406.72,31795038.0,413.483,322180,False
2026-02-13 00:00:00+00:00,421.34,482.0,359.0,390.55,38248326.0,413.785,378096,False
2026-02-20 00:00:00+00:00,384.27,435.0,368.18,418.68,18284359.0,405.932,166955,False
2026-02-27 00:00:00+00:00,401.63,447.53,366.67,434.77,20601734.0,409.116,203763,False
2026-03-06 00:00:00+00:00,418.69,511.77,406.1,502.14,23189487.0,471.727,204142,False
2026-03-13 00:00:00+00:00,498.35,520.36,446.66,458.67,19277757.0,475.795,191576,False
2026-03-20 00:00:00+00:00,462.47,471.73,416.0,442.39,14943467.0,447.346,140090,False
2026-03-27 00:00:00+00:00,445.93,473.0,380.38,381.2,15155598.0,421.527,158721,False
2026-04-02 00:00:00+00:00,380.71,403.99,366.64,386.37,10727383.0,384.752,109864,False
2026-04-10 00:00:00+00:00,391.01,449.48,364.64,391.38,17604062.0,394.119,181345,False
2026-04-17 00:00:00+00:00,395.66,487.59,394.3,477.2,15201935.0,450.386,152356,False
2026-04-24 00:00:00+00:00,470.47,491.99,431.42,448.29,13271010.0,467.986,127472,False
2026-05-01 00:00:00+00:00,444.32,469.73,430.25,460.0,8412545.0,449.671,86433,False
2026-05-08 00:00:00+00:00,466.95,512.69,443.0,468.55,23900648.0,476.416,257817,False
2026-05-15 00:00:00+00:00,456.08,504.98,447.08,501.0,18562036.0,476.007,178779,False
