date,open,high,low,close,volume,average,barCount,is_rth
2025-11-25 15:00:00+00:00,184.6,188.34,184.6,188.04,78476.0,186.856,587,True
2025-11-25 16:00:00+00:00,188.03,188.27,185.82,186.09,63662.0,186.92,391,True
2025-11-25 17:00:00+00:00,186.27,186.59,185.88,186.34,33949.0,186.253,260,True
2025-11-25 18:00:00+00:00,186.44,186.46,185.23,185.42,29133.0,185.659,248,True
2025-11-25 19:00:00+00:00,185.38,186.49,185.21,186.32,30010.0,185.696,263,True
2025-11-25 20:00:00+00:00,186.39,187.88,186.38,187.42,179065.0,187.207,1463,True
2025-11-25 21:00:00+00:00,187.42,187.42,187.42,187.42,219099.0,187.42,11,False
2025-11-25 22:00:00+00:00,187.42,187.42,187.42,187.42,0.0,187.42,0,False
2025-11-25 23:00:00+00:00,187.42,187.42,187.42,187.42,0.0,187.42,0,False
2025-11-26 00:00:00+00:00,187.42,187.42,187.42,187.42,0.0,187.42,0,False
2025-11-26 14:00:00+00:00,188.1,190.43,188.03,190.35,54975.0,189.089,267,False
2025-11-26 15:00:00+00:00,190.34,190.79,189.73,190.12,22123.0,190.204,165,True
2025-11-26 16:00:00+00:00,190.11,190.19,189.35,189.82,15778.0,189.679,139,True
2025-11-26 17:00:00+00:00,189.82,192.16,189.54,191.73,37310.0,191.309,267,True
2025-11-26 18:00:00+00:00,191.72,192.44,191.59,192.24,21514.0,192.089,147,True
2025-11-26 19:00:00+00:00,192.28,192.75,192.18,192.38,22368.0,192.46,189,True
2025-11-26 20:00:00+00:00,192.51,194.09,192.51,193.35,138633.0,193.545,1125,True
2025-11-26 21:00:00+00:00,193.34,193.37,193.34,193.37,193925.0,193.37,11,False
2025-11-26 22:00:00+00:00,193.05,193.05,193.04,193.05,285.0,193.045,1,False
2025-11-26 23:00:00+00:00,193.05,193.05,193.05,193.05,0.0,193.05,0,False
2025-11-27 00:00:00+00:00,193.05,193.05,193.04,193.05,0.0,193.05,0,False
2025-11-28 14:00:00+00:00,193.63,193.63,190.23,190.73,54467.0,191.082,285,False
2025-11-28 15:00:00+00:00,191.35,192.33,191.06,191.66,125279.0,191.896,803,True
2025-11-28 16:00:00+00:00,191.69,193.6,191.66,193.28,71223.0,193.012,404,True
2025-11-28 17:00:00+00:00,193.27,194.86,193.12,193.82,111783.0,193.925,857,True
2025-11-28 18:00:00+00:00,193.89,193.89,193.89,193.89,66537.0,193.89,4,True
2025-11-28 19:00:00+00:00,193.89,193.89,193.89,193.89,0.0,193.89,0,True
2025-11-28 20:00:00+00:00,193.89,193.89,193.89,193.89,0.0,193.89,0,True
2025-11-28 21:00:00+00:00,193.89,193.89,193.89,193.89,0.0,193.89,0,False
2025-12-01 13:00:00+00:00,193.0,193.0,193.0,193.0,415.0,193.0,1,False
2025-12-01 14:00:00+00:00,192.82,193.89,192.07,193.43,17641.0,192.967,96,False
2025-12-01 15:00:00+00:00,193.61,193.74,192.28,193.3,29277.0,192.922,185,True
2025-12-01 16:00:00+00:00,193.3,194.15,192.96,193.58,18823.0,193.495,151,True
2025-12-01 17:00:00+00:00,193.81,194.12,193.62,193.8,22325.0,193.828,190,True
2025-12-01 18:00:00+00:00,193.85,194.04,193.54,193.82,22916.0,193.822,196,True
2025-12-01 19:00:00+00:00,193.8,193.85,192.5,192.61,21250.0,193.278,159,True
2025-12-01 20:00:00+00:00,192.7,194.1,192.7,193.97,234778.0,193.656,1623,True
2025-12-01 21:00:00+00:00,193.98,193.98,193.98,193.98,149738.0,193.98,2,False
2025-12-01 22:00:00+00:00,193.98,193.98,193.98,193.98,0.0,193.98,0,False
2025-12-01 23:00:00+00:00,193.98,193.98,193.98,193.98,0.0,193.98,0,False
2025-12-02 00:00:00+00:00,193.98,193.98,193.98,193.98,0.0,193.98,0,False
2025-12-02 14:00:00+00:00,193.98,194.48,193.32,194.15,31605.0,193.93,170,False
2025-12-02 15:00:00+00:00,194.14,194.15,192.49,193.16,113745.0,193.53,706,True
2025-12-02 16:00:00+00:00,193.23,194.77,193.13,194.59,62265.0,193.804,404,True
2025-12-02 17:00:00+00:00,194.77,195.96,194.54,195.5,36179.0,195.395,250,True
2025-12-02 18:00:00+00:00,195.52,195.9,194.76,195.18,66288.0,195.17,379,True
2025-12-02 19:00:00+00:00,195.17,195.77,194.17,195.37,72767.0,195.085,439,True
2025-12-02 20:00:00+00:00,195.4,195.42,193.85,194.65,132820.0,194.538,961,True
2025-12-02 21:00:00+00:00,194.64,194.64,194.64,194.64,155923.0,194.64,3,False
2025-12-02 22:00:00+00:00,194.64,194.64,194.64,194.64,0.0,194.64,0,False
2025-12-02 23:00:00+00:00,194.64,194.64,194.64,194.64,0.0,194.64,0,False
2025-12-03 00:00:00+00:00,194.99,194.99,194.99,194.99,100.0,194.99,1,False
2025-12-03 13:00:00+00:00,194.39,194.39,194.38,194.39,100.0,194.389,1,False
2025-12-03 14:00:00+00:00,194.81,196.27,194.1,196.04,21674.0,194.961,136,False
2025-12-03 15:00:00+00:00,196.02,196.18,194.01,194.04,35769.0,195.083,306,True
2025-12-03 16:00:00+00:00,194.12,194.41,193.59,194.04,40173.0,194.109,240,True
2025-12-03 17:00:00+00:00,193.9,196.16,193.9,195.65,23650.0,195.225,211,True
2025-12-03 18:00:00+00:00,195.65,195.84,195.18,195.61,19846.0,195.534,157,True
2025-12-03 19:00:00+00:00,195.82,196.42,195.8,195.86,20657.0,196.15,194,True
2025-12-03 20:00:00+00:00,195.85,196.03,194.65,194.89,104167.0,195.107,915,True
2025-12-03 21:00:00+00:00,194.9,194.9,194.9,194.9,113564.0,194.9,4,False
2025-12-03 22:00:00+00:00,194.9,194.9,194.9,194.9,0.0,194.9,0,False
2025-12-03 23:00:00+00:00,194.9,194.9,194.9,194.9,0.0,194.9,0,False
2025-12-04 00:00:00+00:00,194.9,194.9,194.9,194.9,0.0,194.9,0,False
2025-12-04 14:00:00+00:00,196.03,196.34,194.58,195.03,17802.0,195.554,111,False
2025-12-04 15:00:00+00:00,195.26,197.48,195.05,196.82,38538.0,196.486,313,True
2025-12-04 16:00:00+00:00,196.85,197.09,196.13,197.09,25223.0,196.622,197,True
2025-12-04 17:00:00+00:00,197.38,197.63,196.77,197.55,24585.0,197.325,168,True
2025-12-04 18:00:00+00:00,197.61,198.44,197.46,198.4,27046.0,197.749,236,True
2025-12-04 19:00:00+00:00,198.48,199.48,197.47,199.48,34316.0,198.461,294,True
2025-12-04 20:00:00+00:00,199.58,201.08,199.58,200.92,91384.0,200.496,735,True
2025-12-04 21:00:00+00:00,200.87,200.87,200.87,200.87,102581.0,200.87,3,False
2025-12-04 22:00:00+00:00,200.87,200.87,200.87,200.87,0.0,200.87,0,False
2025-12-04 23:00:00+00:00,200.87,200.87,200.87,200.87,0.0,200.87,0,False
2025-12-05 00:00:00+00:00,200.87,200.87,200.87,200.87,0.0,200.87,0,False
2025-12-05 14:00:00+00:00,201.46,201.46,199.75,200.71,18084.0,200.722,89,False
2025-12-05 15:00:00+00:00,200.71,202.16,200.67,201.9,34814.0,201.372,240,True
2025-12-05 16:00:00+00:00,201.98,201.98,200.4,201.02,24929.0,200.991,206,True
2025-12-05 17:00:00+00:00,201.15,202.06,201.07,201.89,25263.0,201.564,184,True
2025-12-05 18:00:00+00:00,201.92,202.23,201.25,201.71,34263.0,201.828,275,True
2025-12-05 19:00:00+00:00,201.68,202.6,201.68,202.44,32335.0,202.2,268,True
2025-12-05 20:00:00+00:00,202.41,202.53,201.77,202.22,160035.0,202.184,1217,True
2025-12-05 21:00:00+00:00,202.22,202.22,202.22,202.22,113426.0,202.22,6,False
2025-12-05 22:00:00+00:00,202.22,202.22,202.22,202.22,0.0,202.22,0,False
2025-12-05 23:00:00+00:00,202.22,202.22,202.22,202.22,0.0,202.22,0,False
2025-12-06 00:00:00+00:00,202.22,202.22,202.22,202.22,0.0,202.22,0,False
2025-12-08 14:00:00+00:00,202.41,203.76,200.84,203.76,60033.0,202.023,283,False
2025-12-08 15:00:00+00:00,203.76,206.7,203.34,206.13,51229.0,205.338,347,True
2025-12-08 16:00:00+00:00,206.19,206.33,204.86,204.86,51672.0,205.576,409,True
2025-12-08 17:00:00+00:00,204.86,204.88,202.85,203.22,58770.0,203.773,480,True
2025-12-08 18:00:00+00:00,203.18,203.18,201.6,202.08,37212.0,202.296,307,True
2025-12-08 19:00:00+00:00,202.09,203.06,201.99,202.48,30382.0,202.519,261,True
2025-12-08 20:00:00+00:00,202.63,203.91,202.1,203.81,202974.0,203.464,1523,True
2025-12-08 21:00:00+00:00,203.82,203.82,203.82,203.82,133948.0,203.82,2,False
2025-12-08 22:00:00+00:00,203.82,203.82,203.82,203.82,0.0,203.82,0,False
2025-12-08 23:00:00+00:00,203.82,203.82,203.82,203.82,551.0,203.82,1,False
2025-12-09 00:00:00+00:00,203.82,203.82,203.82,203.82,0.0,203.82,0,False
2025-12-09 14:00:00+00:00,203.53,204.76,202.09,204.09,30021.0,203.167,179,False
2025-12-09 15:00:00+00:00,204.07,205.44,202.61,203.42,38191.0,204.302,273,True
2025-12-09 16:00:00+00:00,203.4,204.67,203.2,203.95,28071.0,204.211,253,True
2025-12-09 17:00:00+00:00,203.95,204.37,203.36,204.1,46608.0,203.893,335,True
2025-12-09 18:00:00+00:00,204.1,204.74,199.28,199.56,105553.0,202.105,758,True
2025-12-09 19:00:00+00:00,199.84,199.84,196.52,199.32,115345.0,198.18,876,True
2025-12-09 20:00:00+00:00,199.49,199.49,196.83,197.04,165484.0,197.558,1263,True
2025-12-09 21:00:00+00:00,197.11,197.11,197.0,197.0,194693.0,197.11,6,False
2025-12-09 22:00:00+00:00,197.0,197.0,197.0,197.0,0.0,197.0,0,False
2025-12-09 23:00:00+00:00,197.0,197.0,197.0,197.0,0.0,197.0,0,False
2025-12-10 00:00:00+00:00,197.0,197.0,197.0,197.0,0.0,197.0,0,False
2025-12-10 14:00:00+00:00,197.0,200.28,196.77,199.28,65010.0,198.585,327,False
2025-12-10 15:00:00+00:00,199.31,199.45,190.21,193.8,156387.0,194.38,929,True
2025-12-10 16:00:00+00:00,193.95,194.52,191.7,192.04,155313.0,192.78,959,True
2025-12-10 17:00:00+00:00,191.92,194.2,191.4,194.13,121418.0,192.5,667,True
2025-12-10 18:00:00+00:00,194.23,195.15,192.82,194.65,100303.0,194.411,578,True
2025-12-10 19:00:00+00:00,194.87,199.2,194.49,198.5,270317.0,197.321,1471,True
2025-12-10 20:00:00+00:00,198.5,198.5,195.17,196.9,373957.0,196.786,2368,True
2025-12-10 21:00:00+00:00,196.94,196.94,196.94,196.94,307464.0,196.94,9,False
2025-12-10 22:00:00+00:00,196.94,196.94,196.94,196.94,0.0,196.94,0,False
2025-12-10 23:00:00+00:00,196.94,196.94,196.94,196.94,0.0,196.94,0,False
2025-12-11 00:00:00+00:00,196.94,196.94,196.94,196.94,0.0,196.94,0,False
2025-12-11 14:00:00+00:00,195.5,200.36,194.31,199.99,67342.0,197.522,397,False
2025-12-11 15:00:00+00:00,200.26,201.1,199.09,200.9,72084.0,200.033,515,True
2025-12-11 16:00:00+00:00,201.08,202.63,199.83,202.09,49681.0,200.832,373,True
2025-12-11 17:00:00+00:00,202.39,202.89,202.01,202.88,51476.0,202.543,418,True
2025-12-11 18:00:00+00:00,203.0,205.16,203.0,204.83,61314.0,204.257,452,True
2025-12-11 19:00:00+00:00,205.0,205.68,204.17,204.74,53957.0,205.171,393,True
2025-12-11 20:00:00+00:00,204.72,204.95,202.41,204.19,158561.0,203.521,1225,True
2025-12-11 21:00:00+00:00,204.14,204.3,204.14,204.3,171596.0,204.3,8,False
2025-12-11 22:00:00+00:00,204.3,204.3,204.3,204.3,0.0,204.3,0,False
2025-12-11 23:00:00+00:00,204.3,204.3,204.3,204.3,0.0,204.3,0,False
2025-12-12 00:00:00+00:00,204.3,204.3,204.3,204.3,0.0,204.3,0,False
2025-12-12 14:00:00+00:00,205.27,206.87,204.51,206.87,25295.0,205.923,155,False
2025-12-12 15:00:00+00:00,206.57,208.49,205.98,207.51,50295.0,207.31,373,True
2025-12-12 16:00:00+00:00,207.47,207.97,206.44,207.92,59591.0,207.299,344,True
2025-12-12 17:00:00+00:00,208.05,209.25,207.81,209.16,33444.0,208.548,257,True
2025-12-12 18:00:00+00:00,209.16,209.73,208.41,208.53,48807.0,209.239,392,True
2025-12-12 19:00:00+00:00,208.56,208.62,207.32,207.7,64494.0,208.195,446,True
2025-12-12 20:00:00+00:00,207.71,208.78,206.4,208.39,185256.0,207.588,1375,True
2025-12-12 21:00:00+00:00,208.42,208.42,208.42,208.42,207188.0,208.42,10,False
2025-12-12 22:00:00+00:00,208.42,208.42,208.42,208.42,0.0,208.42,0,False
2025-12-12 23:00:00+00:00,208.42,208.42,208.42,208.42,0.0,208.42,0,False
2025-12-13 00:00:00+00:00,208.42,208.42,208.42,208.42,0.0,208.42,0,False
2025-12-15 14:00:00+00:00,207.59,207.59,203.19,204.78,35523.0,204.953,229,False
2025-12-15 15:00:00+00:00,205.01,205.27,201.6,203.18,116382.0,203.532,847,True
2025-12-15 16:00:00+00:00,203.53,205.82,203.15,205.24,46474.0,204.883,360,True
2025-12-15 17:00:00+00:00,205.01,206.04,204.8,205.87,26120.0,205.422,232,True
2025-12-15 18:00:00+00:00,205.96,206.81,204.91,206.3,42333.0,205.85,292,True
2025-12-15 19:00:00+00:00,206.17,207.9,206.13,207.84,53669.0,207.301,398,True
2025-12-15 20:00:00+00:00,207.68,208.48,207.2,207.33,161931.0,207.801,1218,True
2025-12-15 21:00:00+00:00,207.45,207.45,207.45,207.45,227379.0,207.45,14,False
2025-12-15 22:00:00+00:00,207.45,207.45,207.45,207.45,0.0,207.45,0,False
2025-12-15 23:00:00+00:00,207.45,207.45,207.45,207.45,0.0,207.45,0,False
2025-12-16 00:00:00+00:00,207.45,207.45,207.45,207.45,0.0,207.45,0,False
2025-12-16 14:00:00+00:00,208.03,211.99,207.78,210.07,66944.0,210.736,363,False
2025-12-16 15:00:00+00:00,210.51,210.58,208.67,209.71,159139.0,209.759,906,True
2025-12-16 16:00:00+00:00,209.87,210.87,209.39,210.19,47209.0,210.13,358,True
2025-12-16 17:00:00+00:00,209.92,211.54,209.9,211.22,42729.0,210.992,357,True
2025-12-16 18:00:00+00:00,211.36,212.88,211.14,212.14,72184.0,211.956,530,True
2025-12-16 19:00:00+00:00,211.98,212.24,210.98,211.4,94779.0,211.587,660,True
2025-12-16 20:00:00+00:00,211.28,213.23,210.45,210.57,300733.0,211.707,2357,True
2025-12-16 21:00:00+00:00,210.65,210.65,210.65,210.65,227859.0,210.65,9,False
2025-12-16 22:00:00+00:00,210.65,210.65,210.65,210.65,0.0,210.65,0,False
2025-12-16 23:00:00+00:00,210.65,210.65,210.65,210.65,0.0,210.65,0,False
2025-12-17 00:00:00+00:00,210.65,210.65,210.65,210.65,0.0,210.65,0,False
2025-12-17 14:00:00+00:00,210.61,213.98,210.61,213.03,30486.0,212.656,192,False
2025-12-17 15:00:00+00:00,213.09,215.55,212.38,215.01,55104.0,214.398,441,True
2025-12-17 16:00:00+00:00,215.01,216.14,213.42,214.44,65326.0,214.699,528,True
2025-12-17 17:00:00+00:00,214.58,214.89,213.16,213.44,56627.0,214.034,450,True
2025-12-17 18:00:00+00:00,213.56,214.67,213.49,213.68,41740.0,214.111,335,True
2025-12-17 19:00:00+00:00,213.72,214.4,212.96,213.48,47286.0,213.737,376,True
2025-12-17 20:00:00+00:00,213.47,214.05,211.56,211.62,175693.0,212.16,1377,True
2025-12-17 21:00:00+00:00,211.62,211.62,211.62,211.62,284084.0,211.62,16,False
2025-12-17 22:00:00+00:00,211.62,211.62,211.62,211.62,0.0,211.62,0,False
2025-12-17 23:00:00+00:00,211.62,211.62,211.62,211.62,0.0,211.62,0,False
2025-12-18 00:00:00+00:00,211.62,211.62,211.62,211.62,0.0,211.62,0,False
2025-12-18 14:00:00+00:00,211.65,214.28,210.87,214.05,23765.0,212.167,115,False
2025-12-18 15:00:00+00:00,214.06,214.07,210.92,213.15,65696.0,212.408,469,True
2025-12-18 16:00:00+00:00,213.22,214.89,212.82,214.89,54800.0,213.697,333,True
2025-12-18 17:00:00+00:00,214.99,215.02,213.07,213.18,49069.0,213.949,375,True
2025-12-18 18:00:00+00:00,213.32,214.99,213.09,213.81,83016.0,213.861,519,True
2025-12-18 19:00:00+00:00,213.8,215.41,213.07,213.08,120257.0,214.303,883,True
2025-12-18 20:00:00+00:00,213.21,213.58,211.53,211.58,155208.0,212.435,1250,True
2025-12-18 21:00:00+00:00,211.61,211.61,211.61,211.61,173257.0,211.61,11,False
2025-12-18 22:00:00+00:00,211.61,211.61,211.61,211.61,0.0,211.61,0,False
2025-12-18 23:00:00+00:00,211.61,211.61,211.61,211.61,0.0,211.61,0,False
2025-12-19 00:00:00+00:00,211.61,211.61,211.61,211.61,0.0,211.61,0,False
2025-12-19 14:00:00+00:00,211.44,212.32,211.06,211.8,192805.0,211.454,103,False
2025-12-19 15:00:00+00:00,212.03,214.03,212.0,213.77,29148.0,213.249,217,True
2025-12-19 16:00:00+00:00,213.62,214.67,213.33,214.12,39074.0,213.817,292,True
2025-12-19 17:00:00+00:00,214.11,214.79,213.72,213.88,37888.0,214.208,246,True
2025-12-19 18:00:00+00:00,213.97,214.39,213.74,214.14,42226.0,214.11,186,True
2025-12-19 19:00:00+00:00,214.14,215.17,213.56,214.03,34092.0,214.33,252,True
2025-12-19 20:00:00+00:00,214.03,214.17,212.42,213.43,186344.0,213.053,1583,True
2025-12-19 21:00:00+00:00,213.44,213.45,213.43,213.44,1507396.0,213.44,27,False
2025-12-19 22:00:00+00:00,213.44,213.44,213.44,213.44,0.0,213.44,0,False
2025-12-19 23:00:00+00:00,213.44,213.44,213.44,213.44,0.0,213.44,0,False
2025-12-20 00:00:00+00:00,213.44,213.44,213.44,213.44,0.0,213.44,0,False
2025-12-22 14:00:00+00:00,214.08,215.02,212.8,214.71,21975.0,213.878,160,False
2025-12-22 15:00:00+00:00,214.94,215.68,214.39,215.44,29708.0,214.967,243,True
2025-12-22 16:00:00+00:00,215.34,215.83,214.84,215.61,18080.0,215.312,141,True
2025-12-22 17:00:00+00:00,215.46,216.41,215.19,215.28,27463.0,215.852,217,True
2025-12-22 18:00:00+00:00,215.22,215.28,214.61,215.17,11721.0,214.909,100,True
2025-12-22 19:00:00+00:00,215.36,215.89,215.02,215.35,20508.0,215.408,158,True
2025-12-22 20:00:00+00:00,215.27,215.91,214.89,215.39,91681.0,215.512,772,True
2025-12-22 21:00:00+00:00,215.49,215.49,215.49,215.49,131243.0,215.49,7,False
2025-12-22 22:00:00+00:00,215.49,215.49,215.49,215.49,0.0,215.49,0,False
2025-12-22 23:00:00+00:00,215.49,215.49,215.49,215.49,0.0,215.49,0,False
2025-12-23 00:00:00+00:00,215.49,215.49,215.49,215.49,0.0,215.49,0,False
2025-12-23 14:00:00+00:00,216.05,217.51,215.86,215.87,9378.0,216.504,57,False
2025-12-23 15:00:00+00:00,215.94,216.26,215.06,215.58,27662.0,215.596,232,True
2025-12-23 16:00:00+00:00,215.51,216.41,215.26,216.17,17350.0,215.852,158,True
2025-12-23 17:00:00+00:00,216.05,216.98,215.85,216.01,40592.0,216.537,297,True
2025-12-23 18:00:00+00:00,215.94,216.82,215.68,216.71,12122.0,216.315,112,True
2025-12-23 19:00:00+00:00,216.76,217.22,216.32,216.77,19596.0,216.749,173,True
2025-12-23 20:00:00+00:00,216.89,216.99,215.33,215.66,93875.0,215.942,792,True
2025-12-23 21:00:00+00:00,215.7,215.7,215.7,215.7,106311.0,215.7,6,False
2025-12-23 22:00:00+00:00,215.7,215.7,215.7,215.7,0.0,215.7,0,False
2025-12-23 23:00:00+00:00,215.7,215.7,215.7,215.7,0.0,215.7,0,False
2025-12-24 00:00:00+00:00,215.7,215.7,215.7,215.7,0.0,215.7,0,False
2025-12-24 14:00:00+00:00,215.57,217.29,215.57,216.28,7797.0,216.307,54,False
2025-12-24 15:00:00+00:00,216.09,217.03,216.05,216.61,9771.0,216.566,74,True
2025-12-24 16:00:00+00:00,216.73,217.13,216.53,216.69,12552.0,216.857,105,True
2025-12-24 17:00:00+00:00,216.96,218.11,216.92,217.86,34983.0,217.618,307,True
2025-12-24 18:00:00+00:00,217.98,217.98,217.98,217.98,40419.0,217.98,1,True
2025-12-24 19:00:00+00:00,217.98,217.98,217.98,217.98,0.0,217.98,0,True
2025-12-24 20:00:00+00:00,217.98,217.98,217.98,217.98,0.0,217.98,0,True
2025-12-24 21:00:00+00:00,217.98,217.98,217.98,217.98,0.0,217.98,0,False
2025-12-26 14:00:00+00:00,217.76,217.95,216.6,217.37,11113.0,217.182,74,False
2025-12-26 15:00:00+00:00,217.07,217.41,216.43,217.19,13615.0,216.938,121,True
2025-12-26 16:00:00+00:00,217.09,217.33,216.57,216.74,9978.0,216.854,97,True
2025-12-26 17:00:00+00:00,216.68,217.26,216.4,217.02,15763.0,216.917,81,True
2025-12-26 18:00:00+00:00,216.8,217.01,216.51,216.85,13531.0,216.824,114,True
