date,open,high,low,close,volume,average,barCount,is_rth
2018-08-31 00:00:00+00:00,109.33,118.05,109.33,117.05,4758699.0,115.659,34051,False
2018-09-28 00:00:00+00:00,116.87,124.51,115.07,123.47,4452906.0,119.734,34310,False
2018-10-31 00:00:00+00:00,124.22,125.09,99.79,105.92,5690386.0,112.523,45273,False
2018-11-30 00:00:00+00:00,106.44,112.81,103.08,109.56,3756115.0,107.587,30576,False
2018-12-31 00:00:00+00:00,110.95,111.63,91.75,98.03,5035390.0,102.574,40439,False
2019-01-31 00:00:00+00:00,96.76,108.56,93.08,108.27,4716178.0,102.462,37780,False
2019-02-28 00:00:00+00:00,108.25,108.92,98.6,104.75,9440731.0,103.251,64312,False
2019-03-29 00:00:00+00:00,105.09,110.39,101.15,110.2,5466884.0,105.165,41017,False
2019-04-30 00:00:00+00:00,110.84,124.1,109.88,123.79,5069506.0,115.375,41917,False
2019-05-31 00:00:00+00:00,121.45,123.2,113.04,114.6,3233697.0,118.966,26932,False
2019-06-28 00:00:00+00:00,114.6,125.86,113.99,125.15,2313022.0,120.993,18121,False
2019-07-31 00:00:00+00:00,126.0,139.23,120.12,137.27,4703466.0,128.954,34710,False
2019-08-30 00:00:00+00:00,137.59,147.69,132.7,145.46,2916797.0,141.775,24620,False
2019-09-30 00:00:00+00:00,144.5,152.1,138.89,141.82,3848793.0,143.94,31106,False
2019-10-31 00:00:00+00:00,142.62,145.2,136.72,143.84,5399213.0,140.607,39163,False
2019-11-29 00:00:00+00:00,144.87,151.15,144.28,147.03,4320402.0,148.05,36620,False
2019-12-31 00:00:00+00:00,147.13,152.12,141.35,150.33,3657636.0,148.11,28794,False
2020-01-31 00:00:00+00:00,150.25,159.29,148.72,155.95,4837097.0,154.899,38480,False
2020-02-28 00:00:00+00:00,156.6,176.66,147.57,150.56,4139468.0,164.707,32091,False
2020-03-31 00:00:00+00:00,151.54,159.91,124.53,152.25,7934771.0,142.5,62458,False
2020-04-30 00:00:00+00:00,149.27,201.79,145.78,189.26,5738091.0,173.411,44710,False
2020-05-29 00:00:00+00:00,187.64,221.96,185.09,216.04,8604667.0,207.291,68346,False
2020-06-30 00:00:00+00:00,214.55,227.96,197.72,227.17,7244037.0,212.766,58993,False
2020-07-31 00:00:00+00:00,227.55,273.78,222.97,268.87,6570407.0,249.015,49833,False
2020-08-31 00:00:00+00:00,272.4,285.0,261.6,283.96,4830178.0,273.466,38086,False
2020-09-30 00:00:00+00:00,285.45,288.65,254.01,274.9,4697650.0,274.253,36356,False
2020-10-30 00:00:00+00:00,278.76,303.14,264.79,272.07,4941430.0,286.347,35506,False
2020-11-30 00:00:00+00:00,273.67,305.0,264.06,275.16,3528006.0,282.343,27166,False
2020-12-31 00:00:00+00:00,274.79,286.58,259.83,283.31,4964074.0,271.366,35559,False
2021-01-29 00:00:00+00:00,283.43,312.12,280.0,299.49,5187017.0,298.359,37765,False
2021-02-26 00:00:00+00:00,300.6,303.4,265.43,280.65,5721416.0,288.092,44410,False
2021-03-31 00:00:00+00:00,281.69,286.0,253.85,281.78,4604283.0,273.135,37473,False
2021-04-30 00:00:00+00:00,283.96,333.58,278.9,328.52,3953146.0,311.816,29746,False
2021-05-28 00:00:00+00:00,328.07,349.26,323.08,347.51,3860574.0,333.785,30999,False
2021-06-30 00:00:00+00:00,347.99,364.53,328.28,359.1,3110115.0,346.834,25265,False
2021-07-30 00:00:00+00:00,359.26,413.22,359.11,411.73,3814403.0,379.247,30380,False
2021-08-31 00:00:00+00:00,412.34,456.64,404.4,451.62,2892844.0,437.135,23263,False
2021-09-30 00:00:00+00:00,449.67,475.35,421.52,424.54,2793468.0,449.432,22236,False
2021-10-29 00:00:00+00:00,425.0,432.52,399.16,429.88,3290095.0,415.06,25499,False
2021-11-30 00:00:00+00:00,430.94,457.99,399.67,442.66,4264747.0,427.779,29705,False
2021-12-31 00:00:00+00:00,442.31,475.0,419.21,469.01,2931743.0,442.546,22603,False
2022-01-31 00:00:00+00:00,466.35,468.05,360.4,393.22,5032097.0,390.137,38558,False
2022-02-28 00:00:00+00:00,396.32,408.98,349.15,387.08,3527913.0,385.912,27449,False
2022-03-31 00:00:00+00:00,388.53,421.88,358.57,410.71,3575493.0,392.815,26557,False
2022-04-29 00:00:00+00:00,412.33,424.0,308.36,315.06,4191670.0,367.544,31990,False
2022-05-31 00:00:00+00:00,313.87,321.37,288.12,310.38,4346237.0,304.644,35036,False
2022-06-30 00:00:00+00:00,313.04,318.25,275.89,302.37,3924149.0,295.777,28395,False
2022-07-29 00:00:00+00:00,303.44,345.1,290.51,343.56,4215777.0,313.46,32893,False
2022-08-31 00:00:00+00:00,340.26,347.24,294.71,296.69,3170737.0,325.853,25071,False
2022-09-30 00:00:00+00:00,295.83,316.81,244.71,246.08,4166492.0,271.49,31203,False
2022-10-31 00:00:00+00:00,249.05,264.69,206.19,230.1,10046013.0,240.222,68073,False
2022-11-30 00:00:00+00:00,230.16,253.53,206.99,234.66,9749169.0,227.484,68198,False
2022-12-30 00:00:00+00:00,236.34,255.3,224.15,235.35,5469264.0,237.451,40263,False
2023-01-31 00:00:00+00:00,238.31,272.28,225.66,265.6,5383867.0,252.164,40606,False
2023-02-28 00:00:00+00:00,266.99,329.07,263.68,317.03,7426971.0,292.093,54308,False
2023-03-31 00:00:00+00:00,315.4,348.62,309.43,346.47,5280489.0,328.18,40723,False
2023-04-28 00:00:00+00:00,342.84,372.06,339.91,361.24,3419242.0,357.031,27707,False
2023-05-31 00:00:00+00:00,361.68,376.72,330.16,334.63,3506112.0,353.751,28336,False
2023-06-30 00:00:00+00:00,334.72,387.13,333.71,382.47,3096285.0,358.964,23702,False
2023-07-31 00:00:00+00:00,379.23,389.39,350.59,368.04,2927883.0,373.772,23236,False
2023-08-31 00:00:00+00:00,366.87,415.73,365.02,406.9,3661878.0,392.168,25337,False
2023-09-29 00:00:00+00:00,410.41,410.41,368.45,375.21,2118993.0,390.404,15326,False
2023-10-31 00:00:00+00:00,373.34,394.43,310.42,318.29,3550912.0,352.813,26955,False
2023-11-30 00:00:00+00:00,318.36,358.49,314.42,350.76,3483173.0,341.484,25384,False
2023-12-29 00:00:00+00:00,350.31,368.96,337.47,352.12,2823246.0,351.872,20155,False
2024-01-31 00:00:00+00:00,349.63,380.33,336.61,373.03,3232810.0,353.131,24185,False
2024-02-29 00:00:00+00:00,373.42,413.7,325.73,358.36,6670968.0,366.854,48100,False
2024-03-28 00:00:00+00:00,356.35,400.88,336.21,395.71,4025978.0,376.152,30301,False
2024-04-30 00:00:00+00:00,394.65,396.75,352.76,357.48,3460318.0,379.61,25820,False
2024-05-31 00:00:00+00:00,356.4,372.79,320.64,331.41,5055989.0,349.482,34465,False
2024-06-28 00:00:00+00:00,331.04,342.42,310.0,329.39,4851844.0,327.104,31036,False
2024-07-31 00:00:00+00:00,331.46,335.34,265.0,306.17,8360378.0,304.089,51048,False
2024-08-30 00:00:00+00:00,304.13,319.76,283.18,313.63,4606970.0,298.905,31996,False
2024-09-30 00:00:00+00:00,311.95,319.99,292.92,300.16,3228251.0,304.216,21486,False
2024-10-31 00:00:00+00:00,300.57,352.33,281.0,307.93,9227202.0,302.132,52400,False
2024-11-29 00:00:00+00:00,308.92,347.53,299.36,325.68,4784557.0,323.426,34812,False
2024-12-31 00:00:00+00:00,323.36,338.0,313.91,327.56,2975543.0,327.573,20787,False
2025-01-31 00:00:00+00:00,329.7,348.9,321.46,341.55,3035930.0,337.454,21603,False
2025-02-28 00:00:00+00:00,340.48,342.55,197.01,232.34,15402677.0,225.448,90214,False
2025-03-31 00:00:00+00:00,231.84,236.71,217.41,223.88,8388640.0,228.488,59074,False
2025-04-30 00:00:00+00:00,224.54,224.54,187.43,211.29,10379450.0,209.21,69582,False
2025-05-30 00:00:00+00:00,211.5,217.95,203.74,210.85,1819009.0,211.517,13208,False
2025-06-30 00:00:00+00:00,207.91,230.27,206.19,218.8,4781650.0,220.431,32958,False
2025-07-31 00:00:00+00:00,218.8,291.0,206.8,239.26,7270682.0,241.796,49884,False
2025-08-29 00:00:00+00:00,239.26,250.38,233.67,246.95,3943689.0,243.282,28078,False
2025-09-30 00:00:00+00:00,246.79,264.29,241.63,262.33,4825684.0,255.406,34427,False
2025-10-31 00:00:00+00:00,264.22,322.34,257.5,282.07,6709321.0,280.241,48270,False
2025-11-28 00:00:00+00:00,279.84,287.98,253.32,277.25,6730733.0,270.488,89650,False
2025-12-31 00:00:00+00:00,275.46,285.54,263.38,275.14,6459753.0,273.258,92096,False
2026-01-30 00:00:00+00:00,275.25,291.38,223.83,231.12,11316340.0,255.665,136231,False
2026-02-27 00:00:00+00:00,230.9,259.9,227.49,254.34,11312206.0,242.975,155089,False
2026-03-31 00:00:00+00:00,251.31,254.61,228.4,250.64,10840706.0,242.658,150360,False
2026-04-30 00:00:00+00:00,251.31,320.33,240.16,297.59,10881403.0,282.153,145969,False
2026-05-15 00:00:00+00:00,294.27,330.88,294.27,302.89,4033100.0,312.493,29120,False
