date,open,high,low,close,volume,average,barCount,is_rth
2019-07-26 00:00:00+00:00,279.98,283.89,273.61,283.56,929989.0,278.961,8112,False
2019-08-02 00:00:00+00:00,283.78,284.56,275.0,278.59,893469.0,279.056,7311,False
2019-08-09 00:00:00+00:00,274.68,282.59,266.06,278.3,805672.0,275.221,6623,False
2019-08-16 00:00:00+00:00,276.41,280.8,268.62,277.03,653938.0,274.302,5312,False
2019-08-23 00:00:00+00:00,280.0,280.94,268.5,269.61,797628.0,276.308,6132,False
2019-08-30 00:00:00+00:00,271.64,277.39,268.75,272.09,657057.0,272.586,5554,False
2019-09-06 00:00:00+00:00,270.3,277.73,267.54,275.62,663743.0,272.446,5510,False
2019-09-13 00:00:00+00:00,277.26,279.25,261.93,277.46,1005297.0,271.288,8476,False
2019-09-20 00:00:00+00:00,275.78,289.98,274.05,282.29,890262.0,282.383,7285,False
2019-09-27 00:00:00+00:00,279.46,279.7,238.0,242.12,2911262.0,253.167,22908,False
2019-10-04 00:00:00+00:00,242.12,245.0,233.25,241.04,1305779.0,239.072,10635,False
2019-10-11 00:00:00+00:00,240.37,247.55,233.09,245.3,1239948.0,240.814,9625,False
2019-10-18 00:00:00+00:00,244.98,253.81,243.59,249.74,932265.0,248.743,7338,False
2019-10-25 00:00:00+00:00,251.37,254.63,247.73,254.07,667244.0,251.894,5765,False
2019-11-01 00:00:00+00:00,255.67,260.68,250.59,255.87,709174.0,255.53,6048,False
2019-11-08 00:00:00+00:00,256.59,258.85,245.61,246.72,860208.0,252.552,7239,False
2019-11-15 00:00:00+00:00,245.36,260.72,245.36,254.75,927892.0,253.581,7799,False
2019-11-22 00:00:00+00:00,254.41,262.86,250.61,260.16,721196.0,257.477,6151,False
2019-11-29 00:00:00+00:00,259.97,264.36,259.11,259.65,514027.0,261.391,4138,False
2019-12-06 00:00:00+00:00,259.98,269.91,257.12,269.49,736378.0,263.304,6172,False
2019-12-13 00:00:00+00:00,268.84,271.94,267.23,271.28,1163811.0,270.03,8056,False
2019-12-20 00:00:00+00:00,273.86,275.84,257.68,265.0,1687625.0,267.487,12961,False
2019-12-27 00:00:00+00:00,266.84,272.91,266.1,271.1,387450.0,269.299,3133,False
2020-01-03 00:00:00+00:00,271.53,271.58,264.87,268.67,543151.0,268.206,4515,False
2020-01-10 00:00:00+00:00,266.86,272.48,263.75,264.88,834098.0,267.696,6984,False
2020-01-17 00:00:00+00:00,264.92,278.04,264.92,275.72,745775.0,270.919,6298,False
2020-01-24 00:00:00+00:00,274.2,281.93,274.2,276.56,464757.0,278.808,3736,False
2020-01-31 00:00:00+00:00,272.37,291.96,271.49,286.11,1353824.0,284.59,9882,False
2020-02-07 00:00:00+00:00,286.84,299.28,285.61,286.41,946160.0,290.906,7240,False
2020-02-14 00:00:00+00:00,285.4,300.57,285.0,299.54,759944.0,293.414,5827,False
2020-02-21 00:00:00+00:00,299.07,310.25,297.34,299.59,673971.0,303.202,5369,False
2020-02-28 00:00:00+00:00,291.7,297.61,262.44,265.99,1060771.0,280.554,8339,False
2020-03-06 00:00:00+00:00,267.17,294.31,264.34,279.08,1328127.0,281.313,10479,False
2020-03-13 00:00:00+00:00,257.5,272.18,220.65,253.07,1716131.0,252.196,14184,False
2020-03-20 00:00:00+00:00,223.0,252.38,206.92,217.98,2120883.0,231.068,15970,False
2020-03-27 00:00:00+00:00,215.72,270.07,195.22,254.71,1687195.0,232.147,14343,False
2020-04-03 00:00:00+00:00,260.6,272.38,248.86,253.11,1108039.0,259.478,8762,False
2020-04-09 00:00:00+00:00,260.48,284.98,253.45,279.16,650612.0,271.098,5050,False
2020-04-17 00:00:00+00:00,276.78,291.06,266.02,281.1,605111.0,278.429,4967,False
2020-04-24 00:00:00+00:00,278.15,281.92,265.89,274.43,454051.0,272.784,3650,False
2020-05-01 00:00:00+00:00,277.65,289.84,267.92,269.43,618888.0,278.377,4761,False
2020-05-08 00:00:00+00:00,267.32,281.21,264.73,276.08,652440.0,273.37,5278,False
2020-05-15 00:00:00+00:00,276.38,289.88,272.1,281.06,702813.0,281.236,5996,False
2020-05-22 00:00:00+00:00,286.3,295.56,285.96,289.34,397042.0,290.6,3460,False
2020-05-29 00:00:00+00:00,295.03,307.97,290.47,307.51,584716.0,300.728,4475,False
2020-06-05 00:00:00+00:00,308.22,318.55,301.41,317.0,653924.0,310.741,4314,False
2020-06-12 00:00:00+00:00,315.55,316.91,280.44,286.98,786794.0,300.005,6597,False
2020-06-19 00:00:00+00:00,281.53,307.88,279.01,303.62,583354.0,298.223,4490,False
2020-06-26 00:00:00+00:00,302.87,343.78,295.51,328.65,1389798.0,322.36,10658,False
2020-07-02 00:00:00+00:00,330.7,339.6,325.14,335.9,478794.0,330.609,3840,False
2020-07-10 00:00:00+00:00,339.07,351.96,335.2,350.98,496289.0,345.174,4019,False
2020-07-17 00:00:00+00:00,355.0,357.21,339.16,353.74,477500.0,349.873,3690,False
2020-07-24 00:00:00+00:00,354.95,358.78,345.73,347.94,491297.0,352.873,3824,False
2020-07-31 00:00:00+00:00,347.26,351.6,339.65,346.3,442450.0,346.09,3483,False
2020-08-07 00:00:00+00:00,349.91,358.83,342.76,355.82,392734.0,350.209,3076,False
2020-08-14 00:00:00+00:00,354.98,363.18,351.1,354.59,333425.0,357.207,2747,False
2020-08-21 00:00:00+00:00,355.7,363.64,352.7,356.1,254815.0,358.301,2055,False
2020-08-28 00:00:00+00:00,359.47,362.1,351.91,352.92,408182.0,356.237,3346,False
2020-09-04 00:00:00+00:00,353.0,360.85,327.0,332.47,551196.0,345.485,4201,False
2020-09-11 00:00:00+00:00,327.99,336.33,320.13,327.04,385099.0,327.129,3310,False
2020-09-18 00:00:00+00:00,331.46,342.29,328.86,336.4,464370.0,334.536,3482,False
2020-09-25 00:00:00+00:00,330.33,357.92,322.78,328.4,683167.0,335.849,5638,False
2020-10-02 00:00:00+00:00,331.5,339.18,322.51,323.72,630402.0,330.749,5391,False
2020-10-09 00:00:00+00:00,325.93,332.35,320.57,327.47,593337.0,325.609,4819,False
2020-10-16 00:00:00+00:00,328.38,341.17,326.72,339.56,548128.0,334.699,4028,False
2020-10-23 00:00:00+00:00,341.77,344.44,325.73,328.48,321079.0,333.178,2732,False
2020-10-30 00:00:00+00:00,324.81,329.46,303.11,306.5,523786.0,314.177,4362,False
2020-11-06 00:00:00+00:00,310.69,336.76,307.17,335.83,667885.0,320.196,4771,False
2020-11-13 00:00:00+00:00,345.87,348.48,314.03,328.26,511549.0,327.864,4250,False
2020-11-20 00:00:00+00:00,329.37,333.21,315.12,321.55,360545.0,322.945,3073,False
2020-11-27 00:00:00+00:00,322.0,324.88,316.96,322.75,253161.0,320.852,2157,False
2020-12-04 00:00:00+00:00,325.53,351.94,325.53,351.01,718486.0,340.514,6051,False
2020-12-11 00:00:00+00:00,352.73,354.98,341.43,351.47,461038.0,348.626,3977,False
2020-12-18 00:00:00+00:00,353.68,357.69,339.37,347.03,519369.0,346.339,4314,False
2020-12-24 00:00:00+00:00,343.15,346.59,324.51,327.43,436071.0,331.233,3608,False
2020-12-31 00:00:00+00:00,330.0,333.42,326.74,332.5,285423.0,329.449,2484,False
2021-01-08 00:00:00+00:00,332.87,337.7,326.38,334.45,474235.0,331.702,4009,False
2021-01-15 00:00:00+00:00,332.49,336.45,315.89,318.2,385868.0,327.292,3087,False
2021-01-22 00:00:00+00:00,319.26,329.22,315.77,320.23,466198.0,323.598,3367,False
2021-01-29 00:00:00+00:00,319.59,321.51,301.09,302.34,904534.0,310.386,6877,False
2021-02-05 00:00:00+00:00,305.44,319.39,305.44,317.97,502711.0,314.888,3751,False
2021-02-12 00:00:00+00:00,320.92,323.69,309.13,316.0,408514.0,315.515,3069,False
2021-02-19 00:00:00+00:00,316.54,321.54,310.8,313.68,286475.0,315.71,2484,False
2021-02-26 00:00:00+00:00,310.82,310.82,294.21,303.91,677548.0,301.014,5732,False
2021-03-05 00:00:00+00:00,305.9,314.65,302.92,314.25,702660.0,309.153,5491,False
2021-03-12 00:00:00+00:00,315.25,322.28,307.6,310.9,790153.0,313.145,5920,False
2021-03-19 00:00:00+00:00,313.63,324.2,308.51,311.44,653973.0,314.564,5427,False
2021-03-26 00:00:00+00:00,311.0,326.1,309.91,325.62,614569.0,319.362,5297,False
2021-04-01 00:00:00+00:00,326.89,329.11,304.07,317.01,760578.0,315.249,6042,False
2021-04-09 00:00:00+00:00,319.16,322.8,306.86,309.13,758034.0,313.761,6300,False
2021-04-16 00:00:00+00:00,308.18,320.78,308.15,319.27,757183.0,312.793,6226,False
2021-04-23 00:00:00+00:00,320.0,365.77,316.37,347.1,1440071.0,340.337,10987,False
2021-04-30 00:00:00+00:00,347.79,349.98,332.25,336.22,727927.0,338.031,6042,False
2021-05-07 00:00:00+00:00,336.97,346.04,334.05,337.05,464164.0,339.909,3783,False
2021-05-14 00:00:00+00:00,338.11,341.6,325.76,330.91,410035.0,331.41,3279,False
2021-05-21 00:00:00+00:00,331.74,332.66,317.55,328.15,271755.0,325.885,2285,False
2021-05-28 00:00:00+00:00,329.85,337.43,326.92,334.36,313881.0,331.619,2558,False
2021-06-04 00:00:00+00:00,334.9,337.42,321.26,325.42,235175.0,325.676,2079,False
2021-06-11 00:00:00+00:00,325.35,328.65,319.65,328.4,233939.0,323.569,2072,False
2021-06-18 00:00:00+00:00,328.55,333.14,324.34,325.34,419718.0,327.856,3226,False
2021-06-25 00:00:00+00:00,325.33,333.54,325.33,332.08,298358.0,330.68,2538,False
2021-07-02 00:00:00+00:00,335.48,341.0,326.21,338.47,519107.0,336.302,4443,False
2021-07-09 00:00:00+00:00,339.99,344.25,336.27,343.2,261795.0,340.729,2143,False
2021-07-16 00:00:00+00:00,343.13,343.5,334.29,341.18,352729.0,338.253,2918,False
2021-07-23 00:00:00+00:00,340.23,346.19,332.67,345.23,356871.0,340.624,2952,False
2021-07-30 00:00:00+00:00,344.68,357.92,340.71,357.28,375759.0,348.954,2912,False
2021-08-06 00:00:00+00:00,356.72,362.84,353.07,362.19,367741.0,358.607,2842,False
2021-08-13 00:00:00+00:00,363.32,368.61,359.58,368.12,366672.0,363.421,2887,False
2021-08-20 00:00:00+00:00,368.59,376.58,358.78,368.98,368692.0,370.281,2598,False
2021-08-27 00:00:00+00:00,370.06,379.83,365.46,376.58,363334.0,372.639,2815,False
2021-09-03 00:00:00+00:00,375.52,389.87,375.32,385.91,399445.0,383.59,3302,False
2021-09-10 00:00:00+00:00,385.78,390.96,380.56,384.01,261824.0,385.481,2095,False
2021-09-17 00:00:00+00:00,386.18,388.58,374.87,378.25,391480.0,381.952,3100,False
2021-09-24 00:00:00+00:00,372.14,377.13,367.13,372.78,384127.0,373.405,3277,False
2021-10-01 00:00:00+00:00,370.29,400.56,368.2,394.13,741155.0,386.267,5435,False
2021-10-08 00:00:00+00:00,393.44,404.6,389.04,401.13,546646.0,397.515,4604,False
2021-10-15 00:00:00+00:00,399.14,418.61,399.14,414.89,424397.0,411.995,3178,False
2021-10-22 00:00:00+00:00,414.88,430.97,412.53,430.97,410311.0,423.349,3089,False
2021-10-29 00:00:00+00:00,431.18,445.0,427.8,443.89,455943.0,437.243,3756,False
2021-11-05 00:00:00+00:00,442.91,448.42,428.34,446.9,534691.0,439.292,4033,False
2021-11-12 00:00:00+00:00,448.1,459.32,438.93,456.67,519516.0,448.964,3964,False
2021-11-19 00:00:00+00:00,457.16,467.3,453.46,461.2,375862.0,461.278,3228,False
2021-11-26 00:00:00+00:00,459.15,470.37,452.68,458.49,289525.0,461.521,2268,False
2021-12-03 00:00:00+00:00,461.28,475.0,457.64,466.38,446886.0,468.294,3777,False
2021-12-10 00:00:00+00:00,469.12,476.06,452.3,466.07,594837.0,464.418,5039,False
2021-12-17 00:00:00+00:00,467.75,476.77,457.74,473.12,780040.0,469.564,6284,False
2021-12-23 00:00:00+00:00,471.34,485.48,450.03,479.51,831992.0,469.66,6477,False
2021-12-31 00:00:00+00:00,484.53,495.4,482.25,486.01,418528.0,487.703,3652,False
2022-01-07 00:00:00+00:00,483.87,486.49,441.6,441.87,740865.0,461.004,5889,False
2022-01-14 00:00:00+00:00,437.12,452.58,419.59,427.11,639796.0,438.665,4757,False
2022-01-21 00:00:00+00:00,423.12,440.24,418.93,420.12,497807.0,429.537,3839,False
2022-01-28 00:00:00+00:00,415.91,421.04,395.29,412.16,510144.0,411.292,4274,False
2022-02-04 00:00:00+00:00,413.03,429.82,409.64,420.28,353360.0,421.239,2852,False
2022-02-11 00:00:00+00:00,419.64,428.1,403.77,407.06,490149.0,413.319,4070,False
2022-02-18 00:00:00+00:00,407.19,414.1,394.51,403.01,461484.0,404.965,3857,False
2022-02-25 00:00:00+00:00,401.79,408.69,381.79,406.73,673852.0,395.046,5247,False
2022-03-04 00:00:00+00:00,400.64,422.65,399.84,413.05,760819.0,412.039,6235,False
2022-03-11 00:00:00+00:00,415.8,420.49,402.92,407.79,515256.0,411.506,4434,False
2022-03-18 00:00:00+00:00,412.65,439.98,405.1,439.15,491074.0,422.2,3676,False
2022-03-25 00:00:00+00:00,439.72,442.9,410.68,414.18,858457.0,426.982,6815,False
2022-04-01 00:00:00+00:00,414.97,445.75,414.44,429.12,753687.0,434.257,5690,False
2022-04-08 00:00:00+00:00,429.11,448.59,425.59,441.82,866109.0,439.066,6491,False
2022-04-14 00:00:00+00:00,439.19,441.33,420.0,420.57,339393.0,427.758,2717,False
2022-04-22 00:00:00+00:00,420.19,445.76,419.78,427.23,573512.0,434.122,4806,False
2022-04-29 00:00:00+00:00,425.49,430.06,402.84,403.49,483753.0,418.591,4077,False
2022-05-06 00:00:00+00:00,404.37,404.6,373.9,378.17,507984.0,391.071,4448,False
2022-05-13 00:00:00+00:00,374.07,377.04,360.37,371.81,471846.0,367.8,4047,False
2022-05-20 00:00:00+00:00,370.88,377.18,353.4,364.57,514328.0,364.852,4393,False
2022-05-27 00:00:00+00:00,367.06,388.01,363.14,388.01,389515.0,374.245,3210,False
2022-06-03 00:00:00+00:00,388.0,388.0,370.95,379.32,316964.0,380.79,2676,False
2022-06-10 00:00:00+00:00,382.52,383.67,361.78,362.94,287644.0,373.861,2224,False
2022-06-17 00:00:00+00:00,354.34,360.96,345.92,349.33,619107.0,351.017,4734,False
2022-06-24 00:00:00+00:00,352.84,393.05,352.84,392.52,816402.0,374.337,6748,False
2022-07-01 00:00:00+00:00,392.35,394.91,371.59,394.2,743718.0,384.545,6319,False
2022-07-08 00:00:00+00:00,391.5,404.85,385.17,401.63,413816.0,398.193,3680,False
2022-07-15 00:00:00+00:00,400.0,407.99,385.8,399.98,342177.0,397.898,2972,False
2022-07-22 00:00:00+00:00,400.36,413.37,389.18,408.03,357289.0,401.924,2997,False
2022-07-29 00:00:00+00:00,407.77,430.77,402.94,429.68,328486.0,414.081,2842,False
2022-08-05 00:00:00+00:00,424.92,428.82,416.74,423.31,429961.0,422.526,3579,False
2022-08-12 00:00:00+00:00,425.91,441.25,421.02,441.07,307582.0,429.781,2560,False
2022-08-19 00:00:00+00:00,440.47,456.12,438.91,446.37,340646.0,449.438,2856,False
2022-08-26 00:00:00+00:00,441.99,456.99,437.59,445.12,302399.0,445.446,2597,False
2022-09-02 00:00:00+00:00,442.61,445.6,427.99,430.44,299028.0,438.13,2386,False
2022-09-09 00:00:00+00:00,432.7,454.82,428.2,453.38,256720.0,445.141,2128,False
2022-09-16 00:00:00+00:00,455.0,458.35,438.44,446.02,695502.0,449.156,5413,False
2022-09-23 00:00:00+00:00,442.66,446.79,385.39,392.67,1342549.0,409.567,10643,False
2022-09-30 00:00:00+00:00,391.94,406.61,385.08,400.11,678368.0,394.42,5292,False
2022-10-07 00:00:00+00:00,401.21,427.79,401.21,413.69,577100.0,416.484,4600,False
2022-10-14 00:00:00+00:00,416.7,417.66,389.65,394.58,639816.0,406.948,5414,False
2022-10-21 00:00:00+00:00,401.09,417.14,396.1,407.09,354952.0,405.313,3097,False
2022-10-28 00:00:00+00:00,410.34,431.37,403.99,430.4,427885.0,418.818,3556,False
2022-11-04 00:00:00+00:00,428.7,430.16,403.22,408.45,490479.0,419.873,4173,False
2022-11-11 00:00:00+00:00,409.76,437.18,407.84,421.24,426793.0,423.934,3709,False
2022-11-18 00:00:00+00:00,421.91,444.44,420.68,437.77,360108.0,433.244,3199,False
2022-11-25 00:00:00+00:00,435.81,456.35,434.33,455.58,215354.0,449.745,1965,False
2022-12-02 00:00:00+00:00,453.18,474.13,445.01,471.15,452227.0,458.365,3911,False
2022-12-09 00:00:00+00:00,467.53,467.53,446.98,449.74,376612.0,454.498,3362,False
2022-12-16 00:00:00+00:00,449.89,462.35,425.63,428.38,518957.0,440.645,4318,False
2022-12-23 00:00:00+00:00,426.27,430.85,390.37,398.04,684073.0,406.317,5770,False
2022-12-30 00:00:00+00:00,397.47,406.67,392.63,401.21,263257.0,399.109,2342,False
2023-01-06 00:00:00+00:00,402.32,412.85,393.29,404.46,369549.0,402.465,3153,False
2023-01-13 00:00:00+00:00,407.42,421.89,400.24,421.36,425625.0,411.156,3723,False
2023-01-20 00:00:00+00:00,422.51,437.19,416.97,423.76,389055.0,427.395,3106,False
2023-01-27 00:00:00+00:00,424.53,428.8,410.03,425.44,277382.0,419.39,2445,False
2023-02-03 00:00:00+00:00,423.38,436.54,416.09,427.56,465141.0,424.716,3943,False
2023-02-10 00:00:00+00:00,423.75,436.65,422.38,428.31,244350.0,429.616,2130,False
2023-02-17 00:00:00+00:00,429.16,437.27,425.61,431.23,216524.0,431.782,1895,False
2023-02-24 00:00:00+00:00,427.23,427.29,417.7,421.39,162756.0,422.645,1478,False
2023-03-03 00:00:00+00:00,424.6,425.19,408.98,421.2,261800.0,416.491,2064,False
2023-03-10 00:00:00+00:00,421.36,425.48,393.67,395.63,389039.0,408.143,3394,False
2023-03-17 00:00:00+00:00,393.19,414.06,392.21,405.81,777913.0,405.532,6247,False
2023-03-24 00:00:00+00:00,407.41,426.88,377.89,398.86,1210206.0,400.084,9399,False
2023-03-31 00:00:00+00:00,399.5,415.21,393.96,415.09,535223.0,404.821,4379,False
2023-04-06 00:00:00+00:00,412.74,420.65,399.74,404.78,426146.0,409.054,3586,False
2023-04-14 00:00:00+00:00,402.34,420.82,398.19,413.97,363054.0,411.349,3034,False
2023-04-21 00:00:00+00:00,413.65,422.73,412.5,421.48,322860.0,416.984,2702,False
2023-04-28 00:00:00+00:00,422.86,425.0,399.62,411.69,345287.0,411.999,3009,False
2023-05-05 00:00:00+00:00,410.97,416.0,391.02,405.85,529385.0,399.429,4403,False
2023-05-12 00:00:00+00:00,407.86,409.24,396.86,398.36,361500.0,401.797,2993,False
2023-05-19 00:00:00+00:00,398.3,400.64,386.42,396.19,611005.0,393.429,4888,False
2023-05-26 00:00:00+00:00,396.46,402.41,382.02,388.44,431915.0,389.693,3515,False
2023-06-02 00:00:00+00:00,388.13,399.27,380.96,398.81,456879.0,389.076,3524,False
2023-06-09 00:00:00+00:00,397.5,407.0,395.12,397.58,446697.0,399.763,3599,False
2023-06-16 00:00:00+00:00,397.4,429.98,397.02,420.91,679666.0,413.89,5287,False
2023-06-23 00:00:00+00:00,418.21,426.64,391.97,394.05,1217554.0,408.637,9236,False
2023-06-30 00:00:00+00:00,393.03,402.3,391.25,400.65,771810.0,396.573,6529,False
2023-07-07 00:00:00+00:00,397.96,398.75,385.27,387.57,573783.0,391.533,4774,False
2023-07-14 00:00:00+00:00,386.74,419.22,385.57,410.73,838214.0,404.379,6164,False
2023-07-21 00:00:00+00:00,410.38,433.14,410.37,431.94,732993.0,424.703,5522,False
2023-07-28 00:00:00+00:00,431.91,442.35,430.35,436.51,747507.0,437.074,5238,False
2023-08-04 00:00:00+00:00,436.6,438.67,421.57,422.09,624248.0,432.315,5207,False
2023-08-11 00:00:00+00:00,422.91,426.96,415.35,423.98,433105.0,422.639,3717,False
2023-08-18 00:00:00+00:00,424.43,432.34,420.96,429.4,397015.0,428.39,2992,False
2023-08-25 00:00:00+00:00,428.52,445.37,425.07,429.57,469276.0,434.401,4069,False
2023-09-01 00:00:00+00:00,430.59,440.21,426.34,435.48,366853.0,432.934,2915,False
2023-09-08 00:00:00+00:00,434.59,437.22,426.52,429.0,313388.0,431.31,2610,False
2023-09-15 00:00:00+00:00,430.43,434.81,420.64,427.67,443714.0,428.388,3489,False
2023-09-22 00:00:00+00:00,427.47,448.93,420.0,435.82,1092331.0,430.16,8164,False
2023-09-29 00:00:00+00:00,434.85,446.66,428.8,437.26,575256.0,437.114,4792,False
2023-10-06 00:00:00+00:00,435.85,455.31,432.35,452.31,594252.0,443.423,4433,False
2023-10-13 00:00:00+00:00,451.35,458.88,443.66,446.63,450846.0,451.821,3638,False
2023-10-20 00:00:00+00:00,449.11,453.4,429.29,430.12,352171.0,443.4,2866,False
2023-10-27 00:00:00+00:00,428.11,436.26,419.19,420.42,277811.0,427.909,2225,False
2023-11-03 00:00:00+00:00,422.88,450.55,420.19,443.79,320033.0,436.256,2620,False
2023-11-10 00:00:00+00:00,442.71,454.46,439.54,453.02,404236.0,447.876,3224,False
2023-11-17 00:00:00+00:00,449.84,466.03,448.75,457.34,271949.0,459.02,2010,False
2023-11-24 00:00:00+00:00,457.8,462.25,452.67,460.11,215855.0,458.289,1771,False
2023-12-01 00:00:00+00:00,459.42,463.81,450.17,455.17,341345.0,455.305,2808,False
2023-12-08 00:00:00+00:00,451.09,455.94,439.03,443.89,428445.0,446.045,3496,False
2023-12-15 00:00:00+00:00,444.99,461.85,444.99,456.96,572788.0,454.261,4489,False
2023-12-22 00:00:00+00:00,459.46,475.0,441.15,469.13,883690.0,458.871,7317,False
2023-12-29 00:00:00+00:00,466.45,478.6,466.45,477.05,238403.0,474.406,1821,False
2024-01-05 00:00:00+00:00,464.12,471.74,450.5,456.58,295527.0,458.345,2263,False
2024-01-12 00:00:00+00:00,459.26,469.22,454.26,466.56,309595.0,460.79,2330,False
