date,open,high,low,close,volume,average,barCount,is_rth
2019-07-19 00:00:00+00:00,35.27,35.77,34.66,35.51,8872633.0,35.223,55457,False
2019-07-26 00:00:00+00:00,35.48,35.49,34.26,34.96,9212822.0,34.75,59194,False
2019-08-02 00:00:00+00:00,34.94,34.96,30.91,31.44,18517310.0,32.889,111346,False
2019-08-09 00:00:00+00:00,30.78,31.18,28.79,29.32,13420329.0,30.173,83870,False
2019-08-16 00:00:00+00:00,28.87,28.97,26.85,27.37,17328828.0,27.865,98235,False
2019-08-23 00:00:00+00:00,27.72,27.87,26.01,26.13,10482455.0,27.015,64274,False
2019-08-30 00:00:00+00:00,26.39,26.6,25.57,26.28,9837359.0,26.08,62676,False
2019-09-06 00:00:00+00:00,26.01,27.24,25.76,26.92,8123893.0,26.481,48877,False
2019-09-13 00:00:00+00:00,27.08,30.21,27.07,29.91,16138404.0,28.918,100500,False
2019-09-20 00:00:00+00:00,29.56,29.95,28.99,29.34,8727361.0,29.507,53875,False
2019-09-27 00:00:00+00:00,29.01,29.37,28.24,28.63,10335334.0,28.739,67945,False
2019-10-04 00:00:00+00:00,28.75,29.08,26.47,27.38,10562955.0,27.655,64095,False
2019-10-11 00:00:00+00:00,27.23,27.83,26.17,27.32,11949009.0,26.883,75930,False
2019-10-18 00:00:00+00:00,27.17,27.59,26.51,27.22,9917509.0,27.142,60593,False
2019-10-25 00:00:00+00:00,27.49,28.36,26.81,27.83,18807914.0,27.661,108842,False
2019-11-01 00:00:00+00:00,28.07,28.59,27.37,28.05,10337085.0,28.022,68371,False
2019-11-08 00:00:00+00:00,28.33,29.27,28.11,28.28,11891664.0,28.724,71555,False
2019-11-15 00:00:00+00:00,28.1,28.35,27.12,27.73,8945654.0,27.657,54826,False
2019-11-22 00:00:00+00:00,27.59,27.97,27.17,27.32,8330020.0,27.48,48433,False
2019-11-29 00:00:00+00:00,27.4,28.0,27.35,27.49,7091049.0,27.746,38803,False
2019-12-06 00:00:00+00:00,27.57,27.79,26.06,27.0,10877720.0,26.776,63970,False
2019-12-13 00:00:00+00:00,26.88,27.14,25.77,25.99,17360057.0,26.284,103467,False
2019-12-20 00:00:00+00:00,26.26,26.7,25.7,25.8,12268831.0,26.094,70105,False
2019-12-27 00:00:00+00:00,25.89,26.46,25.83,26.25,6716294.0,26.242,41218,False
2020-01-03 00:00:00+00:00,26.21,26.22,24.87,25.09,10274866.0,25.593,59671,False
2020-01-10 00:00:00+00:00,24.91,25.95,24.72,25.02,14119980.0,25.329,78273,False
2020-01-17 00:00:00+00:00,25.02,25.93,24.99,25.74,9974120.0,25.446,60600,False
2020-01-24 00:00:00+00:00,25.6,25.99,25.07,25.26,8857527.0,25.624,49827,False
2020-01-31 00:00:00+00:00,24.77,26.24,24.47,25.3,22890777.0,25.273,132896,False
2020-02-07 00:00:00+00:00,25.35,26.69,25.19,25.6,10757370.0,25.828,67348,False
2020-02-14 00:00:00+00:00,25.47,25.63,23.96,24.36,15570659.0,24.737,82747,False
2020-02-21 00:00:00+00:00,27.05,27.6,24.98,25.2,31511762.0,25.873,159896,False
2020-02-28 00:00:00+00:00,24.29,24.71,21.36,21.76,26416834.0,23.034,162385,False
2020-03-06 00:00:00+00:00,21.95,24.0,21.17,21.65,39056826.0,22.772,230860,False
2020-03-13 00:00:00+00:00,19.72,20.68,16.43,18.11,27578983.0,18.649,163743,False
2020-03-20 00:00:00+00:00,15.7,22.04,15.3,16.9,33837884.0,18.927,209570,False
2020-03-27 00:00:00+00:00,16.83,18.27,15.3,17.35,23337041.0,16.82,156507,False
2020-04-03 00:00:00+00:00,17.2,17.9,15.33,15.61,16559627.0,16.485,112389,False
2020-04-09 00:00:00+00:00,16.24,17.74,16.17,16.81,14364066.0,16.96,88972,False
2020-04-17 00:00:00+00:00,16.85,16.88,14.91,16.34,16842816.0,15.927,98636,False
2020-04-24 00:00:00+00:00,16.07,16.59,15.7,15.92,14552454.0,16.073,92239,False
2020-05-01 00:00:00+00:00,16.11,19.35,15.91,18.03,21679191.0,17.815,134349,False
2020-05-08 00:00:00+00:00,17.77,19.25,17.37,19.2,13068273.0,18.214,84954,False
2020-05-15 00:00:00+00:00,18.93,19.66,16.41,17.76,20031949.0,17.957,120798,False
2020-05-22 00:00:00+00:00,18.63,18.95,17.5,17.89,13737769.0,18.229,86194,False
2020-05-29 00:00:00+00:00,18.54,19.84,18.46,18.87,11839137.0,19.017,72746,False
2020-06-05 00:00:00+00:00,18.96,23.68,18.85,22.7,14464514.0,20.982,93155,False
2020-06-12 00:00:00+00:00,23.09,24.33,20.76,21.79,15982634.0,22.774,103102,False
2020-06-19 00:00:00+00:00,21.25,23.15,21.01,21.95,14380676.0,22.406,89899,False
2020-06-26 00:00:00+00:00,21.79,22.14,19.89,20.04,11416090.0,21.113,76217,False
2020-07-02 00:00:00+00:00,20.3,21.1,20.12,20.38,10645064.0,20.587,66832,False
2020-07-10 00:00:00+00:00,20.94,21.25,20.19,21.1,11220874.0,20.836,72563,False
2020-07-17 00:00:00+00:00,21.33,21.84,20.33,21.05,9161082.0,21.114,59789,False
2020-07-24 00:00:00+00:00,20.87,21.33,20.3,20.6,12817384.0,20.777,80876,False
2020-07-31 00:00:00+00:00,20.45,21.18,19.78,21.05,19385934.0,20.635,116818,False
2020-08-07 00:00:00+00:00,21.05,22.38,20.91,22.31,9725867.0,21.752,62179,False
2020-08-14 00:00:00+00:00,22.41,23.29,21.51,21.95,10627673.0,22.389,57949,False
2020-08-21 00:00:00+00:00,21.9,22.06,20.78,20.99,8002459.0,21.479,45697,False
2020-08-28 00:00:00+00:00,21.04,21.88,20.94,21.33,7720961.0,21.355,45267,False
2020-09-04 00:00:00+00:00,21.37,22.2,20.75,21.3,10469315.0,21.41,65474,False
2020-09-11 00:00:00+00:00,21.13,21.19,20.01,20.23,9805552.0,20.361,54895,False
2020-09-18 00:00:00+00:00,20.33,21.4,20.22,21.22,9122388.0,20.782,50820,False
2020-09-25 00:00:00+00:00,20.69,21.01,19.1,19.64,11293475.0,19.826,66572,False
2020-10-02 00:00:00+00:00,20.0,20.59,19.71,20.52,8762702.0,20.239,53877,False
2020-10-09 00:00:00+00:00,20.78,23.3,20.72,22.59,18291107.0,22.082,93910,False
2020-10-16 00:00:00+00:00,22.59,23.83,22.53,23.49,10865426.0,23.282,65080,False
2020-10-23 00:00:00+00:00,23.97,23.97,22.53,23.22,12495893.0,23.154,74407,False
2020-10-30 00:00:00+00:00,22.9,22.94,17.97,18.75,27553178.0,19.825,152328,False
2020-11-06 00:00:00+00:00,19.05,20.24,18.95,19.41,14986580.0,19.63,90405,False
2020-11-13 00:00:00+00:00,21.03,21.54,19.52,20.51,19708381.0,20.44,110816,False
2020-11-20 00:00:00+00:00,21.06,21.98,20.31,20.59,14460172.0,21.056,84322,False
2020-11-27 00:00:00+00:00,20.64,22.49,20.6,22.27,10944586.0,21.941,59121,False
2020-12-04 00:00:00+00:00,22.2,23.75,21.89,23.71,18877692.0,22.775,98118,False
2020-12-11 00:00:00+00:00,23.51,24.62,23.26,24.33,13354094.0,24.02,73565,False
2020-12-18 00:00:00+00:00,24.47,25.34,23.72,25.01,12085464.0,24.664,67273,False
2020-12-24 00:00:00+00:00,24.77,25.08,24.35,24.8,6431070.0,24.705,39086,False
2020-12-31 00:00:00+00:00,25.04,25.31,24.51,24.99,6314423.0,24.911,34222,False
2021-01-08 00:00:00+00:00,25.0,25.95,23.96,25.28,12551116.0,24.977,77673,False
2021-01-15 00:00:00+00:00,25.25,27.23,25.1,26.56,10876229.0,26.457,65140,False
2021-01-22 00:00:00+00:00,26.79,27.34,26.18,26.47,7279031.0,26.839,47235,False
2021-01-29 00:00:00+00:00,26.28,28.59,25.98,26.29,18612825.0,27.389,108301,False
2021-02-05 00:00:00+00:00,26.42,27.59,25.12,25.86,12930263.0,25.898,82391,False
2021-02-12 00:00:00+00:00,26.03,27.72,26.0,27.62,9102131.0,27.05,56635,False
2021-02-19 00:00:00+00:00,27.86,28.52,26.98,27.51,8911088.0,27.557,52515,False
2021-02-26 00:00:00+00:00,27.35,28.28,25.9,26.17,10680505.0,27.103,61827,False
2021-03-05 00:00:00+00:00,26.71,27.6,24.91,26.47,15728344.0,26.366,99816,False
2021-03-12 00:00:00+00:00,26.73,29.68,26.04,28.83,18846637.0,27.977,111764,False
2021-03-19 00:00:00+00:00,28.83,30.55,28.8,29.87,13954025.0,29.77,85694,False
2021-03-26 00:00:00+00:00,29.87,30.17,28.11,29.4,9330518.0,29.212,61492,False
2021-04-01 00:00:00+00:00,29.88,30.54,29.18,30.16,9885823.0,29.821,58791,False
2021-04-09 00:00:00+00:00,30.49,30.73,30.01,30.68,8647923.0,30.402,56356,False
2021-04-16 00:00:00+00:00,30.74,31.32,29.48,30.05,11780874.0,30.189,74480,False
2021-04-23 00:00:00+00:00,30.02,30.2,28.65,29.42,9641866.0,29.278,59484,False
2021-04-30 00:00:00+00:00,29.52,30.65,29.38,30.0,8991908.0,29.99,56896,False
2021-05-07 00:00:00+00:00,30.29,34.25,30.02,34.1,17157661.0,32.707,92861,False
2021-05-14 00:00:00+00:00,34.34,35.54,32.57,34.54,12099866.0,34.174,77678,False
2021-05-21 00:00:00+00:00,34.38,34.73,32.54,33.54,7087622.0,33.67,48001,False
2021-05-28 00:00:00+00:00,33.71,34.42,32.86,34.21,7007756.0,33.804,41881,False
2021-06-04 00:00:00+00:00,34.68,35.79,34.31,35.74,5233658.0,35.153,30364,False
2021-06-11 00:00:00+00:00,35.94,35.94,34.4,34.79,6458640.0,35.054,41283,False
2021-06-18 00:00:00+00:00,34.71,34.83,31.36,31.43,9460635.0,32.988,58920,False
2021-06-25 00:00:00+00:00,31.83,33.38,31.62,33.18,5345851.0,32.505,34491,False
2021-07-02 00:00:00+00:00,33.04,33.04,31.74,31.95,8131582.0,32.174,50080,False
2021-07-09 00:00:00+00:00,31.78,32.22,30.91,32.15,8015684.0,31.594,52957,False
2021-07-16 00:00:00+00:00,31.95,32.8,29.2,29.41,12699054.0,30.642,72051,False
2021-07-23 00:00:00+00:00,28.65,30.26,28.3,29.3,10273179.0,29.193,65080,False
2021-07-30 00:00:00+00:00,29.34,30.03,28.89,29.55,13298896.0,29.562,78017,False
2021-08-06 00:00:00+00:00,29.88,31.89,29.48,31.66,12621989.0,30.613,77895,False
2021-08-13 00:00:00+00:00,31.57,33.57,31.44,32.77,7968146.0,32.819,51280,False
2021-08-20 00:00:00+00:00,32.57,32.64,30.26,31.13,7375000.0,31.413,47004,False
2021-08-27 00:00:00+00:00,31.5,33.0,31.34,32.94,6750021.0,32.226,40905,False
2021-09-03 00:00:00+00:00,33.07,33.07,31.77,32.0,7228125.0,32.359,48739,False
2021-09-10 00:00:00+00:00,31.94,31.95,31.09,31.32,6207826.0,31.504,40764,False
2021-09-17 00:00:00+00:00,31.7,32.31,31.13,31.33,5823875.0,31.648,36831,False
2021-09-24 00:00:00+00:00,30.26,31.77,29.31,31.66,8065026.0,30.512,49559,False
2021-10-01 00:00:00+00:00,32.01,32.44,29.61,30.1,9994529.0,30.766,63552,False
2021-10-08 00:00:00+00:00,29.86,31.04,29.47,30.05,7854211.0,30.151,46689,False
2021-10-15 00:00:00+00:00,30.11,30.91,28.52,30.05,11517271.0,29.622,68414,False
2021-10-22 00:00:00+00:00,29.9,30.74,29.58,30.73,7545628.0,30.164,45181,False
2021-10-29 00:00:00+00:00,30.73,31.97,30.06,31.49,12592628.0,31.159,67784,False
2021-11-05 00:00:00+00:00,33.53,38.27,33.5,35.88,20280913.0,36.395,112846,False
2021-11-12 00:00:00+00:00,36.22,36.33,34.83,35.91,7570112.0,35.56,47798,False
2021-11-19 00:00:00+00:00,36.02,36.2,34.26,34.68,5829636.0,35.219,36798,False
2021-11-26 00:00:00+00:00,34.92,35.13,32.56,33.14,4499743.0,34.153,29523,False
2021-12-03 00:00:00+00:00,33.8,34.01,31.32,31.89,7904076.0,32.564,50332,False
2021-12-10 00:00:00+00:00,32.33,34.1,32.06,34.05,10407971.0,33.319,66119,False
2021-12-17 00:00:00+00:00,34.1,35.18,33.04,33.22,10286239.0,33.971,68892,False
2021-12-23 00:00:00+00:00,32.51,33.51,31.6,33.42,3656085.0,32.584,24759,False
2021-12-31 00:00:00+00:00,33.4,34.29,33.39,33.49,3325048.0,33.781,20151,False
2022-01-07 00:00:00+00:00,33.71,35.24,33.19,35.16,7819071.0,34.307,48636,False
2022-01-14 00:00:00+00:00,35.42,36.45,34.21,35.27,11939336.0,35.163,71448,False
2022-01-21 00:00:00+00:00,35.04,35.18,31.73,31.82,7316135.0,33.492,46676,False
2022-01-28 00:00:00+00:00,31.08,32.68,30.21,31.23,12008000.0,31.244,72585,False
2022-02-04 00:00:00+00:00,31.01,32.94,30.76,31.12,17776988.0,31.76,98232,False
2022-02-11 00:00:00+00:00,31.09,33.03,30.38,30.63,10087836.0,31.416,63113,False
2022-02-18 00:00:00+00:00,30.6,31.53,29.86,30.37,6982374.0,30.566,42406,False
2022-02-25 00:00:00+00:00,30.28,30.28,27.7,30.21,7440489.0,29.393,44934,False
2022-03-04 00:00:00+00:00,29.49,30.08,27.76,28.2,9785980.0,28.929,60157,False
2022-03-11 00:00:00+00:00,27.99,28.93,26.48,27.26,12482126.0,27.579,78160,False
2022-03-18 00:00:00+00:00,27.79,28.33,26.45,27.92,13821159.0,27.436,92350,False
2022-03-25 00:00:00+00:00,27.93,28.35,27.2,27.83,7662334.0,27.692,45908,False
2022-04-01 00:00:00+00:00,27.75,29.1,27.43,27.93,7695078.0,28.294,45040,False
2022-04-08 00:00:00+00:00,27.9,28.38,25.58,26.28,9641271.0,26.944,60335,False
2022-04-14 00:00:00+00:00,26.14,26.69,25.45,25.57,9555770.0,26.024,55891,False
2022-04-22 00:00:00+00:00,25.5,27.27,25.33,26.39,10701569.0,26.422,65264,False
2022-04-29 00:00:00+00:00,26.22,26.64,24.52,24.59,13823190.0,25.661,85207,False
2022-05-06 00:00:00+00:00,24.61,26.91,24.45,25.01,18532185.0,25.439,116121,False
2022-05-13 00:00:00+00:00,24.65,25.46,23.63,25.09,13418661.0,24.511,84112,False
2022-05-20 00:00:00+00:00,24.86,25.93,24.41,25.8,9867099.0,25.308,60255,False
2022-05-27 00:00:00+00:00,26.24,27.58,25.11,27.55,7814861.0,26.399,47800,False
2022-06-03 00:00:00+00:00,27.36,27.57,26.21,26.46,6474207.0,26.931,38021,False
2022-06-10 00:00:00+00:00,26.65,27.17,24.55,24.56,8403893.0,25.885,50388,False
2022-06-17 00:00:00+00:00,23.77,24.11,22.75,23.31,11662195.0,23.29,68685,False
2022-06-24 00:00:00+00:00,23.93,25.45,23.72,25.34,6239199.0,24.475,35970,False
2022-07-01 00:00:00+00:00,25.43,25.64,22.61,23.58,12112771.0,23.871,67181,False
2022-07-08 00:00:00+00:00,23.03,24.39,22.76,23.87,7742565.0,23.843,46923,False
2022-07-15 00:00:00+00:00,23.67,24.84,23.23,24.62,12854902.0,24.025,76017,False
2022-07-22 00:00:00+00:00,24.81,25.9,24.41,25.3,8623763.0,25.22,49830,False
2022-07-29 00:00:00+00:00,25.4,27.77,24.75,27.45,12798433.0,25.903,78658,False
2022-08-05 00:00:00+00:00,27.31,28.05,27.14,27.65,7688182.0,27.626,47652,False
2022-08-12 00:00:00+00:00,27.83,29.07,27.31,29.02,5561463.0,28.314,32642,False
2022-08-19 00:00:00+00:00,28.75,29.03,27.59,27.71,5394458.0,28.38,35070,False
2022-08-26 00:00:00+00:00,27.27,27.56,26.37,26.49,9891954.0,26.859,51371,False
2022-09-02 00:00:00+00:00,26.3,26.6,25.51,25.89,10271274.0,26.134,60056,False
2022-09-09 00:00:00+00:00,26.01,26.62,25.11,26.38,7700329.0,25.964,47651,False
2022-09-16 00:00:00+00:00,26.68,26.83,23.88,24.14,12149498.0,24.9,71052,False
2022-09-23 00:00:00+00:00,23.89,25.08,22.95,23.41,9754409.0,24.216,60647,False
2022-09-30 00:00:00+00:00,23.23,23.6,21.45,21.52,10745181.0,22.433,64640,False
2022-10-07 00:00:00+00:00,21.78,23.5,21.52,21.85,11335539.0,22.704,65690,False
2022-10-14 00:00:00+00:00,22.01,22.83,20.23,21.71,12633237.0,21.613,73957,False
2022-10-21 00:00:00+00:00,22.26,22.88,21.62,22.53,8787737.0,22.241,55409,False
2022-10-28 00:00:00+00:00,22.76,23.89,22.61,23.72,10756505.0,23.353,65946,False
2022-11-04 00:00:00+00:00,23.51,23.91,21.58,23.33,21442093.0,22.795,116526,False
2022-11-11 00:00:00+00:00,23.4,27.56,22.64,27.33,15522870.0,24.756,89822,False
2022-11-18 00:00:00+00:00,27.01,27.54,25.55,26.15,11559626.0,26.679,70402,False
2022-11-25 00:00:00+00:00,25.98,26.82,25.9,26.77,4252006.0,26.364,25354,False
2022-12-02 00:00:00+00:00,26.39,27.42,25.47,27.25,10378508.0,26.689,54717,False
2022-12-09 00:00:00+00:00,27.12,27.37,26.39,26.59,8214470.0,26.816,50167,False
2022-12-16 00:00:00+00:00,26.6,28.82,25.4,25.74,13501735.0,26.742,84664,False
2022-12-23 00:00:00+00:00,25.77,27.07,25.54,26.85,8269167.0,26.284,56603,False
2022-12-30 00:00:00+00:00,26.85,27.07,26.05,26.38,8425170.0,26.646,51025,False
2023-01-06 00:00:00+00:00,26.82,28.41,26.7,28.38,8777710.0,27.524,53644,False
2023-01-13 00:00:00+00:00,28.53,30.18,28.27,30.07,12372732.0,29.397,76600,False
2023-01-20 00:00:00+00:00,30.05,30.41,29.05,30.04,8836071.0,29.75,52274,False
2023-01-27 00:00:00+00:00,30.06,30.77,29.0,30.72,15381101.0,30.17,95199,False
2023-02-03 00:00:00+00:00,30.16,34.37,29.86,33.27,25857609.0,32.075,153419,False
2023-02-10 00:00:00+00:00,32.88,32.88,30.26,30.92,13228577.0,31.417,78895,False
2023-02-17 00:00:00+00:00,30.95,31.93,30.83,31.33,8117179.0,31.437,54344,False
2023-02-24 00:00:00+00:00,30.8,30.95,29.04,29.29,6775730.0,29.689,43187,False
2023-03-03 00:00:00+00:00,29.78,29.9,28.54,29.59,9104081.0,29.311,56433,False
2023-03-10 00:00:00+00:00,29.69,29.8,27.17,27.57,12002228.0,28.294,73887,False
2023-03-17 00:00:00+00:00,26.56,27.99,26.1,26.27,21772865.0,26.886,138146,False
2023-03-24 00:00:00+00:00,26.67,27.14,25.59,26.29,11776321.0,26.518,70297,False
2023-03-31 00:00:00+00:00,26.75,26.99,26.11,26.94,7869301.0,26.491,46067,False
2023-04-06 00:00:00+00:00,26.89,27.18,26.33,26.6,7695176.0,26.681,47082,False
2023-04-14 00:00:00+00:00,26.64,27.55,26.37,26.75,10727764.0,26.831,60922,False
2023-04-21 00:00:00+00:00,26.58,27.2,26.45,26.69,7689001.0,26.848,46589,False
2023-04-28 00:00:00+00:00,26.85,27.03,25.99,26.88,9855040.0,26.626,57056,False
2023-05-05 00:00:00+00:00,28.25,28.5,24.51,25.54,13242636.0,25.521,78165,False
2023-05-12 00:00:00+00:00,25.7,25.78,24.23,24.49,10463375.0,24.88,56837,False
2023-05-19 00:00:00+00:00,24.54,24.82,23.98,24.49,7075600.0,24.43,42766,False
2023-05-26 00:00:00+00:00,24.59,24.82,23.92,24.61,7900769.0,24.371,47607,False
2023-06-02 00:00:00+00:00,24.72,25.14,23.85,25.02,9082547.0,24.43,50622,False
2023-06-09 00:00:00+00:00,25.0,26.62,24.7,26.37,8571073.0,25.945,47594,False
2023-06-16 00:00:00+00:00,26.29,27.5,26.06,26.97,11086390.0,26.837,64188,False
2023-06-23 00:00:00+00:00,26.72,26.72,25.12,25.53,7309418.0,25.968,40023,False
2023-06-30 00:00:00+00:00,25.51,27.02,25.5,26.71,9023857.0,26.502,48085,False
2023-07-07 00:00:00+00:00,26.75,27.04,25.68,26.15,8768021.0,26.247,54467,False
2023-07-14 00:00:00+00:00,26.33,29.59,26.24,28.44,12398707.0,28.143,75795,False
2023-07-21 00:00:00+00:00,28.34,30.09,28.25,29.32,9982088.0,29.448,62744,False
2023-07-28 00:00:00+00:00,29.37,30.12,28.29,29.51,13525421.0,29.127,82324,False
2023-08-04 00:00:00+00:00,29.58,29.61,27.75,28.34,11919865.0,28.732,69255,False
2023-08-11 00:00:00+00:00,28.47,28.81,27.65,27.91,7130569.0,28.12,45170,False
2023-08-18 00:00:00+00:00,27.73,27.84,25.9,26.26,6874143.0,26.776,41971,False
2023-08-25 00:00:00+00:00,26.31,26.35,25.28,25.79,8181805.0,25.718,50363,False
2023-09-01 00:00:00+00:00,25.99,27.05,25.91,26.87,5742027.0,26.509,36649,False
2023-09-08 00:00:00+00:00,26.73,26.8,25.58,25.93,6643849.0,26.039,39662,False
2023-09-15 00:00:00+00:00,26.19,26.47,25.46,26.25,8438919.0,26.082,47321,False
2023-09-22 00:00:00+00:00,26.19,26.58,24.96,25.02,6933257.0,25.742,39710,False
2023-09-29 00:00:00+00:00,24.89,25.06,24.01,24.58,7187944.0,24.576,44376,False
2023-10-06 00:00:00+00:00,24.42,24.58,23.27,23.99,12490708.0,23.812,71413,False
2023-10-13 00:00:00+00:00,23.76,24.25,22.38,22.65,11943983.0,23.467,69449,False
2023-10-20 00:00:00+00:00,22.93,23.48,22.48,22.56,9410297.0,22.895,57962,False
2023-10-27 00:00:00+00:00,22.37,22.98,22.04,22.45,11413177.0,22.532,68721,False
2023-11-03 00:00:00+00:00,22.68,24.36,21.88,24.25,17264960.0,22.883,94994,False
2023-11-10 00:00:00+00:00,24.18,24.26,22.33,22.92,8598893.0,23.286,48872,False
2023-11-17 00:00:00+00:00,22.66,25.02,22.32,24.27,18378785.0,24.2,92154,False
2023-11-24 00:00:00+00:00,24.18,24.33,23.66,23.82,5592188.0,23.95,31802,False
2023-12-01 00:00:00+00:00,23.64,25.64,23.29,25.63,12926558.0,24.396,69291,False
