date,open,high,low,close,volume,is_rth
2025-12-04 00:00:00+00:00,166.0,166.0,166.0,166.0,0.0,0.0
2025-12-04 12:00:00+00:00,166.23,169.29,166.02,169.29,12925.0,1.0
2025-12-04 16:00:00+00:00,169.49,170.3,168.82,169.77,23416.0,1.0
2025-12-04 20:00:00+00:00,169.76,170.58,169.41,170.52,19668.0,1.0
2025-12-05 00:00:00+00:00,170.52,170.52,170.52,170.52,0.0,0.0
2025-12-05 08:00:00+00:00,171.0,171.0,171.0,171.0,149.0,0.0
2025-12-05 12:00:00+00:00,171.0,171.0,168.39,169.69,13676.0,1.0
2025-12-05 16:00:00+00:00,169.69,171.0,169.69,170.69,9377.0,1.0
2025-12-05 20:00:00+00:00,170.36,171.01,169.77,170.84,34634.0,1.0
2025-12-06 00:00:00+00:00,170.84,170.84,170.83,170.84,0.0,0.0
2025-12-08 08:00:00+00:00,171.4,171.4,171.4,171.4,149.0,0.0
2025-12-08 12:00:00+00:00,171.4,171.5,157.52,171.22,18480.0,1.0
2025-12-08 16:00:00+00:00,171.34,172.24,170.69,172.09,36588.0,1.0
2025-12-08 20:00:00+00:00,172.22,172.45,170.77,171.03,41420.0,1.0
2025-12-09 00:00:00+00:00,171.03,171.03,171.03,171.03,0.0,0.0
2025-12-09 12:00:00+00:00,170.53,172.52,170.53,172.52,8607.0,1.0
2025-12-09 16:00:00+00:00,173.0,173.08,169.23,173.0,28197.0,1.0
2025-12-09 20:00:00+00:00,172.84,173.69,172.51,172.75,42001.0,1.0
2025-12-10 00:00:00+00:00,172.75,172.75,172.75,172.75,0.0,0.0
2025-12-10 12:00:00+00:00,172.82,173.01,168.79,171.3,9677.0,1.0
2025-12-10 16:00:00+00:00,171.34,173.09,170.84,172.5,20800.0,1.0
2025-12-10 20:00:00+00:00,172.54,174.75,172.54,174.1,54876.0,1.0
2025-12-11 00:00:00+00:00,174.1,174.1,174.1,174.1,0.0,0.0
2025-12-11 12:00:00+00:00,175.0,175.66,172.65,175.55,12103.0,1.0
2025-12-11 16:00:00+00:00,175.5,176.81,174.31,176.77,27804.0,1.0
2025-12-11 20:00:00+00:00,176.7,176.81,176.0,176.4,21052.0,1.0
2025-12-12 00:00:00+00:00,176.4,176.4,176.4,176.4,0.0,0.0
2025-12-12 12:00:00+00:00,177.48,178.0,176.0,177.01,11100.0,1.0
2025-12-12 16:00:00+00:00,177.46,180.02,177.01,179.94,46699.0,1.0
2025-12-12 20:00:00+00:00,179.94,180.29,179.24,179.51,48604.0,1.0
2025-12-13 00:00:00+00:00,179.51,179.51,179.51,179.51,0.0,0.0
2025-12-15 12:00:00+00:00,180.9,181.35,177.02,178.27,5101.0,1.0
2025-12-15 16:00:00+00:00,177.96,179.26,177.37,178.24,9374.0,1.0
2025-12-15 20:00:00+00:00,178.69,179.19,177.93,178.4,46726.0,1.0
2025-12-16 00:00:00+00:00,178.4,178.4,178.4,178.4,0.0,0.0
2025-12-16 12:00:00+00:00,178.52,180.24,176.31,178.85,10706.0,1.0
2025-12-16 16:00:00+00:00,178.77,181.4,177.5,180.6,26575.0,1.0
2025-12-16 20:00:00+00:00,180.68,180.71,178.87,179.14,83926.0,1.0
2025-12-17 00:00:00+00:00,179.14,179.14,179.14,179.14,0.0,0.0
2025-12-17 12:00:00+00:00,178.42,181.0,177.75,178.22,10635.0,1.0
2025-12-17 16:00:00+00:00,178.1,179.18,173.52,178.69,52025.0,1.0
2025-12-17 20:00:00+00:00,178.64,180.07,178.6,179.7,42548.0,1.0
2025-12-18 00:00:00+00:00,179.7,179.7,179.7,179.7,0.0,0.0
2025-12-18 12:00:00+00:00,181.34,181.34,179.53,180.17,10072.0,1.0
2025-12-18 16:00:00+00:00,178.93,179.65,177.7,177.7,5394.0,1.0
2025-12-18 20:00:00+00:00,177.64,179.33,177.64,178.7,38086.0,1.0
2025-12-19 00:00:00+00:00,178.7,178.7,178.7,178.7,0.0,0.0
2025-12-19 12:00:00+00:00,178.28,180.01,177.89,177.93,12445.0,1.0
2025-12-19 16:00:00+00:00,178.7,181.21,178.39,180.43,66496.0,1.0
2025-12-19 20:00:00+00:00,180.75,181.5,180.25,180.63,74176.0,1.0
2025-12-20 00:00:00+00:00,180.63,180.63,180.63,180.63,0.0,0.0
2025-12-22 12:00:00+00:00,180.64,182.72,179.36,181.54,5437.0,1.0
2025-12-22 16:00:00+00:00,182.26,182.27,180.0,180.57,22491.0,1.0
2025-12-22 20:00:00+00:00,180.59,181.16,178.7,179.0,38496.0,1.0
2025-12-23 00:00:00+00:00,179.0,179.0,179.0,179.0,0.0,0.0
2025-12-23 12:00:00+00:00,179.32,180.0,178.58,178.88,4975.0,1.0
2025-12-23 16:00:00+00:00,178.24,179.88,178.23,178.88,14872.0,1.0
2025-12-23 20:00:00+00:00,178.56,178.67,178.0,178.2,25223.0,1.0
2025-12-24 00:00:00+00:00,178.2,178.2,178.2,178.2,0.0,0.0
2025-12-24 12:00:00+00:00,179.37,181.14,179.37,180.95,7881.0,1.0
2025-12-24 16:00:00+00:00,180.32,180.91,179.56,180.06,14050.0,1.0
2025-12-24 20:00:00+00:00,180.06,180.06,180.06,180.06,0.0,1.0
2025-12-26 12:00:00+00:00,179.13,180.65,178.89,180.24,1791.0,1.0
2025-12-26 16:00:00+00:00,179.86,180.04,179.27,179.88,4444.0,1.0
2025-12-26 20:00:00+00:00,180.12,180.98,180.11,180.66,11734.0,1.0
2025-12-27 00:00:00+00:00,180.66,180.66,180.66,180.66,0.0,0.0
2025-12-29 12:00:00+00:00,180.7,181.68,179.29,180.05,8010.0,1.0
2025-12-29 16:00:00+00:00,179.27,181.35,179.27,179.66,17542.0,1.0
2025-12-29 20:00:00+00:00,179.74,179.97,178.93,179.34,42441.0,1.0
2025-12-30 00:00:00+00:00,179.34,179.34,179.34,179.34,0.0,0.0
2025-12-30 12:00:00+00:00,178.77,180.22,176.43,177.81,16290.0,1.0
2025-12-30 16:00:00+00:00,177.69,177.83,176.25,176.62,8264.0,1.0
2025-12-30 20:00:00+00:00,176.67,176.67,175.35,175.35,19826.0,1.0
2025-12-31 00:00:00+00:00,175.35,175.35,175.35,175.35,0.0,0.0
2025-12-31 12:00:00+00:00,175.35,175.97,174.29,174.53,2509.0,1.0
2025-12-31 16:00:00+00:00,174.53,174.99,173.07,173.07,17413.0,1.0
2025-12-31 20:00:00+00:00,173.09,173.39,172.57,172.91,53169.0,1.0
2026-01-01 00:00:00+00:00,172.91,172.91,172.91,172.91,0.0,0.0
2026-01-02 08:00:00+00:00,173.0,173.0,173.0,173.0,141.0,0.0
2026-01-02 12:00:00+00:00,173.0,173.32,169.2,170.05,21082.0,1.0
2026-01-02 16:00:00+00:00,169.31,171.99,169.02,170.44,18504.0,1.0
2026-01-02 20:00:00+00:00,170.45,171.07,169.89,171.05,25038.0,1.0
2026-01-03 00:00:00+00:00,171.05,171.05,171.05,171.05,0.0,0.0
2026-01-05 12:00:00+00:00,170.89,179.32,170.89,179.21,20474.0,1.0
2026-01-05 16:00:00+00:00,179.28,182.54,178.72,182.22,31667.0,1.0
2026-01-05 20:00:00+00:00,182.2,182.68,180.92,180.92,40965.0,1.0
2026-01-06 00:00:00+00:00,180.92,180.92,180.92,180.92,0.0,0.0
2026-01-06 12:00:00+00:00,180.92,181.51,178.99,178.99,16000.0,1.0
2026-01-06 16:00:00+00:00,178.66,180.29,178.25,180.1,6608.0,1.0
2026-01-06 20:00:00+00:00,179.82,179.82,177.98,178.01,74933.0,1.0
2026-01-07 00:00:00+00:00,178.01,178.01,178.01,178.01,0.0,0.0
2026-01-07 12:00:00+00:00,178.72,179.67,176.71,178.49,10742.0,1.0
2026-01-07 16:00:00+00:00,178.73,180.24,178.64,178.96,28218.0,1.0
2026-01-07 20:00:00+00:00,179.04,179.79,178.93,179.2,20760.0,1.0
2026-01-08 00:00:00+00:00,179.2,179.2,179.2,179.2,0.0,0.0
2026-01-08 12:00:00+00:00,178.53,181.57,176.96,176.96,26849.0,1.0
2026-01-08 16:00:00+00:00,177.19,177.98,175.56,176.92,12747.0,1.0
2026-01-08 20:00:00+00:00,177.13,178.67,176.96,178.52,48774.0,1.0
2026-01-09 00:00:00+00:00,178.52,178.52,178.52,178.52,0.0,0.0
2026-01-09 12:00:00+00:00,178.18,180.94,178.0,180.14,57879.0,1.0
2026-01-09 16:00:00+00:00,180.48,182.73,180.26,181.53,50968.0,1.0
2026-01-09 20:00:00+00:00,181.53,181.82,180.86,181.34,45650.0,1.0
2026-01-10 00:00:00+00:00,181.34,181.34,181.34,181.34,0.0,0.0
2026-01-12 12:00:00+00:00,181.12,183.28,179.92,182.55,62819.0,1.0
2026-01-12 16:00:00+00:00,182.35,184.29,182.05,183.42,16629.0,1.0
2026-01-12 20:00:00+00:00,183.42,184.58,183.21,183.23,31104.0,1.0
2026-01-13 00:00:00+00:00,183.23,183.23,183.23,183.23,0.0,0.0
2026-01-13 08:00:00+00:00,182.8,183.0,182.8,183.0,270.0,0.0
2026-01-13 12:00:00+00:00,183.0,184.5,182.09,183.95,38397.0,1.0
2026-01-13 16:00:00+00:00,183.62,185.41,183.07,183.23,38863.0,1.0
2026-01-13 20:00:00+00:00,183.12,183.76,182.7,183.45,53437.0,1.0
2026-01-14 00:00:00+00:00,183.45,183.45,183.45,183.45,0.0,0.0
2026-01-14 12:00:00+00:00,183.45,186.78,180.13,181.58,42788.0,1.0
2026-01-14 16:00:00+00:00,181.9,182.3,179.52,182.07,23807.0,1.0
2026-01-14 20:00:00+00:00,182.41,183.92,182.24,183.72,39777.0,1.0
2026-01-15 00:00:00+00:00,183.72,183.72,183.72,183.72,0.0,0.0
2026-01-15 12:00:00+00:00,184.73,186.45,181.1,186.44,57790.0,1.0
2026-01-15 16:00:00+00:00,185.81,186.54,184.16,185.21,15042.0,1.0
2026-01-15 20:00:00+00:00,185.25,185.58,184.2,185.58,34025.0,1.0
2026-01-16 00:00:00+00:00,185.58,185.58,185.58,185.58,0.0,0.0
2026-01-16 12:00:00+00:00,185.19,186.59,184.0,184.18,24813.0,1.0
2026-01-16 16:00:00+00:00,184.22,184.22,181.1,181.65,12061.0,1.0
2026-01-16 20:00:00+00:00,181.65,184.02,181.54,183.46,29142.0,1.0
2026-01-17 00:00:00+00:00,183.46,183.46,183.46,183.46,0.0,0.0
2026-01-20 12:00:00+00:00,181.29,184.56,180.01,181.67,4122.0,1.0
2026-01-20 16:00:00+00:00,182.39,182.39,179.95,180.04,5421.0,1.0
2026-01-20 20:00:00+00:00,180.5,180.5,178.51,178.73,17763.0,1.0
2026-01-21 00:00:00+00:00,178.73,178.73,178.73,178.73,0.0,0.0
2026-01-21 12:00:00+00:00,178.92,181.51,177.61,179.65,25187.0,1.0
2026-01-21 16:00:00+00:00,179.48,179.61,175.15,178.07,36999.0,1.0
2026-01-21 20:00:00+00:00,178.2,178.2,176.05,176.41,62318.0,1.0
2026-01-22 00:00:00+00:00,176.41,176.41,176.41,176.41,0.0,0.0
2026-01-22 12:00:00+00:00,177.18,177.23,171.41,172.72,27616.0,1.0
2026-01-22 16:00:00+00:00,172.73,174.48,172.14,173.31,17128.0,1.0
2026-01-22 20:00:00+00:00,173.16,173.89,172.9,173.44,43849.0,1.0
2026-01-23 00:00:00+00:00,173.44,173.44,173.44,173.44,0.0,0.0
2026-01-23 12:00:00+00:00,172.97,172.97,169.97,170.35,15478.0,1.0
2026-01-23 16:00:00+00:00,170.75,172.3,170.25,172.26,10840.0,1.0
2026-01-23 20:00:00+00:00,172.06,172.07,171.06,171.34,20812.0,1.0
2026-01-24 00:00:00+00:00,171.34,171.34,171.34,171.34,0.0,0.0
2026-01-26 12:00:00+00:00,172.0,174.87,171.46,174.36,23741.0,1.0
2026-01-26 16:00:00+00:00,174.3,175.16,173.26,174.84,33384.0,1.0
2026-01-26 20:00:00+00:00,174.74,174.74,173.76,173.93,32450.0,1.0
2026-01-27 00:00:00+00:00,173.93,173.93,173.93,173.93,0.0,0.0
2026-01-27 12:00:00+00:00,173.69,174.07,172.23,172.23,3489.0,1.0
2026-01-27 16:00:00+00:00,172.15,172.15,170.38,171.03,9935.0,1.0
2026-01-27 20:00:00+00:00,170.79,170.98,169.64,169.95,22101.0,1.0
2026-01-28 00:00:00+00:00,169.95,169.95,169.95,169.95,0.0,0.0
2026-01-28 12:00:00+00:00,169.75,170.0,167.35,169.5,20899.0,1.0
2026-01-28 16:00:00+00:00,169.23,169.81,168.2,168.83,10637.0,1.0
2026-01-28 20:00:00+00:00,169.08,169.81,168.6,169.22,29938.0,1.0
2026-01-29 00:00:00+00:00,169.22,169.22,169.22,169.22,0.0,0.0
2026-01-29 12:00:00+00:00,170.05,170.22,167.79,168.48,11434.0,1.0
2026-01-29 16:00:00+00:00,168.44,169.36,165.7,165.7,31347.0,1.0
2026-01-29 20:00:00+00:00,165.63,166.86,165.57,166.82,33446.0,1.0
2026-01-30 00:00:00+00:00,166.82,166.82,166.82,166.82,0.0,0.0
2026-01-30 12:00:00+00:00,166.51,167.8,165.02,167.4,9274.0,1.0
2026-01-30 16:00:00+00:00,166.97,169.43,166.86,168.14,18886.0,1.0
2026-01-30 20:00:00+00:00,167.96,169.34,167.85,169.0,61246.0,1.0
2026-01-31 00:00:00+00:00,169.0,169.0,169.0,169.0,0.0,0.0
2026-02-02 12:00:00+00:00,168.77,172.55,168.77,172.55,31838.0,1.0
2026-02-02 16:00:00+00:00,172.92,173.04,171.9,172.14,9742.0,1.0
2026-02-02 20:00:00+00:00,172.27,172.6,172.18,172.37,30759.0,1.0
2026-02-03 00:00:00+00:00,172.37,172.37,172.37,172.37,0.0,0.0
2026-02-03 12:00:00+00:00,172.18,172.18,165.15,165.65,13888.0,1.0
2026-02-03 16:00:00+00:00,165.15,165.18,158.0,162.56,91620.0,1.0
2026-02-03 20:00:00+00:00,162.56,165.91,162.56,165.62,49486.0,1.0
2026-02-04 00:00:00+00:00,165.62,165.62,165.62,165.62,0.0,0.0
2026-02-04 12:00:00+00:00,166.88,170.0,164.07,168.51,53239.0,1.0
2026-02-04 16:00:00+00:00,168.29,168.69,165.0,165.88,125618.0,1.0
2026-02-04 20:00:00+00:00,165.37,165.85,163.84,165.47,58056.0,1.0
2026-02-05 00:00:00+00:00,165.47,165.47,165.47,165.47,0.0,0.0
2026-02-05 08:00:00+00:00,165.0,165.0,165.0,165.0,199.0,0.0
2026-02-05 12:00:00+00:00,165.0,170.92,165.0,170.92,88260.0,1.0
2026-02-05 16:00:00+00:00,171.5,173.41,169.32,171.63,188064.0,1.0
2026-02-05 20:00:00+00:00,171.32,172.66,171.05,172.15,69771.0,1.0
2026-02-06 00:00:00+00:00,172.15,172.15,172.15,172.15,0.0,0.0
2026-02-06 12:00:00+00:00,174.0,176.1,174.0,174.49,11382.0,1.0
2026-02-06 16:00:00+00:00,174.49,176.0,170.03,170.32,229781.0,1.0
2026-02-06 20:00:00+00:00,170.79,171.24,169.07,169.67,109960.0,1.0
2026-02-07 00:00:00+00:00,169.67,169.67,169.67,169.67,0.0,0.0
2026-02-09 12:00:00+00:00,168.42,170.13,161.0,161.81,23433.0,1.0
2026-02-09 16:00:00+00:00,161.81,162.12,154.44,155.85,124220.0,1.0
2026-02-09 20:00:00+00:00,155.86,155.89,153.51,154.06,105159.0,1.0
2026-02-10 00:00:00+00:00,154.06,154.06,154.06,154.06,0.0,0.0
2026-02-10 12:00:00+00:00,153.95,154.44,150.97,151.49,23698.0,1.0
2026-02-10 16:00:00+00:00,151.49,152.67,148.46,148.97,131050.0,1.0
2026-02-10 20:00:00+00:00,149.0,149.0,145.5,145.84,93760.0,1.0
2026-02-11 00:00:00+00:00,145.84,145.84,145.84,145.84,0.0,0.0
2026-02-11 12:00:00+00:00,147.88,147.89,134.14,134.25,117516.0,1.0
2026-02-11 16:00:00+00:00,134.46,136.11,125.39,128.49,453864.0,1.0
2026-02-11 20:00:00+00:00,128.49,131.39,126.2,131.11,335566.0,1.0
2026-02-12 00:00:00+00:00,131.11,131.11,131.11,131.11,0.0,0.0
2026-02-12 12:00:00+00:00,129.8,132.29,125.5,125.6,110439.0,1.0
2026-02-12 16:00:00+00:00,125.43,127.51,125.02,126.34,160426.0,1.0
2026-02-12 20:00:00+00:00,126.45,126.45,123.97,125.43,222439.0,1.0
2026-02-13 00:00:00+00:00,125.43,125.43,125.43,125.43,0.0,0.0
2026-02-13 12:00:00+00:00,126.36,130.14,125.54,128.35,55493.0,1.0
2026-02-13 16:00:00+00:00,128.62,131.31,127.45,127.83,104418.0,1.0
2026-02-13 20:00:00+00:00,127.78,128.15,124.36,124.36,173697.0,1.0
2026-02-14 00:00:00+00:00,124.36,124.36,124.36,124.36,0.0,0.0
2026-02-17 12:00:00+00:00,126.84,130.46,126.62,127.81,47740.0,1.0
2026-02-17 16:00:00+00:00,127.84,130.36,127.8,129.75,87950.0,1.0
2026-02-17 20:00:00+00:00,129.83,131.49,129.65,130.21,92262.0,1.0
2026-02-18 00:00:00+00:00,130.21,130.21,130.21,130.21,0.0,0.0
2026-02-18 12:00:00+00:00,130.06,135.3,130.06,133.64,38017.0,1.0
2026-02-18 16:00:00+00:00,134.11,134.47,132.57,133.0,66671.0,1.0
2026-02-18 20:00:00+00:00,133.16,133.76,132.44,133.62,92746.0,1.0
2026-02-19 00:00:00+00:00,133.62,133.62,133.62,133.62,0.0,0.0
2026-02-19 12:00:00+00:00,131.94,133.92,129.0,130.14,15951.0,1.0
2026-02-19 16:00:00+00:00,130.45,130.52,127.1,129.78,53429.0,1.0
2026-02-19 20:00:00+00:00,129.75,131.02,129.28,130.94,82284.0,1.0
2026-02-20 00:00:00+00:00,130.94,130.94,130.94,130.94,0.0,0.0
2026-02-20 12:00:00+00:00,130.74,131.24,127.73,128.8,14154.0,1.0
2026-02-20 16:00:00+00:00,129.27,130.72,128.01,130.18,28452.0,1.0
2026-02-20 20:00:00+00:00,129.98,132.02,129.95,131.53,83992.0,1.0
2026-02-21 00:00:00+00:00,131.53,131.53,131.53,131.53,0.0,0.0
2026-02-23 12:00:00+00:00,130.37,131.51,126.44,126.88,18638.0,1.0
2026-02-23 16:00:00+00:00,127.29,128.56,126.2,127.26,62476.0,1.0
2026-02-23 20:00:00+00:00,127.28,127.64,126.4,127.16,76713.0,1.0
2026-02-24 00:00:00+00:00,127.16,127.16,127.16,127.16,0.0,0.0
2026-02-24 12:00:00+00:00,127.34,130.0,126.5,128.24,42837.0,1.0
2026-02-24 16:00:00+00:00,128.16,129.27,126.79,127.35,79407.0,1.0
2026-02-24 20:00:00+00:00,127.26,127.33,125.68,126.36,93170.0,1.0
2026-02-25 00:00:00+00:00,126.36,126.36,126.36,126.36,0.0,0.0
2026-02-25 12:00:00+00:00,129.6,129.99,116.12,120.69,236563.0,1.0
2026-02-25 16:00:00+00:00,120.62,133.49,119.16,131.5,207556.0,1.0
2026-02-25 20:00:00+00:00,131.26,133.61,131.26,133.31,116364.0,1.0
2026-02-26 00:00:00+00:00,133.31,133.31,133.31,133.31,0.0,0.0
2026-02-26 12:00:00+00:00,134.81,141.5,134.16,141.14,56124.0,1.0
2026-02-26 16:00:00+00:00,141.49,142.83,139.69,141.96,190537.0,1.0
2026-02-26 20:00:00+00:00,142.1,143.84,142.02,143.29,127630.0,1.0
2026-02-27 00:00:00+00:00,143.29,143.29,143.29,143.29,0.0,0.0
2026-02-27 12:00:00+00:00,140.55,142.14,136.45,138.75,23883.0,1.0
2026-02-27 16:00:00+00:00,139.06,142.27,137.86,140.85,77771.0,1.0
2026-02-27 20:00:00+00:00,141.17,142.07,141.07,141.4,153721.0,1.0
2026-02-28 00:00:00+00:00,141.4,141.4,141.4,141.4,0.0,0.0
2026-03-02 12:00:00+00:00,139.15,146.4,139.15,146.12,16140.0,1.0
2026-03-02 16:00:00+00:00,145.69,149.11,144.92,144.92,140240.0,1.0
2026-03-02 20:00:00+00:00,144.92,145.31,143.4,144.45,113409.0,1.0
2026-03-03 00:00:00+00:00,144.45,144.45,144.45,144.45,0.0,0.0
2026-03-03 12:00:00+00:00,142.13,148.04,142.0,145.5,95534.0,1.0
2026-03-03 16:00:00+00:00,145.93,150.19,144.95,148.71,92279.0,1.0
2026-03-03 20:00:00+00:00,148.87,148.87,147.44,148.46,75822.0,1.0
2026-03-04 00:00:00+00:00,148.46,148.46,148.46,148.46,0.0,0.0
2026-03-04 12:00:00+00:00,147.66,147.66,145.03,147.31,18173.0,1.0
2026-03-04 16:00:00+00:00,147.87,149.38,146.09,146.94,94294.0,1.0
2026-03-04 20:00:00+00:00,147.47,149.11,146.67,148.25,115613.0,1.0
2026-03-05 00:00:00+00:00,148.25,148.25,148.25,148.25,0.0,0.0
2026-03-05 12:00:00+00:00,148.06,150.01,147.3,149.52,23478.0,1.0
2026-03-05 16:00:00+00:00,149.46,149.69,145.54,146.3,33193.0,1.0
2026-03-05 20:00:00+00:00,146.3,146.3,145.12,145.28,69304.0,1.0
2026-03-06 00:00:00+00:00,145.28,145.28,145.28,145.28,0.0,0.0
2026-03-06 12:00:00+00:00,143.78,144.29,140.04,143.93,13299.0,1.0
2026-03-06 16:00:00+00:00,144.29,145.24,142.48,144.94,32579.0,1.0
2026-03-06 20:00:00+00:00,144.69,145.0,143.89,144.83,60402.0,1.0
2026-03-07 00:00:00+00:00,144.83,144.83,144.83,144.83,0.0,0.0
2026-03-09 12:00:00+00:00,142.72,143.4,139.09,140.59,26538.0,1.0
2026-03-09 16:00:00+00:00,140.45,142.73,138.93,142.46,52155.0,1.0
2026-03-09 20:00:00+00:00,142.46,142.46,142.46,142.46,112592.0,0.0
2026-03-10 12:00:00+00:00,140.73,141.14,131.65,138.78,52178.0,1.0
2026-03-10 16:00:00+00:00,138.19,139.4,134.94,134.94,105788.0,1.0
2026-03-10 20:00:00+00:00,135.0,135.0,135.0,135.0,38185.0,0.0
2026-03-11 12:00:00+00:00,135.3,136.46,132.01,134.29,13895.0,1.0
2026-03-11 16:00:00+00:00,133.94,135.34,133.7,134.95,56635.0,1.0
2026-03-11 20:00:00+00:00,134.96,134.96,134.96,134.96,33257.0,0.0
2026-03-12 12:00:00+00:00,132.72,136.0,125.89,132.16,21567.0,1.0
2026-03-12 16:00:00+00:00,131.73,132.8,127.98,128.82,114767.0,1.0
2026-03-12 20:00:00+00:00,128.8,128.8,128.8,128.8,38115.0,0.0
2026-03-13 12:00:00+00:00,130.24,133.16,127.49,127.63,24518.0,1.0
2026-03-13 16:00:00+00:00,127.65,129.11,126.76,127.08,46310.0,1.0
2026-03-13 20:00:00+00:00,127.14,127.14,127.14,127.14,28242.0,0.0
2026-03-16 12:00:00+00:00,127.77,128.96,127.01,127.9,21478.0,1.0
2026-03-16 16:00:00+00:00,127.9,128.29,126.54,126.61,53267.0,1.0
2026-03-16 20:00:00+00:00,126.72,126.72,126.72,126.72,19486.0,0.0
2026-03-17 12:00:00+00:00,126.72,130.58,125.33,125.89,16582.0,1.0
2026-03-17 16:00:00+00:00,125.33,127.0,124.53,126.79,56421.0,1.0
2026-03-17 20:00:00+00:00,126.88,126.88,126.88,126.88,26039.0,0.0
2026-03-18 12:00:00+00:00,125.17,127.45,125.06,126.47,20485.0,1.0
2026-03-18 16:00:00+00:00,126.64,126.87,125.09,125.5,41132.0,1.0
2026-03-18 20:00:00+00:00,125.48,125.48,125.48,125.48,32750.0,0.0
2026-03-19 12:00:00+00:00,125.18,128.23,125.11,127.16,11814.0,1.0
2026-03-19 16:00:00+00:00,127.38,127.96,125.8,127.32,35139.0,1.0
2026-03-19 20:00:00+00:00,127.25,127.25,127.25,127.25,23671.0,0.0
2026-03-20 12:00:00+00:00,127.39,129.44,126.01,129.22,19151.0,1.0
