date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 16:00:00+00:00,242.84,243.47,239.26,240.54,136232.0,241.523,912,True
2025-11-19 17:00:00+00:00,240.42,241.32,239.22,239.76,142916.0,240.337,999,True
2025-11-19 18:00:00+00:00,239.76,241.11,239.2,240.55,76620.0,240.119,542,True
2025-11-19 19:00:00+00:00,240.71,241.63,238.03,241.23,105389.0,239.684,750,True
2025-11-19 20:00:00+00:00,241.02,241.36,239.09,239.91,276435.0,240.132,2109,True
2025-11-19 21:00:00+00:00,239.96,239.96,238.09,239.7,282151.0,239.949,46,False
2025-11-19 22:00:00+00:00,244.0,244.0,244.0,244.0,200.0,244.0,1,False
2025-11-19 23:00:00+00:00,244.0,244.0,244.0,244.0,0.0,244.0,0,False
2025-11-20 00:00:00+00:00,243.0,243.0,242.9,242.99,500.0,242.958,4,False
2025-11-20 09:00:00+00:00,241.88,241.88,241.88,241.88,108.0,241.88,1,False
2025-11-20 10:00:00+00:00,241.88,241.88,241.88,241.88,0.0,241.88,0,False
2025-11-20 11:00:00+00:00,241.88,241.88,241.88,241.88,0.0,241.88,0,False
2025-11-20 12:00:00+00:00,241.88,241.88,241.88,241.88,0.0,241.88,0,False
2025-11-20 13:00:00+00:00,242.35,242.35,242.35,242.35,246.0,242.35,1,False
2025-11-20 14:00:00+00:00,242.51,243.67,238.33,238.46,72077.0,240.537,497,False
2025-11-20 15:00:00+00:00,238.45,241.67,238.0,240.04,124761.0,239.751,931,True
2025-11-20 16:00:00+00:00,239.8,240.3,235.1,235.17,124644.0,238.706,963,True
2025-11-20 17:00:00+00:00,235.27,237.0,234.53,237.0,122423.0,235.398,1017,True
2025-11-20 18:00:00+00:00,237.0,240.33,235.89,236.06,147202.0,237.701,1043,True
2025-11-20 19:00:00+00:00,235.95,237.29,234.92,237.27,171108.0,235.855,1230,True
2025-11-20 20:00:00+00:00,237.22,237.22,234.34,234.88,232261.0,235.482,1572,True
2025-11-20 21:00:00+00:00,234.77,234.77,234.02,234.77,160269.0,234.769,23,False
2025-11-20 22:00:00+00:00,234.77,234.77,234.77,234.77,0.0,234.77,0,False
2025-11-20 23:00:00+00:00,234.55,234.95,234.2,234.31,15596.0,234.48,42,False
2025-11-21 00:00:00+00:00,234.31,234.31,234.31,234.31,0.0,234.31,0,False
2025-11-21 11:00:00+00:00,235.89,235.89,235.89,235.89,100.0,235.89,1,False
2025-11-21 12:00:00+00:00,235.41,235.41,235.41,235.41,300.0,235.41,1,False
2025-11-21 13:00:00+00:00,235.41,235.41,235.41,235.41,0.0,235.41,0,False
2025-11-21 14:00:00+00:00,238.25,243.2,237.69,242.08,401669.0,241.41,2464,False
2025-11-21 15:00:00+00:00,242.47,244.96,240.27,242.3,437471.0,242.852,3122,True
2025-11-21 16:00:00+00:00,242.35,246.63,241.42,246.56,326255.0,243.913,2345,True
2025-11-21 17:00:00+00:00,246.67,247.74,245.4,246.15,279245.0,246.499,1920,True
2025-11-21 18:00:00+00:00,246.35,247.37,242.73,246.55,291596.0,245.303,1911,True
2025-11-21 19:00:00+00:00,246.55,248.32,245.92,246.8,268137.0,247.321,1979,True
2025-11-21 20:00:00+00:00,246.84,248.95,246.68,247.54,576660.0,247.652,4312,True
2025-11-21 21:00:00+00:00,247.49,247.49,244.65,247.49,516093.0,247.489,19,False
2025-11-21 22:00:00+00:00,247.49,247.49,247.49,247.49,0.0,247.49,0,False
2025-11-21 23:00:00+00:00,247.49,247.49,247.49,247.49,0.0,247.49,0,False
2025-11-22 00:00:00+00:00,247.5,247.85,247.18,247.65,2141.0,247.441,7,False
2025-11-24 14:00:00+00:00,247.9,251.75,247.49,251.02,152635.0,249.268,1015,False
2025-11-24 15:00:00+00:00,251.16,251.16,247.96,249.03,228899.0,249.343,1634,True
2025-11-24 16:00:00+00:00,249.2,250.38,248.41,249.88,192392.0,249.538,1447,True
2025-11-24 17:00:00+00:00,250.03,251.5,249.17,250.59,177842.0,250.398,1338,True
2025-11-24 18:00:00+00:00,250.62,252.3,250.2,251.77,195277.0,251.072,1379,True
2025-11-24 19:00:00+00:00,251.92,251.92,248.17,248.6,201398.0,250.382,1319,True
2025-11-24 20:00:00+00:00,248.41,250.76,248.21,249.13,308873.0,249.5,2381,True
2025-11-24 21:00:00+00:00,249.14,249.14,249.14,249.14,468033.0,249.14,23,False
2025-11-24 22:00:00+00:00,249.14,249.14,249.14,249.14,0.0,249.14,0,False
2025-11-24 23:00:00+00:00,249.14,249.14,249.14,249.14,0.0,249.14,0,False
2025-11-25 00:00:00+00:00,249.14,249.14,249.14,249.14,0.0,249.14,0,False
2025-11-25 12:00:00+00:00,249.0,249.0,249.0,249.0,100.0,249.0,1,False
2025-11-25 13:00:00+00:00,249.0,249.0,249.0,249.0,0.0,249.0,0,False
2025-11-25 14:00:00+00:00,251.67,254.22,250.51,253.71,181868.0,252.936,1210,False
2025-11-25 15:00:00+00:00,253.58,257.58,253.51,256.2,311880.0,255.794,2267,True
2025-11-25 16:00:00+00:00,256.3,258.03,255.73,257.59,236772.0,256.89,1751,True
2025-11-25 17:00:00+00:00,257.62,258.5,256.95,257.01,172768.0,257.726,1455,True
2025-11-25 18:00:00+00:00,257.17,257.28,255.75,256.05,168115.0,256.369,1341,True
2025-11-25 19:00:00+00:00,256.05,257.59,255.36,257.4,213002.0,256.623,1499,True
2025-11-25 20:00:00+00:00,257.39,258.83,256.86,257.89,383015.0,257.769,2964,True
2025-11-25 21:00:00+00:00,258.11,258.33,258.11,258.14,410072.0,258.14,19,False
2025-11-25 22:00:00+00:00,258.14,258.14,258.14,258.14,0.0,258.14,0,False
2025-11-25 23:00:00+00:00,257.8,258.35,257.8,257.82,4800.0,258.076,12,False
2025-11-26 00:00:00+00:00,259.99,259.99,257.8,258.21,41150.0,258.989,25,False
2025-11-26 12:00:00+00:00,257.02,257.02,256.28,256.28,200.0,256.65,2,False
2025-11-26 13:00:00+00:00,256.28,256.28,256.28,256.28,0.0,256.28,0,False
2025-11-26 14:00:00+00:00,257.53,258.92,256.6,257.26,60143.0,257.587,338,False
2025-11-26 15:00:00+00:00,257.4,259.59,257.36,259.09,73052.0,258.47,547,True
2025-11-26 16:00:00+00:00,259.33,259.76,258.12,259.36,76856.0,259.315,556,True
2025-11-26 17:00:00+00:00,259.33,259.87,258.7,258.82,72004.0,259.328,447,True
2025-11-26 18:00:00+00:00,258.88,259.58,258.39,258.63,50262.0,258.876,359,True
2025-11-26 19:00:00+00:00,258.61,259.47,257.81,258.19,75953.0,258.956,437,True
2025-11-26 20:00:00+00:00,258.23,258.38,257.19,257.63,163680.0,257.759,1232,True
2025-11-26 21:00:00+00:00,257.62,257.62,257.62,257.62,161014.0,257.62,16,False
2025-11-26 22:00:00+00:00,257.62,257.62,257.62,257.62,0.0,257.62,0,False
2025-11-26 23:00:00+00:00,257.62,257.62,257.62,257.62,0.0,257.62,0,False
2025-11-27 00:00:00+00:00,257.62,257.62,257.62,257.62,0.0,257.62,0,False
2025-11-28 11:00:00+00:00,259.41,259.68,259.41,259.68,330.0,259.528,3,False
2025-11-28 12:00:00+00:00,259.68,259.68,259.68,259.68,0.0,259.68,0,False
2025-11-28 13:00:00+00:00,259.68,259.68,259.68,259.68,0.0,259.68,0,False
2025-11-28 14:00:00+00:00,257.73,258.51,254.73,257.16,59970.0,256.995,328,False
2025-11-28 15:00:00+00:00,257.28,258.34,256.29,256.7,69644.0,257.335,556,True
2025-11-28 16:00:00+00:00,256.7,256.82,255.26,255.43,61676.0,255.893,467,True
2025-11-28 17:00:00+00:00,255.38,256.25,255.03,255.64,161493.0,255.626,1105,True
2025-11-28 18:00:00+00:00,255.69,255.69,255.69,255.69,125061.0,255.69,10,True
2025-11-28 19:00:00+00:00,255.69,255.69,255.69,255.69,0.0,255.69,0,True
2025-11-28 20:00:00+00:00,255.69,255.69,255.69,255.69,0.0,255.69,0,True
2025-11-28 21:00:00+00:00,255.69,255.69,255.69,255.69,0.0,255.69,0,False
2025-12-01 12:00:00+00:00,253.27,253.27,253.27,253.27,100.0,253.27,1,False
2025-12-01 13:00:00+00:00,253.26,253.9,253.26,253.9,235.0,253.628,2,False
2025-12-01 14:00:00+00:00,254.84,257.61,253.34,257.16,39188.0,255.323,233,False
2025-12-01 15:00:00+00:00,257.06,257.67,255.59,257.67,72857.0,256.626,521,True
2025-12-01 16:00:00+00:00,257.55,257.93,256.69,257.14,49305.0,257.084,382,True
2025-12-01 17:00:00+00:00,257.16,259.04,256.94,258.06,41973.0,257.911,296,True
2025-12-01 18:00:00+00:00,257.95,259.38,257.89,259.13,52214.0,258.788,390,True
2025-12-01 19:00:00+00:00,259.13,259.18,257.6,257.79,57493.0,258.429,505,True
2025-12-01 20:00:00+00:00,257.84,259.21,257.72,258.76,265817.0,258.574,2124,True
2025-12-01 21:00:00+00:00,258.95,258.95,258.64,258.64,293612.0,258.95,16,False
2025-12-01 22:00:00+00:00,258.64,258.64,258.64,258.64,0.0,258.64,0,False
2025-12-01 23:00:00+00:00,258.64,258.64,258.64,258.64,0.0,258.64,0,False
2025-12-02 00:00:00+00:00,258.64,258.64,258.64,258.64,0.0,258.64,0,False
2025-12-02 12:00:00+00:00,259.8,259.8,259.8,259.8,117.0,259.8,1,False
2025-12-02 13:00:00+00:00,259.8,259.8,259.8,259.8,0.0,259.8,0,False
2025-12-02 14:00:00+00:00,260.0,260.1,257.04,257.18,40216.0,259.091,267,False
2025-12-02 15:00:00+00:00,257.05,259.6,255.8,259.05,92264.0,257.303,632,True
2025-12-02 16:00:00+00:00,259.05,261.27,258.6,260.9,90577.0,259.981,571,True
2025-12-02 17:00:00+00:00,260.9,263.85,260.89,262.36,106018.0,262.739,578,True
2025-12-02 18:00:00+00:00,262.14,263.7,262.14,263.14,55424.0,263.078,421,True
2025-12-02 19:00:00+00:00,263.15,263.93,262.7,263.61,74677.0,263.448,604,True
2025-12-02 20:00:00+00:00,263.7,264.4,262.91,263.7,311624.0,263.781,2298,True
2025-12-02 21:00:00+00:00,263.7,263.7,263.7,263.7,610422.0,263.7,14,False
2025-12-02 22:00:00+00:00,263.7,263.7,263.7,263.7,0.0,263.7,0,False
2025-12-02 23:00:00+00:00,263.7,263.7,263.7,263.7,0.0,263.7,0,False
2025-12-03 00:00:00+00:00,263.7,263.7,263.7,263.7,0.0,263.7,0,False
2025-12-03 14:00:00+00:00,263.93,266.0,262.76,263.08,87847.0,264.482,500,False
2025-12-03 15:00:00+00:00,263.28,264.6,261.21,261.24,102145.0,263.175,801,True
2025-12-03 16:00:00+00:00,261.1,261.67,260.57,260.87,73569.0,261.131,564,True
2025-12-03 17:00:00+00:00,260.99,262.57,260.91,262.35,69857.0,261.917,524,True
2025-12-03 18:00:00+00:00,262.43,263.16,261.95,262.67,58122.0,262.554,481,True
2025-12-03 19:00:00+00:00,262.83,262.88,261.83,262.53,51071.0,262.328,427,True
2025-12-03 20:00:00+00:00,262.54,262.93,261.66,262.43,187838.0,262.483,1400,True
2025-12-03 21:00:00+00:00,262.42,262.42,262.42,262.42,135863.0,262.42,12,False
2025-12-03 22:00:00+00:00,262.42,262.42,262.42,262.42,0.0,262.42,0,False
2025-12-03 23:00:00+00:00,262.2,262.2,262.2,262.2,379.0,262.2,2,False
2025-12-04 00:00:00+00:00,262.2,262.2,262.2,262.2,0.0,262.2,0,False
2025-12-04 13:00:00+00:00,262.45,262.45,262.45,262.45,100.0,262.45,1,False
2025-12-04 14:00:00+00:00,260.0,263.63,259.9,260.25,94815.0,261.298,562,False
2025-12-04 15:00:00+00:00,260.26,260.49,259.1,259.92,68681.0,259.828,534,True
2025-12-04 16:00:00+00:00,259.93,260.68,259.48,260.54,82810.0,260.043,667,True
2025-12-04 17:00:00+00:00,260.4,260.44,258.17,258.19,101382.0,259.09,509,True
2025-12-04 18:00:00+00:00,258.09,259.2,257.63,258.88,49774.0,258.309,364,True
2025-12-04 19:00:00+00:00,258.9,258.96,257.77,258.01,37258.0,258.38,295,True
2025-12-04 20:00:00+00:00,257.98,258.95,257.74,258.37,215496.0,258.295,1680,True
2025-12-04 21:00:00+00:00,258.36,258.38,258.36,258.38,223250.0,258.38,11,False
2025-12-04 22:00:00+00:00,258.38,258.38,258.38,258.38,0.0,258.38,0,False
2025-12-04 23:00:00+00:00,258.38,258.38,258.38,258.38,0.0,258.38,0,False
2025-12-05 00:00:00+00:00,258.38,258.85,258.38,258.85,200.0,258.615,2,False
2025-12-05 13:00:00+00:00,258.3,258.32,258.3,258.31,250.0,258.307,2,False
2025-12-05 14:00:00+00:00,260.02,261.86,258.51,261.67,48142.0,260.514,278,False
2025-12-05 15:00:00+00:00,261.68,265.0,261.63,263.43,101820.0,263.344,668,True
2025-12-05 16:00:00+00:00,263.8,264.17,262.54,262.78,83690.0,263.503,510,True
2025-12-05 17:00:00+00:00,262.77,264.6,262.01,264.32,45474.0,263.111,358,True
2025-12-05 18:00:00+00:00,264.27,266.06,263.79,264.19,103988.0,265.062,681,True
2025-12-05 19:00:00+00:00,264.19,264.82,263.28,264.58,71160.0,264.238,597,True
2025-12-05 20:00:00+00:00,264.52,264.61,262.2,263.35,199014.0,263.363,1519,True
2025-12-05 21:00:00+00:00,263.43,263.43,263.43,263.43,174575.0,263.43,19,False
2025-12-05 22:00:00+00:00,263.43,263.43,262.91,263.01,524.0,263.071,5,False
2025-12-05 23:00:00+00:00,263.01,263.01,263.01,263.01,0.0,263.01,0,False
2025-12-06 00:00:00+00:00,263.38,263.4,263.38,263.4,421.0,263.392,3,False
2025-12-08 14:00:00+00:00,264.0,264.48,260.26,263.98,59909.0,262.557,428,False
2025-12-08 15:00:00+00:00,263.99,265.82,263.68,263.72,94041.0,264.664,729,True
2025-12-08 16:00:00+00:00,263.64,264.39,262.84,264.01,63734.0,263.843,547,True
2025-12-08 17:00:00+00:00,263.98,264.04,262.55,262.77,99732.0,263.239,397,True
2025-12-08 18:00:00+00:00,262.99,263.3,262.08,262.98,51279.0,262.788,399,True
2025-12-08 19:00:00+00:00,263.0,265.18,262.89,265.0,111890.0,264.249,795,True
2025-12-08 20:00:00+00:00,265.0,265.84,263.24,264.4,209647.0,264.521,1702,True
2025-12-08 21:00:00+00:00,264.41,264.41,264.41,264.41,256582.0,264.41,13,False
2025-12-08 22:00:00+00:00,264.41,264.41,264.41,264.41,0.0,264.41,0,False
2025-12-08 23:00:00+00:00,264.41,264.41,264.41,264.41,956.0,264.41,1,False
2025-12-09 00:00:00+00:00,264.25,264.25,264.25,264.25,100.0,264.25,1,False
2025-12-09 14:00:00+00:00,264.41,265.19,262.38,263.02,65912.0,263.367,406,False
2025-12-09 15:00:00+00:00,262.87,264.87,262.01,264.22,59506.0,263.596,451,True
2025-12-09 16:00:00+00:00,264.46,265.33,264.27,264.78,49105.0,264.792,350,True
2025-12-09 17:00:00+00:00,265.0,265.41,263.55,264.81,137462.0,264.572,814,True
2025-12-09 18:00:00+00:00,264.79,264.82,263.53,263.57,37391.0,264.139,312,True
2025-12-09 19:00:00+00:00,263.58,264.06,262.22,262.67,62427.0,263.203,452,True
2025-12-09 20:00:00+00:00,262.67,262.8,261.03,261.21,105798.0,261.607,860,True
2025-12-09 21:00:00+00:00,261.27,263.5,261.27,263.5,153474.0,261.273,18,False
2025-12-09 22:00:00+00:00,263.5,263.5,263.5,263.5,0.0,263.5,0,False
2025-12-09 23:00:00+00:00,263.5,263.5,263.5,263.5,0.0,263.5,0,False
2025-12-10 00:00:00+00:00,263.5,263.5,263.5,263.5,0.0,263.5,0,False
2025-12-10 12:00:00+00:00,261.25,261.25,261.25,261.25,149.0,261.25,1,False
2025-12-10 13:00:00+00:00,261.25,261.25,261.25,261.25,0.0,261.25,0,False
2025-12-10 14:00:00+00:00,263.25,267.68,262.37,266.54,75503.0,264.303,451,False
2025-12-10 15:00:00+00:00,267.36,268.06,266.01,267.18,97367.0,267.186,685,True
2025-12-10 16:00:00+00:00,267.16,269.14,266.84,268.54,101248.0,267.916,612,True
2025-12-10 17:00:00+00:00,268.32,270.07,267.91,269.81,93153.0,269.448,653,True
2025-12-10 18:00:00+00:00,270.13,270.47,269.4,269.85,78278.0,269.887,557,True
2025-12-10 19:00:00+00:00,270.02,275.4,270.02,275.16,360634.0,273.119,2711,True
2025-12-10 20:00:00+00:00,275.25,275.25,272.5,274.15,581278.0,273.859,4452,True
2025-12-10 21:00:00+00:00,274.07,274.07,272.0,274.07,285050.0,274.068,26,False
2025-12-10 22:00:00+00:00,274.07,274.07,274.07,274.07,0.0,274.07,0,False
2025-12-10 23:00:00+00:00,274.15,274.15,273.7,273.83,4437.0,273.872,10,False
2025-12-11 00:00:00+00:00,273.83,273.83,273.83,273.83,0.0,273.83,0,False
2025-12-11 12:00:00+00:00,273.0,273.0,273.0,273.0,200.0,273.0,1,False
2025-12-11 13:00:00+00:00,276.51,276.51,276.51,276.51,500.0,276.51,2,False
2025-12-11 14:00:00+00:00,273.56,282.97,273.19,280.36,146328.0,279.449,1050,False
2025-12-11 15:00:00+00:00,279.71,281.33,275.58,279.91,154643.0,279.003,1126,True
2025-12-11 16:00:00+00:00,279.87,280.0,278.16,279.38,89125.0,279.029,654,True
2025-12-11 17:00:00+00:00,279.36,281.91,279.1,281.7,88297.0,280.981,648,True
2025-12-11 18:00:00+00:00,281.55,282.59,279.98,280.36,164170.0,281.519,1056,True
2025-12-11 19:00:00+00:00,280.17,281.92,279.01,281.12,119817.0,280.421,834,True
2025-12-11 20:00:00+00:00,281.12,282.2,280.68,281.17,274944.0,281.374,1995,True
2025-12-11 21:00:00+00:00,281.15,281.15,280.23,281.15,273640.0,281.15,24,False
2025-12-11 22:00:00+00:00,281.15,281.15,281.15,281.15,0.0,281.15,0,False
2025-12-11 23:00:00+00:00,281.3,281.3,281.3,281.3,196.0,281.3,1,False
2025-12-12 00:00:00+00:00,281.3,281.3,281.3,281.3,0.0,281.3,0,False
2025-12-12 13:00:00+00:00,281.15,281.15,281.15,281.15,1394.0,281.15,2,False
2025-12-12 14:00:00+00:00,282.95,282.95,278.95,278.96,47194.0,280.759,306,False
2025-12-12 15:00:00+00:00,279.11,279.83,276.57,276.82,141902.0,278.628,871,True
2025-12-12 16:00:00+00:00,276.54,277.25,275.36,276.84,60966.0,276.486,385,True
2025-12-12 17:00:00+00:00,276.86,278.4,276.86,277.56,38416.0,277.762,256,True
2025-12-12 18:00:00+00:00,277.69,278.16,276.51,276.56,39971.0,277.485,280,True
2025-12-12 19:00:00+00:00,276.63,276.63,274.5,275.53,66338.0,275.55,482,True
2025-12-12 20:00:00+00:00,275.36,276.03,273.77,274.18,231802.0,274.521,1531,True
2025-12-12 21:00:00+00:00,274.21,274.21,274.21,274.21,173110.0,274.21,15,False
2025-12-12 22:00:00+00:00,274.3,274.3,274.3,274.3,200.0,274.3,1,False
2025-12-12 23:00:00+00:00,274.01,274.35,273.9,274.23,7432.0,274.147,8,False
2025-12-13 00:00:00+00:00,274.23,274.23,274.23,274.23,0.0,274.23,0,False
2025-12-15 12:00:00+00:00,276.02,276.02,276.0,276.0,544.0,276.006,4,False
2025-12-15 13:00:00+00:00,276.0,276.01,276.0,276.0,1083.0,276.001,3,False
2025-12-15 14:00:00+00:00,277.2,280.6,276.07,277.97,149341.0,278.507,634,False
2025-12-15 15:00:00+00:00,278.08,281.73,278.08,280.71,128776.0,280.067,886,True
2025-12-15 16:00:00+00:00,280.71,282.75,279.91,282.38,103396.0,281.43,788,True
2025-12-15 17:00:00+00:00,282.59,287.48,281.92,282.93,114067.0,282.708,788,True
2025-12-15 18:00:00+00:00,282.97,284.18,282.19,283.38,92625.0,283.299,614,True
2025-12-15 19:00:00+00:00,283.37,284.0,282.72,283.94,99673.0,283.267,758,True
2025-12-15 20:00:00+00:00,283.84,284.5,283.06,283.41,331390.0,283.759,2702,True
2025-12-15 21:00:00+00:00,283.45,284.29,283.45,283.45,312395.0,283.45,22,False
2025-12-15 22:00:00+00:00,283.45,283.45,283.45,283.45,0.0,283.45,0,False
2025-12-15 23:00:00+00:00,283.54,283.54,283.54,283.54,167.0,283.54,1,False
2025-12-16 00:00:00+00:00,282.8,282.8,282.8,282.8,102.0,282.8,1,False
2025-12-16 11:00:00+00:00,283.71,284.5,283.71,284.5,347.0,284.272,2,False
2025-12-16 12:00:00+00:00,283.05,283.05,283.05,283.05,354.0,283.05,1,False
2025-12-16 13:00:00+00:00,284.97,285.54,283.0,285.53,561.0,284.944,3,False
2025-12-16 14:00:00+00:00,283.46,289.32,281.88,287.78,122847.0,286.264,798,False
2025-12-16 15:00:00+00:00,288.22,288.28,284.92,287.69,162579.0,286.774,951,True
2025-12-16 16:00:00+00:00,287.72,288.69,287.03,288.41,111870.0,287.771,666,True
2025-12-16 17:00:00+00:00,288.38,289.99,287.61,287.89,173464.0,289.106,929,True
2025-12-16 18:00:00+00:00,287.85,289.03,287.08,288.38,106574.0,288.328,603,True
2025-12-16 19:00:00+00:00,288.48,288.53,286.43,286.96,163099.0,287.739,872,True
2025-12-16 20:00:00+00:00,286.81,287.57,284.76,285.12,276726.0,285.894,2076,True
2025-12-16 21:00:00+00:00,285.02,285.02,285.02,285.02,403927.0,285.02,16,False
2025-12-16 22:00:00+00:00,285.02,285.02,285.02,285.02,0.0,285.02,0,False
2025-12-16 23:00:00+00:00,285.02,285.02,285.02,285.02,0.0,285.02,0,False
2025-12-17 00:00:00+00:00,284.0,284.7,284.0,284.7,522.0,284.268,3,False
2025-12-17 09:00:00+00:00,285.0,285.0,285.0,285.0,230.0,285.0,2,False
2025-12-17 10:00:00+00:00,285.0,285.0,285.0,285.0,0.0,285.0,0,False
2025-12-17 11:00:00+00:00,285.0,285.0,285.0,285.0,0.0,285.0,0,False
2025-12-17 12:00:00+00:00,285.0,285.0,285.0,285.0,159.0,285.0,1,False
2025-12-17 13:00:00+00:00,283.0,283.0,283.0,283.0,371.0,283.0,3,False
2025-12-17 14:00:00+00:00,283.0,287.33,280.23,285.76,94850.0,284.448,613,False
2025-12-17 15:00:00+00:00,285.57,287.19,283.05,284.36,85940.0,285.454,637,True
2025-12-17 16:00:00+00:00,284.4,285.08,280.91,282.17,87526.0,282.762,665,True
2025-12-17 17:00:00+00:00,282.15,282.94,280.92,281.68,108899.0,281.943,778,True
2025-12-17 18:00:00+00:00,281.93,282.62,281.18,281.88,81278.0,281.864,595,True
2025-12-17 19:00:00+00:00,281.83,284.67,281.68,284.3,123190.0,282.728,550,True
2025-12-17 20:00:00+00:00,284.13,284.26,282.78,282.86,174732.0,283.42,1279,True
2025-12-17 21:00:00+00:00,282.82,282.82,282.82,282.82,269275.0,282.82,17,False
2025-12-17 22:00:00+00:00,282.82,282.82,282.82,282.82,0.0,282.82,0,False
2025-12-17 23:00:00+00:00,282.82,282.82,282.82,282.82,0.0,282.82,0,False
2025-12-18 00:00:00+00:00,282.82,282.82,282.82,282.82,0.0,282.82,0,False
2025-12-18 14:00:00+00:00,287.43,289.89,284.95,287.55,69091.0,287.553,435,False
2025-12-18 15:00:00+00:00,287.91,288.7,285.58,287.03,93429.0,287.084,732,True
2025-12-18 16:00:00+00:00,287.07,288.71,286.72,287.22,64994.0,287.908,587,True
2025-12-18 17:00:00+00:00,287.03,287.97,285.24,286.29,196273.0,286.595,1508,True
2025-12-18 18:00:00+00:00,286.29,287.99,285.44,285.87,172351.0,286.89,1262,True
2025-12-18 19:00:00+00:00,285.87,286.31,284.71,285.28,79359.0,285.625,686,True
2025-12-18 20:00:00+00:00,285.33,287.31,285.14,285.76,264191.0,286.357,1907,True
2025-12-18 21:00:00+00:00,285.64,285.91,284.49,285.59,407326.0,285.589,42,False
2025-12-18 22:00:00+00:00,285.59,285.59,285.59,285.59,0.0,285.59,0,False
2025-12-18 23:00:00+00:00,285.59,285.59,285.59,285.59,0.0,285.59,0,False
2025-12-19 00:00:00+00:00,285.59,285.59,285.59,285.59,0.0,285.59,0,False
2025-12-19 14:00:00+00:00,288.4,289.09,286.01,287.99,178689.0,286.929,346,False
2025-12-19 15:00:00+00:00,288.03,290.55,287.04,289.83,77184.0,288.884,493,True
2025-12-19 16:00:00+00:00,289.73,291.31,288.6,288.65,70046.0,290.265,462,True
2025-12-19 17:00:00+00:00,288.81,291.64,287.92,290.86,75647.0,289.822,558,True
2025-12-19 18:00:00+00:00,290.59,292.42,290.23,290.23,43781.0,291.453,376,True
2025-12-19 19:00:00+00:00,290.24,291.0,289.68,290.76,42307.0,290.403,358,True
2025-12-19 20:00:00+00:00,290.79,292.07,289.02,289.35,297676.0,289.915,2378,True
2025-12-19 21:00:00+00:00,289.25,289.26,289.25,289.25,1285428.0,289.25,21,False
2025-12-19 22:00:00+00:00,289.25,289.25,289.25,289.25,0.0,289.25,0,False
2025-12-19 23:00:00+00:00,289.25,289.25,289.25,289.25,0.0,289.25,0,False
2025-12-20 00:00:00+00:00,292.0,292.0,292.0,292.0,100.0,292.0,1,False
2025-12-22 14:00:00+00:00,291.58,291.58,288.48,289.85,61653.0,290.27,370,False
