date,open,high,low,close,volume,average,barCount,is_rth
2021-02-26 00:00:00+00:00,62.59,62.72,59.3,59.84,12263091.0,60.347,64748,False
2021-03-05 00:00:00+00:00,60.57,61.19,58.93,60.42,8119133.0,59.845,49290,False
2021-03-12 00:00:00+00:00,60.42,62.09,60.21,61.18,5794117.0,61.207,42119,False
2021-03-19 00:00:00+00:00,61.2,63.35,60.05,60.55,6398914.0,61.507,43801,False
2021-03-26 00:00:00+00:00,60.92,61.83,58.31,59.42,6071653.0,60.064,40453,False
2021-04-01 00:00:00+00:00,59.5,59.95,57.89,59.13,4329971.0,58.894,30453,False
2021-04-09 00:00:00+00:00,59.34,61.09,58.76,59.85,4078033.0,59.82,28442,False
2021-04-16 00:00:00+00:00,59.68,60.82,59.56,60.1,3258844.0,60.068,22176,False
2021-04-23 00:00:00+00:00,60.62,60.78,57.92,59.13,8703899.0,58.732,45444,False
2021-04-30 00:00:00+00:00,59.55,63.9,59.13,62.92,9691383.0,61.407,56022,False
2021-05-07 00:00:00+00:00,63.25,63.34,61.26,62.11,6134386.0,61.965,38814,False
2021-05-14 00:00:00+00:00,61.81,63.51,60.19,63.12,6913383.0,61.462,43292,False
2021-05-21 00:00:00+00:00,62.65,65.61,62.65,65.06,6486991.0,64.474,44116,False
2021-05-28 00:00:00+00:00,65.07,67.97,64.94,67.64,6168397.0,66.577,39024,False
2021-06-04 00:00:00+00:00,68.21,69.67,67.63,68.15,6275548.0,68.565,42178,False
2021-06-11 00:00:00+00:00,68.15,69.58,68.0,69.34,5069274.0,68.964,33334,False
2021-06-18 00:00:00+00:00,69.41,69.54,65.16,65.81,7731593.0,66.743,44627,False
2021-06-25 00:00:00+00:00,66.2,67.44,65.62,66.0,4815310.0,66.551,30624,False
2021-07-02 00:00:00+00:00,66.18,66.65,65.04,66.29,4070645.0,66.015,29179,False
2021-07-09 00:00:00+00:00,65.98,66.91,65.12,65.36,3826280.0,65.865,25474,False
2021-07-16 00:00:00+00:00,65.32,66.04,64.67,64.7,3660678.0,65.276,25645,False
2021-07-23 00:00:00+00:00,64.1,66.26,63.28,66.16,4216080.0,64.931,29788,False
2021-07-30 00:00:00+00:00,65.44,65.91,59.85,62.19,11599524.0,61.975,73855,False
2021-08-06 00:00:00+00:00,62.41,62.73,60.83,61.74,8892409.0,61.681,58092,False
2021-08-13 00:00:00+00:00,61.76,61.95,60.31,61.54,5385692.0,61.241,36063,False
2021-08-20 00:00:00+00:00,61.35,61.55,58.34,59.17,8741795.0,59.619,52420,False
2021-08-27 00:00:00+00:00,59.66,61.55,59.47,60.36,6576179.0,60.636,44500,False
2021-09-03 00:00:00+00:00,60.45,63.34,60.18,62.5,5933320.0,61.814,40659,False
2021-09-10 00:00:00+00:00,62.93,63.45,60.44,61.31,6254496.0,61.904,36476,False
2021-09-17 00:00:00+00:00,61.2,61.99,54.85,54.85,11465686.0,56.875,67102,False
2021-09-24 00:00:00+00:00,53.63,58.4,52.53,58.14,17254327.0,55.532,107948,False
2021-10-01 00:00:00+00:00,58.01,59.8,57.37,58.43,11228763.0,58.603,75769,False
2021-10-08 00:00:00+00:00,57.78,60.13,57.16,59.3,7610551.0,58.491,52415,False
2021-10-15 00:00:00+00:00,59.53,61.1,57.89,60.86,5494828.0,59.275,36537,False
2021-10-22 00:00:00+00:00,60.97,61.29,59.89,60.47,4945617.0,60.541,30974,False
2021-10-29 00:00:00+00:00,60.32,60.37,56.19,57.08,7056446.0,58.392,46886,False
2021-11-05 00:00:00+00:00,56.99,58.5,55.7,57.02,9416950.0,57.052,58567,False
2021-11-12 00:00:00+00:00,56.58,57.24,54.59,54.67,5342297.0,55.452,35473,False
2021-11-19 00:00:00+00:00,54.84,55.36,52.88,53.49,5695761.0,54.157,37559,False
2021-11-26 00:00:00+00:00,53.66,53.98,50.59,51.12,5080011.0,52.628,32611,False
2021-12-03 00:00:00+00:00,51.48,51.62,48.19,48.65,9859252.0,50.107,66257,False
2021-12-10 00:00:00+00:00,48.82,52.98,48.82,50.65,7606088.0,51.107,50785,False
2021-12-17 00:00:00+00:00,50.47,50.47,47.15,48.63,9651427.0,48.623,58785,False
2021-12-23 00:00:00+00:00,47.33,49.07,46.91,48.24,4150934.0,48.044,25897,False
2021-12-31 00:00:00+00:00,48.05,50.34,47.01,49.84,7552389.0,48.601,45473,False
2022-01-07 00:00:00+00:00,49.84,50.41,47.63,49.69,6730586.0,49.204,44360,False
2022-01-14 00:00:00+00:00,49.73,49.94,45.6,46.52,8737052.0,47.716,59218,False
2022-01-21 00:00:00+00:00,45.89,47.54,45.42,45.67,7066718.0,46.187,48368,False
2022-01-28 00:00:00+00:00,44.94,46.5,43.91,46.15,6919269.0,45.361,48448,False
2022-02-04 00:00:00+00:00,46.63,48.71,46.09,47.51,6426046.0,47.742,43776,False
2022-02-11 00:00:00+00:00,47.19,53.96,44.65,51.2,16760795.0,49.194,109882,False
2022-02-18 00:00:00+00:00,50.84,52.88,50.28,52.42,8032427.0,51.722,57011,False
2022-02-25 00:00:00+00:00,51.8,53.03,48.88,52.05,8381710.0,51.42,54747,False
2022-03-04 00:00:00+00:00,51.45,54.39,49.95,50.42,9932210.0,52.239,66675,False
2022-03-11 00:00:00+00:00,50.0,50.13,37.41,37.48,21897277.0,42.906,131078,False
2022-03-18 00:00:00+00:00,35.11,45.06,33.55,44.45,25051952.0,40.224,156536,False
2022-03-25 00:00:00+00:00,43.4,45.77,40.84,41.26,9624518.0,43.509,63598,False
2022-04-01 00:00:00+00:00,41.07,44.66,41.06,44.09,6960458.0,43.019,47283,False
2022-04-08 00:00:00+00:00,44.05,44.43,40.79,41.72,5421525.0,42.585,37707,False
2022-04-14 00:00:00+00:00,41.0,42.63,39.86,41.84,5462133.0,41.165,37405,False
2022-04-22 00:00:00+00:00,41.5,43.91,40.54,40.92,6156977.0,42.345,39831,False
2022-04-29 00:00:00+00:00,40.19,42.54,39.14,41.8,7244353.0,40.786,49419,False
2022-05-06 00:00:00+00:00,41.55,42.79,39.42,40.21,6141013.0,41.137,44207,False
2022-05-13 00:00:00+00:00,39.09,40.13,36.04,39.3,7513611.0,38.49,53826,False
2022-05-20 00:00:00+00:00,39.39,42.38,39.14,42.19,7325889.0,40.99,52535,False
2022-05-27 00:00:00+00:00,42.07,43.54,39.71,43.23,7110449.0,41.725,52237,False
2022-06-03 00:00:00+00:00,45.2,48.9,43.24,43.46,8655897.0,45.305,55679,False
2022-06-10 00:00:00+00:00,45.54,47.58,41.54,42.86,12845159.0,44.229,82085,False
2022-06-17 00:00:00+00:00,41.24,41.99,38.47,40.45,10893370.0,40.145,78267,False
2022-06-24 00:00:00+00:00,41.26,46.42,40.83,43.84,12230639.0,43.007,79518,False
2022-07-01 00:00:00+00:00,45.55,50.64,45.23,50.62,14877125.0,47.836,88362,False
2022-07-08 00:00:00+00:00,49.0,49.6,45.89,48.31,7224996.0,47.535,47457,False
2022-07-15 00:00:00+00:00,46.85,46.97,44.71,45.98,7407741.0,45.95,51494,False
2022-07-22 00:00:00+00:00,46.53,47.89,45.93,46.1,4073746.0,46.812,27366,False
2022-07-29 00:00:00+00:00,45.7,50.72,44.99,48.71,7376837.0,46.563,49335,False
2022-08-05 00:00:00+00:00,47.1,49.37,46.1,48.13,5685165.0,47.793,42057,False
2022-08-12 00:00:00+00:00,47.33,49.44,47.12,48.07,3375501.0,48.196,25238,False
2022-08-19 00:00:00+00:00,47.52,48.81,46.4,47.16,6092125.0,47.592,40472,False
2022-08-26 00:00:00+00:00,47.74,52.0,46.77,49.45,7847099.0,48.679,50978,False
2022-09-02 00:00:00+00:00,49.55,51.05,47.52,47.8,7139351.0,49.291,47366,False
2022-09-09 00:00:00+00:00,48.55,50.17,47.68,49.6,3592833.0,48.714,26939,False
2022-09-16 00:00:00+00:00,49.6,52.36,48.74,49.78,11161088.0,50.11,78175,False
2022-09-23 00:00:00+00:00,49.05,50.96,46.12,46.6,6027365.0,48.821,42364,False
2022-09-30 00:00:00+00:00,46.44,49.58,46.2,47.33,6647661.0,47.835,47130,False
2022-10-07 00:00:00+00:00,47.34,50.75,47.2,48.75,4630762.0,49.22,31381,False
2022-10-14 00:00:00+00:00,48.53,48.8,43.05,44.83,7028697.0,45.211,48079,False
2022-10-21 00:00:00+00:00,45.86,47.86,44.51,45.14,5888820.0,45.775,43108,False
2022-10-28 00:00:00+00:00,40.07,43.52,38.58,41.48,11457447.0,40.525,69759,False
2022-11-04 00:00:00+00:00,40.82,51.3,40.43,49.94,12580542.0,46.343,81268,False
2022-11-11 00:00:00+00:00,50.19,54.6,49.22,54.08,8558175.0,51.128,56666,False
2022-11-18 00:00:00+00:00,53.89,55.18,51.41,52.81,7751385.0,53.468,52731,False
2022-11-25 00:00:00+00:00,52.07,53.27,50.28,50.57,3486395.0,51.784,23722,False
2022-12-02 00:00:00+00:00,51.27,55.67,50.58,55.49,8595736.0,53.654,57635,False
2022-12-09 00:00:00+00:00,56.67,58.2,55.18,56.53,8445611.0,56.633,55442,False
2022-12-16 00:00:00+00:00,56.13,58.19,55.44,56.0,5606090.0,56.649,38294,False
2022-12-23 00:00:00+00:00,55.45,57.61,54.58,55.59,4614652.0,55.983,29065,False
2022-12-30 00:00:00+00:00,56.41,57.14,54.35,54.65,4096958.0,55.783,25978,False
2023-01-06 00:00:00+00:00,55.59,59.48,55.3,58.02,4709252.0,57.451,30127,False
2023-01-13 00:00:00+00:00,58.5,60.73,58.04,60.21,5515799.0,59.698,36176,False
2023-01-20 00:00:00+00:00,59.01,59.8,56.66,59.1,5901180.0,57.993,38847,False
2023-01-27 00:00:00+00:00,59.14,62.64,59.14,62.22,5177967.0,61.301,32100,False
2023-02-03 00:00:00+00:00,60.49,63.06,58.05,58.78,6844428.0,60.608,48653,False
2023-02-10 00:00:00+00:00,57.8,62.33,56.82,61.17,8485384.0,60.117,51590,False
2023-02-17 00:00:00+00:00,62.2,62.44,59.09,60.61,5679948.0,60.193,34434,False
2023-02-24 00:00:00+00:00,60.54,62.49,57.63,58.4,4826212.0,60.429,32460,False
2023-03-03 00:00:00+00:00,58.89,62.1,58.01,62.09,5248103.0,60.312,35337,False
2023-03-10 00:00:00+00:00,62.0,62.69,57.54,58.76,4705792.0,60.111,32114,False
2023-03-17 00:00:00+00:00,58.44,62.98,58.44,60.72,5205004.0,60.629,34994,False
2023-03-24 00:00:00+00:00,60.43,64.58,60.29,61.68,5450604.0,62.305,39489,False
2023-03-31 00:00:00+00:00,61.25,63.55,60.99,63.39,3041238.0,62.371,19975,False
2023-04-06 00:00:00+00:00,63.24,64.18,62.11,62.57,3596474.0,63.014,18132,False
2023-04-14 00:00:00+00:00,62.44,64.7,62.44,62.98,3215314.0,63.662,21404,False
2023-04-21 00:00:00+00:00,63.64,64.43,61.13,62.21,3479897.0,63.056,23269,False
2023-04-28 00:00:00+00:00,62.2,62.22,59.71,61.18,4937088.0,60.625,32597,False
2023-05-05 00:00:00+00:00,60.88,64.5,60.43,62.58,7006143.0,62.061,46258,False
2023-05-12 00:00:00+00:00,62.21,62.44,60.35,60.73,4835891.0,61.418,32527,False
2023-05-19 00:00:00+00:00,61.05,62.19,60.18,61.15,4683988.0,61.134,30600,False
2023-05-26 00:00:00+00:00,61.83,62.56,56.06,57.49,5140438.0,58.112,34760,False
2023-06-02 00:00:00+00:00,57.24,58.66,54.9,58.57,4727771.0,56.702,28651,False
2023-06-09 00:00:00+00:00,58.35,60.45,57.4,59.72,3447645.0,59.22,24130,False
2023-06-16 00:00:00+00:00,59.63,60.5,58.79,59.4,6616739.0,59.393,38017,False
2023-06-23 00:00:00+00:00,57.83,58.53,56.24,56.28,2970796.0,57.379,20208,False
2023-06-30 00:00:00+00:00,56.59,57.71,55.78,56.5,3636982.0,56.809,25155,False
2023-07-07 00:00:00+00:00,57.06,58.0,54.68,55.59,3132874.0,56.006,21652,False
2023-07-14 00:00:00+00:00,55.47,60.73,55.06,60.01,3722473.0,58.765,27128,False
2023-07-21 00:00:00+00:00,59.74,60.67,58.14,58.26,3598822.0,59.072,23709,False
2023-07-28 00:00:00+00:00,58.41,60.6,57.74,59.76,4895011.0,58.921,28791,False
2023-08-04 00:00:00+00:00,60.72,61.99,55.27,56.01,8355039.0,57.779,53496,False
2023-08-11 00:00:00+00:00,56.48,58.17,54.98,55.5,5324296.0,56.43,32479,False
2023-08-18 00:00:00+00:00,54.98,55.39,51.1,52.76,6062426.0,53.795,39830,False
2023-08-25 00:00:00+00:00,52.03,54.07,51.92,53.05,4215957.0,52.975,30925,False
2023-09-01 00:00:00+00:00,53.4,54.7,53.04,54.52,5727375.0,53.794,37364,False
2023-09-08 00:00:00+00:00,53.89,54.37,51.37,51.8,4348619.0,52.612,31170,False
2023-09-15 00:00:00+00:00,52.42,58.19,51.55,57.95,7070860.0,55.589,49847,False
2023-09-22 00:00:00+00:00,57.7,58.21,54.93,57.44,7292767.0,56.681,44304,False
2023-09-29 00:00:00+00:00,56.54,57.06,54.78,55.72,3480143.0,55.943,23028,False
2023-10-06 00:00:00+00:00,55.41,55.7,52.65,53.64,3675357.0,53.77,26974,False
2023-10-13 00:00:00+00:00,53.58,56.15,52.97,53.74,4739880.0,54.242,36312,False
2023-10-20 00:00:00+00:00,53.65,53.88,51.33,51.48,5085506.0,52.528,31265,False
2023-10-27 00:00:00+00:00,51.25,53.83,50.85,52.51,4121383.0,52.638,27943,False
2023-11-03 00:00:00+00:00,52.5,53.42,41.48,45.38,20518021.0,45.147,119029,False
2023-11-10 00:00:00+00:00,45.74,46.0,42.92,44.36,10579333.0,44.36,66210,False
2023-11-17 00:00:00+00:00,44.51,46.7,43.98,45.89,6649689.0,45.543,46292,False
2023-11-24 00:00:00+00:00,46.18,47.26,44.65,44.67,4973864.0,45.548,33967,False
2023-12-01 00:00:00+00:00,44.59,44.96,41.21,43.73,11407488.0,43.403,72433,False
