date,open,high,low,close,volume,average,barCount,is_rth
2025-11-22 00:00:00+00:00,89.43,89.43,89.43,89.43,100.0,89.43,1,False
2025-11-24 12:00:00+00:00,89.66,90.0,89.66,89.95,1173.0,89.879,6,False
2025-11-24 13:00:00+00:00,89.32,89.5,89.32,89.5,440.0,89.403,4,False
2025-11-24 14:00:00+00:00,89.59,89.72,88.24,88.35,242011.0,88.916,1193,False
2025-11-24 15:00:00+00:00,88.36,89.14,88.19,89.06,386108.0,88.761,2072,True
2025-11-24 16:00:00+00:00,89.04,89.12,88.78,88.9,275534.0,88.924,1723,True
2025-11-24 17:00:00+00:00,88.91,89.02,88.76,89.02,187179.0,88.905,1267,True
2025-11-24 18:00:00+00:00,89.02,89.13,89.0,89.08,176607.0,89.06,1232,True
2025-11-24 19:00:00+00:00,89.09,89.21,88.94,89.0,226966.0,89.066,1422,True
2025-11-24 20:00:00+00:00,89.0,89.44,88.93,89.15,902846.0,89.182,5795,True
2025-11-24 21:00:00+00:00,89.14,89.14,89.14,89.14,1777343.0,89.14,24,False
2025-11-24 22:00:00+00:00,89.14,89.14,89.14,89.14,0.0,89.14,0,False
2025-11-24 23:00:00+00:00,89.14,89.14,89.14,89.14,0.0,89.14,0,False
2025-11-25 00:00:00+00:00,89.14,89.14,89.14,89.14,0.0,89.14,0,False
2025-11-25 14:00:00+00:00,89.0,89.53,88.78,89.26,557146.0,89.234,3080,False
2025-11-25 15:00:00+00:00,89.24,89.45,89.02,89.19,248350.0,89.262,1684,True
2025-11-25 16:00:00+00:00,89.21,89.25,88.93,89.19,248365.0,89.106,1634,True
2025-11-25 17:00:00+00:00,89.19,89.19,88.82,88.89,198342.0,88.99,1310,True
2025-11-25 18:00:00+00:00,88.88,88.93,88.62,88.81,265785.0,88.757,1960,True
2025-11-25 19:00:00+00:00,88.8,89.09,88.72,89.0,320906.0,88.93,1722,True
2025-11-25 20:00:00+00:00,89.0,89.32,88.99,89.3,812294.0,89.219,4992,True
2025-11-25 21:00:00+00:00,89.29,89.36,89.29,89.36,1287986.0,89.29,22,False
2025-11-25 22:00:00+00:00,88.88,88.89,88.88,88.88,100.0,88.884,1,False
2025-11-25 23:00:00+00:00,88.88,88.88,88.88,88.88,0.0,88.88,0,False
2025-11-26 00:00:00+00:00,88.88,88.89,88.88,88.88,0.0,88.88,0,False
2025-11-26 14:00:00+00:00,89.46,90.03,89.46,89.79,178573.0,89.832,892,False
2025-11-26 15:00:00+00:00,89.79,90.03,89.76,89.8,306627.0,89.871,1958,True
2025-11-26 16:00:00+00:00,89.81,90.14,89.78,89.98,199673.0,90.009,1238,True
2025-11-26 17:00:00+00:00,89.98,90.07,89.9,90.05,216218.0,90.018,1015,True
2025-11-26 18:00:00+00:00,90.05,90.22,90.04,90.13,149803.0,90.121,1006,True
2025-11-26 19:00:00+00:00,90.13,90.23,90.07,90.1,157447.0,90.127,1008,True
2025-11-26 20:00:00+00:00,90.1,90.4,90.08,90.23,490866.0,90.248,3490,True
2025-11-26 21:00:00+00:00,90.24,90.24,90.24,90.24,660615.0,90.24,21,False
2025-11-26 22:00:00+00:00,90.24,90.24,90.24,90.24,0.0,90.24,0,False
2025-11-26 23:00:00+00:00,90.24,90.24,90.24,90.24,0.0,90.24,0,False
2025-11-27 00:00:00+00:00,90.26,90.26,90.26,90.26,100.0,90.26,1,False
2025-11-28 10:00:00+00:00,90.24,90.24,90.24,90.24,171.0,90.24,1,False
2025-11-28 11:00:00+00:00,90.24,90.24,90.24,90.24,0.0,90.24,0,False
2025-11-28 12:00:00+00:00,90.2,90.2,90.2,90.2,100.0,90.2,1,False
2025-11-28 13:00:00+00:00,90.39,90.39,90.39,90.39,400.0,90.39,1,False
2025-11-28 14:00:00+00:00,90.39,90.81,90.26,90.61,161787.0,90.548,920,False
2025-11-28 15:00:00+00:00,90.62,90.85,90.56,90.71,334073.0,90.721,1587,True
2025-11-28 16:00:00+00:00,90.71,90.82,90.53,90.81,209962.0,90.697,1305,True
2025-11-28 17:00:00+00:00,90.81,91.12,90.73,91.1,598026.0,90.933,3780,True
2025-11-28 18:00:00+00:00,91.12,91.24,91.1,91.24,582413.0,91.12,17,True
2025-11-28 19:00:00+00:00,91.24,91.24,91.24,91.24,0.0,91.24,0,True
2025-11-28 20:00:00+00:00,91.24,91.24,91.24,91.24,0.0,91.24,0,True
2025-11-28 21:00:00+00:00,91.47,91.47,91.47,91.47,250.0,91.47,1,False
2025-12-01 12:00:00+00:00,91.14,91.18,90.93,91.18,300.0,91.083,3,False
2025-12-01 13:00:00+00:00,91.18,91.42,91.1,91.1,886.0,91.287,4,False
2025-12-01 14:00:00+00:00,90.95,90.95,90.44,90.64,278555.0,90.602,1819,False
2025-12-01 15:00:00+00:00,90.66,90.67,89.87,89.95,378503.0,90.193,1994,True
2025-12-01 16:00:00+00:00,89.95,89.98,89.6,89.68,390513.0,89.852,1685,True
2025-12-01 17:00:00+00:00,89.68,89.71,89.0,89.39,225267.0,89.291,1507,True
2025-12-01 18:00:00+00:00,89.4,89.64,89.38,89.43,240837.0,89.529,1448,True
2025-12-01 19:00:00+00:00,89.43,89.54,89.29,89.42,215211.0,89.41,1502,True
2025-12-01 20:00:00+00:00,89.42,89.42,88.99,89.03,811093.0,89.193,5195,True
2025-12-01 21:00:00+00:00,89.01,89.25,88.85,89.25,1710566.0,89.01,32,False
2025-12-01 22:00:00+00:00,89.25,89.25,89.25,89.25,0.0,89.25,0,False
2025-12-01 23:00:00+00:00,89.68,89.68,89.67,89.68,200.0,89.677,1,False
2025-12-02 00:00:00+00:00,89.68,89.68,89.67,89.68,0.0,89.68,0,False
2025-12-02 12:00:00+00:00,88.92,88.92,88.78,88.78,2378.0,88.854,12,False
2025-12-02 13:00:00+00:00,89.27,89.27,89.27,89.27,112.0,89.27,1,False
2025-12-02 14:00:00+00:00,89.29,89.3,88.48,88.52,195180.0,88.807,881,False
2025-12-02 15:00:00+00:00,88.5,88.74,88.4,88.59,272125.0,88.615,1925,True
2025-12-02 16:00:00+00:00,88.6,88.85,88.4,88.48,349192.0,88.602,2242,True
2025-12-02 17:00:00+00:00,88.49,88.56,88.32,88.41,240294.0,88.431,1341,True
2025-12-02 18:00:00+00:00,88.41,88.58,88.32,88.55,388202.0,88.444,1611,True
2025-12-02 19:00:00+00:00,88.55,88.75,88.37,88.7,212388.0,88.533,1536,True
2025-12-02 20:00:00+00:00,88.71,89.21,88.68,89.04,864439.0,89.02,5438,True
2025-12-02 21:00:00+00:00,89.04,89.04,89.04,89.04,1855927.0,89.04,18,False
2025-12-02 22:00:00+00:00,89.04,89.04,89.04,89.04,0.0,89.04,0,False
2025-12-02 23:00:00+00:00,89.16,89.16,89.16,89.16,100.0,89.16,1,False
2025-12-03 00:00:00+00:00,89.14,89.14,89.14,89.14,175.0,89.14,1,False
2025-12-03 14:00:00+00:00,89.23,90.34,89.22,90.02,411865.0,89.922,1888,False
2025-12-03 15:00:00+00:00,90.01,90.12,89.33,89.45,897354.0,89.866,4583,True
2025-12-03 16:00:00+00:00,89.45,89.47,89.04,89.09,435077.0,89.246,2751,True
2025-12-03 17:00:00+00:00,89.09,89.11,88.02,88.02,692988.0,88.588,3836,True
2025-12-03 18:00:00+00:00,88.02,88.02,87.07,87.69,1717292.0,87.492,6328,True
2025-12-03 19:00:00+00:00,87.7,88.29,87.34,88.09,508680.0,87.782,2856,True
2025-12-03 20:00:00+00:00,88.09,88.22,87.92,87.96,811468.0,88.035,5154,True
2025-12-03 21:00:00+00:00,87.98,88.1,87.63,87.63,1467758.0,87.98,17,False
2025-12-03 22:00:00+00:00,88.08,88.08,87.98,87.98,1000132.0,87.98,3,False
2025-12-03 23:00:00+00:00,87.98,87.98,87.98,87.98,0.0,87.98,0,False
2025-12-04 00:00:00+00:00,87.98,87.98,87.98,87.98,0.0,87.98,0,False
2025-12-04 13:00:00+00:00,88.19,88.19,88.17,88.17,799.0,88.173,3,False
2025-12-04 14:00:00+00:00,87.74,88.36,87.59,88.3,256379.0,88.061,1254,False
2025-12-04 15:00:00+00:00,88.3,88.62,87.95,87.98,422675.0,88.323,2255,True
2025-12-04 16:00:00+00:00,87.98,87.98,87.65,87.77,271655.0,87.813,1909,True
2025-12-04 17:00:00+00:00,87.76,87.81,87.52,87.64,239457.0,87.666,1674,True
2025-12-04 18:00:00+00:00,87.63,87.68,87.42,87.43,259812.0,87.543,1494,True
2025-12-04 19:00:00+00:00,87.43,87.45,86.96,87.04,644587.0,87.121,3300,True
2025-12-04 20:00:00+00:00,87.03,87.39,87.03,87.33,965004.0,87.271,6023,True
2025-12-04 21:00:00+00:00,87.33,87.33,87.33,87.33,2390931.0,87.33,20,False
2025-12-04 22:00:00+00:00,87.4,87.4,87.4,87.4,150.0,87.4,1,False
2025-12-04 23:00:00+00:00,86.84,86.84,86.84,86.84,183.0,86.84,1,False
2025-12-05 00:00:00+00:00,86.84,86.84,86.84,86.84,0.0,86.84,0,False
2025-12-05 12:00:00+00:00,87.4,87.4,87.4,87.4,100.0,87.4,1,False
2025-12-05 13:00:00+00:00,87.41,87.41,87.21,87.21,640.0,87.356,5,False
2025-12-05 14:00:00+00:00,87.21,88.09,87.21,87.92,311534.0,87.734,1658,False
2025-12-05 15:00:00+00:00,87.9,88.03,87.03,87.05,512151.0,87.433,3095,True
2025-12-05 16:00:00+00:00,87.06,87.36,87.02,87.16,323009.0,87.208,1932,True
2025-12-05 17:00:00+00:00,87.15,87.19,87.0,87.09,200021.0,87.08,1620,True
2025-12-05 18:00:00+00:00,87.09,87.29,87.09,87.19,185780.0,87.178,1355,True
2025-12-05 19:00:00+00:00,87.19,87.24,87.11,87.2,190748.0,87.179,1465,True
2025-12-05 20:00:00+00:00,87.21,87.33,86.15,86.31,1571508.0,86.603,8864,True
2025-12-05 21:00:00+00:00,86.31,86.39,86.28,86.28,1468783.0,86.28,27,False
2025-12-05 22:00:00+00:00,86.28,86.28,86.28,86.28,0.0,86.28,0,False
2025-12-05 23:00:00+00:00,86.28,86.28,86.28,86.28,0.0,86.28,0,False
2025-12-06 00:00:00+00:00,86.28,86.28,86.28,86.28,0.0,86.28,0,False
2025-12-08 09:00:00+00:00,86.82,86.82,86.82,86.82,139.0,86.82,1,False
2025-12-08 10:00:00+00:00,86.82,86.82,86.82,86.82,0.0,86.82,0,False
2025-12-08 11:00:00+00:00,86.82,86.82,86.82,86.82,0.0,86.82,0,False
2025-12-08 12:00:00+00:00,86.82,86.82,86.82,86.82,0.0,86.82,0,False
2025-12-08 13:00:00+00:00,86.5,86.68,86.36,86.36,1100.0,86.424,8,False
2025-12-08 14:00:00+00:00,86.38,86.8,85.6,85.91,448233.0,86.042,1785,False
2025-12-08 15:00:00+00:00,85.89,85.9,85.47,85.67,677299.0,85.685,4133,True
2025-12-08 16:00:00+00:00,85.68,86.18,85.5,85.96,419655.0,85.775,2673,True
2025-12-08 17:00:00+00:00,85.96,86.14,85.86,86.12,247397.0,85.994,1704,True
2025-12-08 18:00:00+00:00,86.12,86.18,85.82,85.85,365967.0,86.025,1942,True
2025-12-08 19:00:00+00:00,85.85,86.01,85.76,85.94,437149.0,85.925,2573,True
2025-12-08 20:00:00+00:00,85.95,86.03,85.48,85.58,1065391.0,85.668,6483,True
2025-12-08 21:00:00+00:00,85.61,85.62,85.52,85.52,1099970.0,85.56,19,False
2025-12-08 22:00:00+00:00,85.75,85.75,85.75,85.75,100.0,85.75,1,False
2025-12-08 23:00:00+00:00,85.56,86.42,85.56,86.41,9214.0,85.588,2,False
2025-12-09 00:00:00+00:00,86.41,86.42,86.41,86.41,0.0,86.41,0,False
2025-12-09 12:00:00+00:00,85.73,85.73,85.73,85.73,195.0,85.73,1,False
2025-12-09 13:00:00+00:00,85.75,85.9,85.75,85.9,1100.0,85.764,2,False
2025-12-09 14:00:00+00:00,85.68,86.36,85.67,86.0,266500.0,86.007,1533,False
2025-12-09 15:00:00+00:00,86.0,86.02,85.43,85.48,355463.0,85.612,2157,True
2025-12-09 16:00:00+00:00,85.49,85.86,85.44,85.72,545255.0,85.631,2043,True
2025-12-09 17:00:00+00:00,85.73,85.9,85.64,85.67,730388.0,85.782,3005,True
2025-12-09 18:00:00+00:00,85.67,85.92,85.66,85.74,294640.0,85.787,1573,True
2025-12-09 19:00:00+00:00,85.73,85.77,85.62,85.71,216562.0,85.686,1137,True
2025-12-09 20:00:00+00:00,85.7,85.81,85.46,85.52,1016584.0,85.613,5365,True
2025-12-09 21:00:00+00:00,85.52,85.52,85.36,85.36,1688148.0,85.49,13,False
2025-12-09 22:00:00+00:00,85.36,85.36,85.36,85.36,0.0,85.36,0,False
2025-12-09 23:00:00+00:00,85.36,85.36,85.36,85.36,0.0,85.36,0,False
2025-12-10 00:00:00+00:00,85.36,85.36,85.36,85.36,0.0,85.36,0,False
2025-12-10 12:00:00+00:00,85.94,85.94,85.41,85.41,946.0,85.653,6,False
2025-12-10 13:00:00+00:00,85.41,85.41,85.41,85.41,0.0,85.41,0,False
2025-12-10 14:00:00+00:00,85.35,85.38,84.8,84.8,464246.0,85.065,1464,False
2025-12-10 15:00:00+00:00,84.83,85.12,84.49,84.8,551432.0,84.732,2622,True
2025-12-10 16:00:00+00:00,84.8,84.94,84.62,84.75,422765.0,84.801,2179,True
2025-12-10 17:00:00+00:00,84.77,84.78,84.49,84.67,353176.0,84.61,1432,True
2025-12-10 18:00:00+00:00,84.68,84.69,84.47,84.56,344362.0,84.581,1604,True
2025-12-10 19:00:00+00:00,84.56,84.62,83.98,84.02,908082.0,84.356,3863,True
2025-12-10 20:00:00+00:00,84.03,84.2,83.8,84.07,1597967.0,83.999,8801,True
2025-12-10 21:00:00+00:00,84.08,84.49,84.08,84.3,2104915.0,84.08,36,False
2025-12-10 22:00:00+00:00,84.3,84.3,84.3,84.3,106.0,84.3,1,False
2025-12-10 23:00:00+00:00,84.3,84.3,84.3,84.3,0.0,84.3,0,False
2025-12-11 00:00:00+00:00,84.3,84.3,84.3,84.3,0.0,84.3,0,False
2025-12-11 09:00:00+00:00,84.61,84.7,84.61,84.7,1091.0,84.68,5,False
2025-12-11 10:00:00+00:00,84.62,84.8,84.62,84.7,1066.0,84.718,5,False
2025-12-11 11:00:00+00:00,84.7,84.7,84.7,84.7,0.0,84.7,0,False
2025-12-11 12:00:00+00:00,84.68,84.68,84.42,84.42,904.0,84.484,5,False
2025-12-11 13:00:00+00:00,84.72,84.72,84.47,84.47,457.0,84.558,4,False
2025-12-11 14:00:00+00:00,84.48,85.44,84.48,85.29,698860.0,85.174,2989,False
2025-12-11 15:00:00+00:00,85.29,85.47,85.02,85.03,490502.0,85.26,2940,True
2025-12-11 16:00:00+00:00,85.02,85.04,84.76,84.95,372964.0,84.893,2350,True
2025-12-11 17:00:00+00:00,84.95,85.0,84.68,84.81,347846.0,84.86,1889,True
2025-12-11 18:00:00+00:00,84.82,85.0,84.53,84.55,365562.0,84.775,1858,True
2025-12-11 19:00:00+00:00,84.55,84.66,84.46,84.59,317536.0,84.563,2044,True
2025-12-11 20:00:00+00:00,84.6,84.76,84.26,84.73,860790.0,84.512,5642,True
2025-12-11 21:00:00+00:00,84.73,84.81,84.73,84.77,1066902.0,84.73,21,False
2025-12-11 22:00:00+00:00,84.77,84.77,84.77,84.77,0.0,84.77,0,False
2025-12-11 23:00:00+00:00,84.77,84.77,84.77,84.77,0.0,84.77,0,False
2025-12-12 00:00:00+00:00,85.0,85.0,85.0,85.0,100.0,85.0,1,False
2025-12-12 12:00:00+00:00,84.91,84.91,84.91,84.91,197.0,84.91,1,False
2025-12-12 13:00:00+00:00,84.98,84.99,84.94,84.94,1615.0,84.973,7,False
2025-12-12 14:00:00+00:00,84.92,85.15,84.3,84.7,213398.0,84.774,889,False
2025-12-12 15:00:00+00:00,84.72,85.07,84.6,84.67,320735.0,84.752,1996,True
2025-12-12 16:00:00+00:00,84.65,84.93,84.54,84.67,332817.0,84.698,1842,True
2025-12-12 17:00:00+00:00,84.67,84.7,84.5,84.62,181522.0,84.591,1134,True
2025-12-12 18:00:00+00:00,84.62,84.65,84.33,84.46,391108.0,84.534,1675,True
2025-12-12 19:00:00+00:00,84.47,84.47,84.29,84.39,248754.0,84.389,1613,True
2025-12-12 20:00:00+00:00,84.39,84.56,84.26,84.45,786360.0,84.44,5192,True
2025-12-12 21:00:00+00:00,84.45,84.93,84.44,84.44,884218.0,84.44,17,False
2025-12-12 22:00:00+00:00,84.44,84.44,84.44,84.44,0.0,84.44,0,False
2025-12-12 23:00:00+00:00,84.44,84.44,84.44,84.44,116.0,84.44,1,False
2025-12-13 00:00:00+00:00,84.44,84.44,84.44,84.44,100.0,84.44,1,False
2025-12-15 12:00:00+00:00,84.95,84.95,84.78,84.78,350.0,84.901,2,False
2025-12-15 13:00:00+00:00,84.93,84.93,84.93,84.93,100.0,84.93,1,False
2025-12-15 14:00:00+00:00,84.66,85.2,84.51,84.9,319216.0,84.761,1394,False
2025-12-15 15:00:00+00:00,84.9,85.62,84.66,85.28,692736.0,85.198,3444,True
2025-12-15 16:00:00+00:00,85.29,85.43,84.83,85.0,215912.0,85.054,1341,True
2025-12-15 17:00:00+00:00,84.99,85.36,84.98,85.35,177579.0,85.144,1179,True
2025-12-15 18:00:00+00:00,85.35,85.58,85.31,85.55,301258.0,85.4,1683,True
2025-12-15 19:00:00+00:00,85.56,85.64,85.41,85.62,288333.0,85.515,1576,True
2025-12-15 20:00:00+00:00,85.63,86.16,85.63,86.01,1435137.0,85.945,6168,True
2025-12-15 21:00:00+00:00,86.0,86.3,86.0,86.0,1593072.0,86.001,9,False
2025-12-15 22:00:00+00:00,86.0,86.0,86.0,86.0,0.0,86.0,0,False
2025-12-15 23:00:00+00:00,86.0,86.0,86.0,86.0,0.0,86.0,0,False
2025-12-16 00:00:00+00:00,86.0,86.0,86.0,86.0,0.0,86.0,0,False
2025-12-16 09:00:00+00:00,85.31,85.31,85.26,85.26,699.0,85.284,4,False
2025-12-16 10:00:00+00:00,85.26,85.26,85.26,85.26,0.0,85.26,0,False
2025-12-16 11:00:00+00:00,85.29,85.3,85.29,85.3,233.0,85.296,2,False
2025-12-16 12:00:00+00:00,85.35,85.55,85.35,85.55,1131.0,85.467,7,False
2025-12-16 13:00:00+00:00,85.55,86.08,85.04,85.35,7906.0,85.475,34,False
2025-12-16 14:00:00+00:00,85.04,85.98,85.04,85.4,316283.0,85.578,1448,False
2025-12-16 15:00:00+00:00,85.38,85.52,85.12,85.42,377076.0,85.335,2082,True
2025-12-16 16:00:00+00:00,85.42,85.62,85.24,85.28,481060.0,85.384,2954,True
2025-12-16 17:00:00+00:00,85.3,85.38,85.06,85.1,318440.0,85.197,1990,True
2025-12-16 18:00:00+00:00,85.09,85.33,85.0,85.27,367942.0,85.142,1919,True
2025-12-16 19:00:00+00:00,85.26,85.48,85.11,85.38,379579.0,85.283,2097,True
2025-12-16 20:00:00+00:00,85.38,85.83,85.36,85.7,1188576.0,85.626,5932,True
2025-12-16 21:00:00+00:00,85.71,85.71,85.5,85.71,1595777.0,85.709,16,False
2025-12-16 22:00:00+00:00,85.71,85.71,85.71,85.71,159.0,85.71,1,False
2025-12-16 23:00:00+00:00,85.71,85.71,85.71,85.71,0.0,85.71,0,False
2025-12-17 00:00:00+00:00,85.0,85.75,85.0,85.75,301.0,85.488,3,False
2025-12-17 10:00:00+00:00,85.73,85.73,85.73,85.73,188.0,85.73,1,False
2025-12-17 11:00:00+00:00,85.73,85.73,85.73,85.73,0.0,85.73,0,False
2025-12-17 12:00:00+00:00,85.73,85.73,85.73,85.73,0.0,85.73,0,False
2025-12-17 13:00:00+00:00,85.8,85.8,85.65,85.71,1469.0,85.701,4,False
2025-12-17 14:00:00+00:00,85.7,86.32,85.6,86.1,223343.0,85.931,980,False
2025-12-17 15:00:00+00:00,86.11,86.76,85.91,86.72,835294.0,86.319,5295,True
2025-12-17 16:00:00+00:00,86.72,87.0,86.49,86.87,377218.0,86.818,2682,True
2025-12-17 17:00:00+00:00,86.86,87.02,86.74,86.83,487084.0,86.885,2571,True
2025-12-17 18:00:00+00:00,86.83,87.18,86.61,87.15,416807.0,86.914,2488,True
2025-12-17 19:00:00+00:00,87.15,87.48,87.12,87.25,558582.0,87.305,3501,True
2025-12-17 20:00:00+00:00,87.25,87.58,87.06,87.06,1869792.0,87.343,9332,True
2025-12-17 21:00:00+00:00,87.08,87.08,87.03,87.03,1772728.0,87.03,23,False
2025-12-17 22:00:00+00:00,87.03,87.03,87.03,87.03,0.0,87.03,0,False
2025-12-17 23:00:00+00:00,87.03,87.03,87.03,87.03,0.0,87.03,0,False
2025-12-18 00:00:00+00:00,87.35,87.35,87.24,87.24,1000.0,87.252,6,False
2025-12-18 12:00:00+00:00,86.97,86.97,86.97,86.97,200.0,86.97,1,False
2025-12-18 13:00:00+00:00,86.5,86.5,86.5,86.5,2257.0,86.5,1,False
2025-12-18 14:00:00+00:00,86.89,87.46,86.75,87.17,282712.0,87.297,1383,False
2025-12-18 15:00:00+00:00,87.2,87.39,86.71,86.94,581986.0,87.081,3720,True
2025-12-18 16:00:00+00:00,86.96,87.2,86.89,87.05,352340.0,87.029,2416,True
2025-12-18 17:00:00+00:00,87.05,87.22,86.94,87.14,306991.0,87.064,1633,True
2025-12-18 18:00:00+00:00,87.15,87.28,87.07,87.18,214973.0,87.168,1238,True
2025-12-18 19:00:00+00:00,87.19,87.35,87.02,87.32,344253.0,87.185,2056,True
2025-12-18 20:00:00+00:00,87.33,87.36,87.01,87.22,746185.0,87.216,4494,True
2025-12-18 21:00:00+00:00,87.22,87.22,87.22,87.22,994824.0,87.22,21,False
2025-12-18 22:00:00+00:00,87.22,87.22,86.74,87.2,2587.0,87.119,3,False
2025-12-18 23:00:00+00:00,86.89,86.89,86.88,86.89,200.0,86.89,2,False
2025-12-19 00:00:00+00:00,86.89,86.89,86.88,86.89,0.0,86.89,0,False
2025-12-19 13:00:00+00:00,87.12,87.12,87.12,87.12,114.0,87.12,1,False
2025-12-19 14:00:00+00:00,86.97,86.97,86.3,86.76,2696912.0,86.739,1250,False
