date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 18:00:00+00:00,90.2,90.22,89.81,90.05,7796.0,90.029,66,True
2025-11-21 19:00:00+00:00,89.96,90.14,89.84,89.89,7809.0,90.004,60,True
2025-11-21 20:00:00+00:00,89.89,90.24,89.61,89.83,34273.0,89.91,311,True
2025-11-21 21:00:00+00:00,89.79,89.79,89.79,89.79,51281.0,89.79,1,False
2025-11-21 22:00:00+00:00,89.79,89.79,89.79,89.79,0.0,89.79,0,False
2025-11-21 23:00:00+00:00,89.79,89.79,89.79,89.79,0.0,89.79,0,False
2025-11-22 00:00:00+00:00,89.79,89.79,89.79,89.79,0.0,89.79,0,False
2025-11-24 11:00:00+00:00,89.5,89.5,89.0,89.0,224.0,89.25,2,False
2025-11-24 12:00:00+00:00,89.0,89.0,89.0,89.0,0.0,89.0,0,False
2025-11-24 13:00:00+00:00,89.0,89.0,89.0,89.0,0.0,89.0,0,False
2025-11-24 14:00:00+00:00,89.5,89.91,88.74,89.17,4913.0,89.539,35,False
2025-11-24 15:00:00+00:00,89.17,89.58,89.1,89.18,12068.0,89.31,88,True
2025-11-24 16:00:00+00:00,89.16,89.17,88.62,88.91,14556.0,88.89,125,True
2025-11-24 17:00:00+00:00,88.9,89.45,88.89,89.45,15806.0,89.144,85,True
2025-11-24 18:00:00+00:00,89.47,89.65,89.42,89.65,5337.0,89.521,51,True
2025-11-24 19:00:00+00:00,89.62,89.67,89.36,89.41,11628.0,89.515,83,True
2025-11-24 20:00:00+00:00,89.42,90.0,89.42,89.79,33654.0,89.792,290,True
2025-11-24 21:00:00+00:00,89.78,89.78,89.78,89.78,82622.0,89.78,2,False
2025-11-24 22:00:00+00:00,89.78,89.78,89.78,89.78,0.0,89.78,0,False
2025-11-24 23:00:00+00:00,89.78,89.78,89.78,89.78,0.0,89.78,0,False
2025-11-25 00:00:00+00:00,89.78,89.78,89.78,89.78,0.0,89.78,0,False
2025-11-25 14:00:00+00:00,90.35,91.71,90.35,90.98,13892.0,90.886,105,False
2025-11-25 15:00:00+00:00,90.98,91.07,90.52,90.63,22799.0,90.746,175,True
2025-11-25 16:00:00+00:00,90.7,90.77,90.43,90.46,30849.0,90.544,181,True
2025-11-25 17:00:00+00:00,90.54,90.7,90.45,90.59,19686.0,90.559,137,True
2025-11-25 18:00:00+00:00,90.62,90.62,90.29,90.42,12414.0,90.464,89,True
2025-11-25 19:00:00+00:00,90.44,90.63,90.4,90.62,19358.0,90.558,119,True
2025-11-25 20:00:00+00:00,90.6,90.75,90.04,90.06,51011.0,90.508,372,True
2025-11-25 21:00:00+00:00,90.05,90.05,90.05,90.05,46710.0,90.05,2,False
2025-11-25 22:00:00+00:00,90.05,90.05,90.05,90.05,0.0,90.05,0,False
2025-11-25 23:00:00+00:00,90.05,90.05,90.05,90.05,0.0,90.05,0,False
2025-11-26 00:00:00+00:00,90.05,90.05,90.05,90.05,0.0,90.05,0,False
2025-11-26 14:00:00+00:00,90.07,90.83,89.66,90.47,6401.0,90.299,44,False
2025-11-26 15:00:00+00:00,90.57,91.08,90.47,90.87,36565.0,90.786,270,True
2025-11-26 16:00:00+00:00,90.9,91.22,90.81,91.0,19735.0,91.014,140,True
2025-11-26 17:00:00+00:00,91.0,91.03,90.86,90.94,11843.0,90.963,90,True
2025-11-26 18:00:00+00:00,90.96,91.01,90.87,91.01,11781.0,90.949,84,True
2025-11-26 19:00:00+00:00,91.01,91.43,90.99,91.11,20926.0,91.174,166,True
2025-11-26 20:00:00+00:00,91.11,91.31,90.08,90.08,64850.0,90.763,495,True
2025-11-26 21:00:00+00:00,90.05,90.05,90.05,90.05,137950.0,90.05,3,False
2025-11-26 22:00:00+00:00,90.05,90.05,90.05,90.05,0.0,90.05,0,False
2025-11-26 23:00:00+00:00,90.05,90.05,90.05,90.05,0.0,90.05,0,False
2025-11-27 00:00:00+00:00,90.05,90.05,90.05,90.05,0.0,90.05,0,False
2025-11-28 14:00:00+00:00,90.52,90.52,88.94,90.51,1688.0,90.281,13,False
2025-11-28 15:00:00+00:00,90.72,91.16,90.68,91.01,26368.0,90.992,150,True
2025-11-28 16:00:00+00:00,91.01,91.03,90.74,90.81,22033.0,90.887,121,True
2025-11-28 17:00:00+00:00,90.76,90.8,90.49,90.59,21947.0,90.641,183,True
2025-11-28 18:00:00+00:00,90.54,90.54,90.54,90.54,27183.0,90.54,1,True
2025-11-28 19:00:00+00:00,90.54,90.54,90.54,90.54,0.0,90.54,0,True
2025-11-28 20:00:00+00:00,90.54,90.54,90.54,90.54,0.0,90.54,0,True
2025-11-28 21:00:00+00:00,90.54,90.54,90.54,90.54,0.0,90.54,0,False
2025-12-01 14:00:00+00:00,90.07,91.05,90.07,90.95,6609.0,90.782,37,False
2025-12-01 15:00:00+00:00,90.9,90.9,90.14,90.26,14525.0,90.464,114,True
2025-12-01 16:00:00+00:00,90.24,90.38,90.15,90.33,8645.0,90.225,60,True
2025-12-01 17:00:00+00:00,90.31,90.45,90.3,90.41,6100.0,90.386,57,True
2025-12-01 18:00:00+00:00,90.45,90.49,90.23,90.23,28697.0,90.413,204,True
2025-12-01 19:00:00+00:00,90.2,90.2,89.76,90.0,20737.0,89.927,116,True
2025-12-01 20:00:00+00:00,90.0,90.24,89.99,90.23,46995.0,90.112,408,True
2025-12-01 21:00:00+00:00,90.21,90.21,90.21,90.21,53391.0,90.21,4,False
2025-12-01 22:00:00+00:00,90.21,90.21,90.21,90.21,0.0,90.21,0,False
2025-12-01 23:00:00+00:00,90.21,90.21,90.21,90.21,0.0,90.21,0,False
2025-12-02 00:00:00+00:00,90.21,90.21,90.21,90.21,0.0,90.21,0,False
2025-12-02 14:00:00+00:00,90.02,90.02,89.45,89.79,2760.0,89.829,14,False
2025-12-02 15:00:00+00:00,89.68,89.89,89.23,89.89,15009.0,89.457,87,True
2025-12-02 16:00:00+00:00,89.95,90.0,89.46,89.52,8281.0,89.773,77,True
2025-12-02 17:00:00+00:00,89.65,89.65,89.24,89.27,10624.0,89.453,93,True
2025-12-02 18:00:00+00:00,89.36,89.64,89.31,89.43,10363.0,89.502,77,True
2025-12-02 19:00:00+00:00,89.49,89.54,89.33,89.44,7077.0,89.412,57,True
2025-12-02 20:00:00+00:00,89.48,89.48,89.2,89.35,36211.0,89.348,311,True
2025-12-02 21:00:00+00:00,89.35,89.35,89.35,89.35,38821.0,89.35,2,False
2025-12-02 22:00:00+00:00,89.35,89.35,89.35,89.35,0.0,89.35,0,False
2025-12-02 23:00:00+00:00,89.35,89.35,89.35,89.35,0.0,89.35,0,False
2025-12-03 00:00:00+00:00,89.35,89.35,89.35,89.35,0.0,89.35,0,False
2025-12-03 14:00:00+00:00,89.26,89.67,88.56,89.33,4657.0,89.289,20,False
2025-12-03 15:00:00+00:00,89.4,89.4,88.8,88.98,14545.0,89.01,87,True
2025-12-03 16:00:00+00:00,89.01,89.26,88.83,88.9,10133.0,89.064,69,True
2025-12-03 17:00:00+00:00,89.01,89.43,89.01,89.15,5576.0,89.239,49,True
2025-12-03 18:00:00+00:00,89.15,89.15,88.93,88.96,11455.0,89.041,90,True
2025-12-03 19:00:00+00:00,89.0,89.03,88.78,88.94,8996.0,88.939,78,True
2025-12-03 20:00:00+00:00,88.95,89.13,88.78,88.86,22995.0,88.993,197,True
2025-12-03 21:00:00+00:00,88.83,88.83,88.83,88.83,33512.0,88.83,4,False
2025-12-03 22:00:00+00:00,88.83,88.83,88.83,88.83,0.0,88.83,0,False
2025-12-03 23:00:00+00:00,88.83,88.83,88.83,88.83,0.0,88.83,0,False
2025-12-04 00:00:00+00:00,88.83,88.83,88.83,88.83,0.0,88.83,0,False
2025-12-04 14:00:00+00:00,88.64,88.64,88.22,88.37,1620.0,88.477,11,False
2025-12-04 15:00:00+00:00,88.84,88.85,88.38,88.8,9050.0,88.63,78,True
2025-12-04 16:00:00+00:00,88.98,88.99,88.63,88.8,3299.0,88.777,27,True
2025-12-04 17:00:00+00:00,89.0,89.33,89.0,89.25,1913.0,89.206,16,True
2025-12-04 18:00:00+00:00,89.33,89.52,89.21,89.21,15255.0,89.375,114,True
2025-12-04 19:00:00+00:00,89.31,89.31,88.75,88.75,6058.0,89.081,50,True
2025-12-04 20:00:00+00:00,88.69,88.95,88.58,88.75,36817.0,88.788,266,True
2025-12-04 21:00:00+00:00,88.77,88.77,88.77,88.77,36456.0,88.77,1,False
2025-12-04 22:00:00+00:00,88.77,88.77,88.77,88.77,0.0,88.77,0,False
2025-12-04 23:00:00+00:00,88.77,88.77,88.77,88.77,0.0,88.77,0,False
2025-12-05 00:00:00+00:00,88.77,88.77,88.77,88.77,0.0,88.77,0,False
2025-12-05 14:00:00+00:00,88.75,88.91,88.27,88.55,2184.0,88.712,9,False
2025-12-05 15:00:00+00:00,88.55,88.86,88.2,88.81,4956.0,88.524,42,True
2025-12-05 16:00:00+00:00,88.74,88.82,88.51,88.75,5769.0,88.725,55,True
2025-12-05 17:00:00+00:00,88.77,88.77,88.46,88.75,5941.0,88.595,49,True
2025-12-05 18:00:00+00:00,88.83,88.97,88.55,88.8,10458.0,88.816,78,True
2025-12-05 19:00:00+00:00,88.8,88.86,88.48,88.62,7749.0,88.619,67,True
2025-12-05 20:00:00+00:00,88.61,88.93,88.43,88.63,36142.0,88.672,265,True
2025-12-05 21:00:00+00:00,88.63,88.63,88.63,88.63,36701.0,88.63,2,False
2025-12-05 22:00:00+00:00,88.63,88.63,88.63,88.63,0.0,88.63,0,False
2025-12-05 23:00:00+00:00,88.63,88.63,88.63,88.63,0.0,88.63,0,False
2025-12-06 00:00:00+00:00,88.63,88.63,88.63,88.63,0.0,88.63,0,False
2025-12-08 14:00:00+00:00,89.03,89.05,87.71,88.39,5982.0,88.273,33,False
2025-12-08 15:00:00+00:00,88.34,88.61,87.92,88.46,14491.0,88.311,115,True
2025-12-08 16:00:00+00:00,88.21,88.32,88.01,88.26,9124.0,88.233,80,True
2025-12-08 17:00:00+00:00,88.26,88.34,88.17,88.21,10598.0,88.231,87,True
2025-12-08 18:00:00+00:00,88.17,88.24,88.0,88.0,10269.0,88.087,72,True
2025-12-08 19:00:00+00:00,88.0,88.37,87.99,88.23,24555.0,88.192,205,True
2025-12-08 20:00:00+00:00,88.31,88.31,87.45,87.6,42948.0,87.768,367,True
2025-12-08 21:00:00+00:00,87.66,87.66,87.6,87.6,38599.0,87.6,2,False
2025-12-08 22:00:00+00:00,87.6,87.6,87.6,87.6,0.0,87.6,0,False
2025-12-08 23:00:00+00:00,87.6,87.6,87.6,87.6,0.0,87.6,0,False
2025-12-09 00:00:00+00:00,87.6,87.6,87.6,87.6,0.0,87.6,0,False
2025-12-09 14:00:00+00:00,87.89,88.56,87.89,88.19,12162.0,88.288,69,False
2025-12-09 15:00:00+00:00,88.38,88.41,88.03,88.12,6345.0,88.212,48,True
2025-12-09 16:00:00+00:00,88.2,88.44,88.18,88.23,9683.0,88.266,82,True
2025-12-09 17:00:00+00:00,88.23,88.41,88.16,88.25,6414.0,88.268,52,True
2025-12-09 18:00:00+00:00,88.25,88.48,88.05,88.39,10992.0,88.244,80,True
2025-12-09 19:00:00+00:00,88.4,88.5,88.32,88.48,16179.0,88.408,133,True
2025-12-09 20:00:00+00:00,88.45,88.72,88.2,88.5,63309.0,88.528,520,True
2025-12-09 21:00:00+00:00,88.5,88.5,88.5,88.5,50497.0,88.5,2,False
2025-12-09 22:00:00+00:00,88.5,88.5,88.5,88.5,0.0,88.5,0,False
2025-12-09 23:00:00+00:00,88.5,88.5,88.5,88.5,0.0,88.5,0,False
2025-12-10 00:00:00+00:00,88.5,88.5,88.5,88.5,0.0,88.5,0,False
2025-12-10 14:00:00+00:00,88.34,88.99,88.34,88.82,8233.0,88.716,56,False
2025-12-10 15:00:00+00:00,88.89,89.77,88.78,89.34,45087.0,89.298,259,True
2025-12-10 16:00:00+00:00,89.34,89.38,88.86,89.01,8185.0,89.158,61,True
2025-12-10 17:00:00+00:00,89.01,89.02,88.39,88.61,9372.0,88.613,57,True
2025-12-10 18:00:00+00:00,88.78,88.86,88.38,88.49,8169.0,88.595,73,True
2025-12-10 19:00:00+00:00,88.55,89.0,88.54,88.82,24064.0,88.816,185,True
2025-12-10 20:00:00+00:00,88.79,89.08,88.55,88.75,34507.0,88.835,287,True
2025-12-10 21:00:00+00:00,88.75,88.75,88.75,88.75,67368.0,88.75,4,False
2025-12-10 22:00:00+00:00,88.75,88.75,88.75,88.75,0.0,88.75,0,False
2025-12-10 23:00:00+00:00,88.75,88.75,88.75,88.75,0.0,88.75,0,False
2025-12-11 00:00:00+00:00,88.75,88.75,88.75,88.75,0.0,88.75,0,False
2025-12-11 14:00:00+00:00,88.99,89.62,88.08,89.42,9197.0,89.198,65,False
2025-12-11 15:00:00+00:00,89.43,89.69,89.18,89.59,34877.0,89.479,279,True
2025-12-11 16:00:00+00:00,89.58,89.61,89.17,89.38,9550.0,89.416,81,True
2025-12-11 17:00:00+00:00,89.37,89.44,89.22,89.3,5413.0,89.336,46,True
2025-12-11 18:00:00+00:00,89.34,89.73,89.33,89.73,5754.0,89.458,48,True
2025-12-11 19:00:00+00:00,89.73,89.97,89.69,89.96,11582.0,89.866,90,True
2025-12-11 20:00:00+00:00,89.92,90.01,89.42,89.87,42747.0,89.659,332,True
2025-12-11 21:00:00+00:00,89.87,89.87,89.87,89.87,44353.0,89.87,2,False
2025-12-11 22:00:00+00:00,89.87,89.87,89.87,89.87,0.0,89.87,0,False
2025-12-11 23:00:00+00:00,89.87,89.87,89.87,89.87,0.0,89.87,0,False
2025-12-12 00:00:00+00:00,89.87,89.87,89.87,89.87,0.0,89.87,0,False
2025-12-12 14:00:00+00:00,90.16,90.26,89.77,89.81,4440.0,90.001,30,False
2025-12-12 15:00:00+00:00,89.81,90.17,89.71,89.88,10012.0,90.045,79,True
2025-12-12 16:00:00+00:00,89.98,90.23,89.88,89.89,13335.0,90.106,97,True
2025-12-12 17:00:00+00:00,89.89,90.04,89.66,89.67,6982.0,89.903,52,True
2025-12-12 18:00:00+00:00,89.61,89.64,89.5,89.64,6267.0,89.577,56,True
2025-12-12 19:00:00+00:00,89.67,89.83,89.57,89.59,11360.0,89.716,101,True
2025-12-12 20:00:00+00:00,89.59,90.22,89.58,90.22,32767.0,89.945,272,True
2025-12-12 21:00:00+00:00,90.22,90.22,90.22,90.22,99518.0,90.22,1,False
2025-12-12 22:00:00+00:00,90.22,90.22,90.22,90.22,0.0,90.22,0,False
2025-12-12 23:00:00+00:00,90.22,90.22,90.22,90.22,0.0,90.22,0,False
2025-12-13 00:00:00+00:00,90.22,90.22,90.22,90.22,0.0,90.22,0,False
2025-12-15 14:00:00+00:00,90.46,90.95,90.37,90.95,7122.0,90.712,45,False
2025-12-15 15:00:00+00:00,90.94,91.45,90.86,91.32,13042.0,91.234,105,True
2025-12-15 16:00:00+00:00,91.31,91.43,91.19,91.19,10249.0,91.315,72,True
2025-12-15 17:00:00+00:00,91.19,91.47,91.15,91.41,11350.0,91.373,90,True
2025-12-15 18:00:00+00:00,91.41,91.65,91.4,91.58,9899.0,91.522,86,True
2025-12-15 19:00:00+00:00,91.59,92.02,91.54,92.0,14799.0,91.789,125,True
2025-12-15 20:00:00+00:00,92.08,92.29,91.6,91.69,52750.0,91.853,449,True
2025-12-15 21:00:00+00:00,91.7,91.7,91.69,91.69,91180.0,91.69,6,False
2025-12-15 22:00:00+00:00,91.69,91.69,91.69,91.69,0.0,91.69,0,False
2025-12-15 23:00:00+00:00,91.69,91.69,91.69,91.69,0.0,91.69,0,False
2025-12-16 00:00:00+00:00,91.69,91.69,91.69,91.69,0.0,91.69,0,False
2025-12-16 14:00:00+00:00,92.01,92.01,91.66,91.66,1622.0,91.847,13,False
2025-12-16 15:00:00+00:00,91.61,92.13,91.52,91.89,11878.0,91.834,99,True
2025-12-16 16:00:00+00:00,91.93,92.0,91.0,91.0,388963.0,91.877,360,True
2025-12-16 17:00:00+00:00,90.94,90.98,90.44,90.45,8825.0,90.667,81,True
2025-12-16 18:00:00+00:00,90.42,90.85,90.23,90.75,8385.0,90.53,69,True
2025-12-16 19:00:00+00:00,90.74,90.76,90.3,90.61,13168.0,90.54,110,True
2025-12-16 20:00:00+00:00,90.61,91.23,90.61,90.8,28991.0,91.012,249,True
2025-12-16 21:00:00+00:00,90.8,90.8,90.8,90.8,96484.0,90.8,7,False
2025-12-16 22:00:00+00:00,90.8,90.8,90.8,90.8,0.0,90.8,0,False
2025-12-16 23:00:00+00:00,90.8,90.8,90.8,90.8,0.0,90.8,0,False
2025-12-17 00:00:00+00:00,90.8,90.8,90.8,90.8,0.0,90.8,0,False
2025-12-17 14:00:00+00:00,91.12,91.34,90.76,91.3,2333.0,91.049,12,False
2025-12-17 15:00:00+00:00,91.25,91.96,91.25,91.43,19354.0,91.596,92,True
2025-12-17 16:00:00+00:00,91.47,91.51,91.31,91.51,4481.0,91.44,41,True
2025-12-17 17:00:00+00:00,91.53,91.72,91.42,91.56,9606.0,91.585,83,True
2025-12-17 18:00:00+00:00,91.56,91.83,91.47,91.8,10660.0,91.68,91,True
2025-12-17 19:00:00+00:00,91.84,92.17,91.84,92.17,12967.0,92.037,103,True
2025-12-17 20:00:00+00:00,92.19,92.4,91.89,92.04,42048.0,92.118,369,True
2025-12-17 21:00:00+00:00,92.06,92.06,92.06,92.06,77230.0,92.06,5,False
2025-12-17 22:00:00+00:00,92.06,92.06,92.06,92.06,0.0,92.06,0,False
2025-12-17 23:00:00+00:00,92.06,92.06,92.06,92.06,0.0,92.06,0,False
2025-12-18 00:00:00+00:00,92.06,92.06,92.06,92.06,0.0,92.06,0,False
2025-12-18 14:00:00+00:00,91.42,91.76,91.26,91.61,6101.0,91.445,47,False
2025-12-18 15:00:00+00:00,91.98,91.98,91.54,91.73,13015.0,91.777,110,True
2025-12-18 16:00:00+00:00,91.79,91.94,91.78,91.83,7935.0,91.854,68,True
2025-12-18 17:00:00+00:00,91.8,92.01,91.61,91.76,5922.0,91.782,53,True
2025-12-18 18:00:00+00:00,91.8,92.11,91.75,91.96,13222.0,91.926,107,True
2025-12-18 19:00:00+00:00,92.05,92.15,91.94,92.1,5775.0,92.075,52,True
2025-12-18 20:00:00+00:00,92.13,92.4,92.04,92.1,19481.0,92.222,177,True
2025-12-18 21:00:00+00:00,92.18,92.18,92.18,92.18,82555.0,92.18,2,False
2025-12-18 22:00:00+00:00,92.18,92.18,92.18,92.18,0.0,92.18,0,False
2025-12-18 23:00:00+00:00,92.18,92.18,92.18,92.18,0.0,92.18,0,False
2025-12-19 00:00:00+00:00,92.18,92.18,92.18,92.18,0.0,92.18,0,False
2025-12-19 14:00:00+00:00,91.56,92.02,90.6,91.78,55010.0,91.449,247,False
2025-12-19 15:00:00+00:00,91.86,91.86,91.53,91.53,13158.0,91.733,95,True
2025-12-19 16:00:00+00:00,91.54,91.54,91.18,91.43,6113.0,91.368,53,True
2025-12-19 17:00:00+00:00,91.41,91.41,91.08,91.2,16018.0,91.174,137,True
2025-12-19 18:00:00+00:00,91.21,91.53,91.06,91.31,24801.0,91.264,211,True
2025-12-19 19:00:00+00:00,91.32,91.45,90.93,90.99,35991.0,91.103,296,True
2025-12-19 20:00:00+00:00,91.02,91.15,90.41,90.49,232483.0,90.634,1720,True
2025-12-19 21:00:00+00:00,90.5,90.5,90.5,90.5,653274.0,90.5,3,False
2025-12-19 22:00:00+00:00,90.5,90.5,90.5,90.5,0.0,90.5,0,False
2025-12-19 23:00:00+00:00,90.5,90.5,90.5,90.5,0.0,90.5,0,False
2025-12-20 00:00:00+00:00,90.5,90.5,90.5,90.5,0.0,90.5,0,False
2025-12-22 14:00:00+00:00,90.69,91.38,90.26,91.17,23527.0,91.074,99,False
2025-12-22 15:00:00+00:00,91.19,91.22,90.63,91.04,20514.0,90.99,179,True
2025-12-22 16:00:00+00:00,91.11,91.28,90.93,91.12,21921.0,91.069,138,True
2025-12-22 17:00:00+00:00,91.11,91.23,91.09,91.22,32094.0,91.14,156,True
2025-12-22 18:00:00+00:00,91.18,91.55,91.16,91.28,12004.0,91.344,98,True
2025-12-22 19:00:00+00:00,91.22,91.36,91.07,91.31,36644.0,91.161,157,True
2025-12-22 20:00:00+00:00,91.33,91.42,90.96,90.99,64865.0,91.094,472,True
2025-12-22 21:00:00+00:00,90.99,90.99,90.99,90.99,55356.0,90.99,7,False
2025-12-22 22:00:00+00:00,90.99,90.99,90.99,90.99,0.0,90.99,0,False
2025-12-22 23:00:00+00:00,90.99,90.99,90.99,90.99,0.0,90.99,0,False
2025-12-23 00:00:00+00:00,90.99,90.99,90.99,90.99,0.0,90.99,0,False
2025-12-23 14:00:00+00:00,90.3,91.6,90.3,91.11,4834.0,91.055,31,False
2025-12-23 15:00:00+00:00,91.26,91.31,91.02,91.02,16456.0,91.152,114,True
2025-12-23 16:00:00+00:00,90.99,91.39,90.99,91.34,11699.0,91.126,71,True
2025-12-23 17:00:00+00:00,91.44,91.51,91.29,91.39,19414.0,91.36,103,True
2025-12-23 18:00:00+00:00,91.39,91.57,91.35,91.4,10239.0,91.45,82,True
2025-12-23 19:00:00+00:00,91.38,91.42,91.17,91.26,7010.0,91.287,66,True
2025-12-23 20:00:00+00:00,91.26,91.26,90.9,90.91,50202.0,91.061,397,True
2025-12-23 21:00:00+00:00,90.91,90.91,90.91,90.91,64485.0,90.91,3,False
2025-12-23 22:00:00+00:00,90.91,90.91,90.91,90.91,0.0,90.91,0,False
2025-12-23 23:00:00+00:00,90.91,90.91,90.91,90.91,0.0,90.91,0,False
2025-12-24 00:00:00+00:00,90.91,90.91,90.91,90.91,0.0,90.91,0,False
2025-12-24 14:00:00+00:00,90.64,91.06,90.64,91.05,868.0,90.877,6,False
2025-12-24 15:00:00+00:00,91.06,91.51,91.05,91.34,40592.0,91.331,272,True
2025-12-24 16:00:00+00:00,91.31,91.4,91.24,91.36,9932.0,91.303,78,True
2025-12-24 17:00:00+00:00,91.32,91.38,90.86,90.87,33361.0,91.204,255,True
2025-12-24 18:00:00+00:00,90.86,90.86,90.86,90.86,18272.0,90.86,1,True
2025-12-24 19:00:00+00:00,90.86,90.86,90.86,90.86,0.0,90.86,0,True
2025-12-24 20:00:00+00:00,90.86,90.86,90.86,90.86,0.0,90.86,0,True
2025-12-24 21:00:00+00:00,90.86,90.86,90.86,90.86,0.0,90.86,0,False
2025-12-26 14:00:00+00:00,91.03,91.03,90.74,90.74,1536.0,90.979,5,False
2025-12-26 15:00:00+00:00,90.81,90.81,90.37,90.48,9504.0,90.523,68,True
2025-12-26 16:00:00+00:00,90.58,90.68,90.51,90.58,5392.0,90.586,46,True
2025-12-26 17:00:00+00:00,90.64,90.64,90.35,90.35,6216.0,90.468,49,True
2025-12-26 18:00:00+00:00,90.34,90.51,90.25,90.44,5490.0,90.398,35,True
2025-12-26 19:00:00+00:00,90.48,90.5,90.31,90.35,12799.0,90.406,91,True
2025-12-26 20:00:00+00:00,90.39,90.66,90.08,90.64,38388.0,90.467,298,True
2025-12-26 21:00:00+00:00,90.65,90.65,90.65,90.65,76377.0,90.65,1,False
2025-12-26 22:00:00+00:00,90.65,90.65,90.65,90.65,0.0,90.65,0,False
2025-12-26 23:00:00+00:00,90.65,90.65,90.65,90.65,0.0,90.65,0,False
2025-12-27 00:00:00+00:00,90.65,90.65,90.65,90.65,0.0,90.65,0,False
