date,open,high,low,close,volume,average,barCount,is_rth
2018-06-21 00:00:00+00:00,8.45,8.5,8.07,8.2,390429.0,8.187,2066,False
2018-06-22 00:00:00+00:00,8.3,8.6,8.05,8.4,391400.0,8.34,2392,False
2018-06-25 00:00:00+00:00,8.15,8.75,8.15,8.65,464440.0,8.562,2997,False
2018-06-26 00:00:00+00:00,8.75,8.75,8.3,8.35,178623.0,8.467,1247,False
2018-06-27 00:00:00+00:00,8.4,8.4,8.17,8.2,223856.0,8.277,1438,False
2018-06-28 00:00:00+00:00,8.15,8.3,7.9,8.2,461752.0,8.106,1591,False
2018-06-29 00:00:00+00:00,8.25,8.45,8.1,8.3,237204.0,8.263,1745,False
2018-07-02 00:00:00+00:00,8.35,8.7,8.25,8.7,159789.0,8.49,1060,False
2018-07-03 00:00:00+00:00,8.75,9.15,8.65,9.1,128688.0,9.008,859,False
2018-07-05 00:00:00+00:00,9.05,9.3,8.85,9.15,143134.0,9.094,1124,False
2018-07-06 00:00:00+00:00,9.2,9.4,9.15,9.35,161006.0,9.307,1159,False
2018-07-09 00:00:00+00:00,9.35,9.45,9.05,9.05,146730.0,9.236,1075,False
2018-07-10 00:00:00+00:00,9.15,9.3,9.12,9.25,126284.0,9.203,877,False
2018-07-11 00:00:00+00:00,9.1,9.35,9.05,9.1,85769.0,9.172,646,False
2018-07-12 00:00:00+00:00,9.15,9.35,9.07,9.2,178290.0,9.213,1347,False
2018-07-13 00:00:00+00:00,9.2,9.35,9.1,9.3,118187.0,9.245,830,False
2018-07-16 00:00:00+00:00,9.2,9.33,8.8,8.9,99074.0,9.002,790,False
2018-07-17 00:00:00+00:00,8.9,9.05,8.75,8.8,87112.0,8.864,620,False
2018-07-18 00:00:00+00:00,8.85,8.9,8.65,8.85,101557.0,8.794,657,False
2018-07-19 00:00:00+00:00,8.85,9.0,8.72,8.9,187211.0,8.892,1267,False
2018-07-20 00:00:00+00:00,8.9,9.0,8.7,8.8,113148.0,8.839,814,False
2018-07-23 00:00:00+00:00,8.9,8.9,8.3,8.5,207629.0,8.481,1214,False
2018-07-24 00:00:00+00:00,8.5,8.6,7.97,8.0,186704.0,8.165,1345,False
2018-07-25 00:00:00+00:00,7.95,8.15,7.8,7.9,497132.0,7.915,1732,False
2018-07-26 00:00:00+00:00,7.9,7.95,7.65,7.9,144432.0,7.818,902,False
2018-07-27 00:00:00+00:00,8.15,8.15,7.15,7.45,361510.0,7.441,2157,False
2018-07-30 00:00:00+00:00,7.55,7.6,7.3,7.45,166012.0,7.466,1005,False
2018-07-31 00:00:00+00:00,7.35,7.5,7.2,7.35,220774.0,7.343,1495,False
2018-08-01 00:00:00+00:00,6.6,7.05,6.2,7.05,441701.0,6.812,2500,False
2018-08-02 00:00:00+00:00,6.85,7.05,6.8,7.03,229429.0,6.896,1067,False
2018-08-03 00:00:00+00:00,7.0,7.0,6.4,6.4,296411.0,6.616,1626,False
2018-08-06 00:00:00+00:00,6.45,6.65,6.35,6.65,173618.0,6.502,1139,False
2018-08-07 00:00:00+00:00,6.75,7.1,6.6,7.1,209524.0,6.917,1333,False
2018-08-08 00:00:00+00:00,7.05,7.2,6.65,7.15,233643.0,6.978,1442,False
2018-08-09 00:00:00+00:00,7.1,7.2,6.85,6.95,113873.0,7.01,852,False
2018-08-10 00:00:00+00:00,6.95,7.1,6.87,7.0,177575.0,6.979,881,False
2018-08-13 00:00:00+00:00,7.0,7.03,6.8,6.9,128779.0,6.913,991,False
2018-08-14 00:00:00+00:00,6.9,7.08,6.85,7.05,100210.0,6.982,681,False
2018-08-15 00:00:00+00:00,7.05,7.15,6.9,7.05,150831.0,7.012,841,False
2018-08-16 00:00:00+00:00,7.1,7.2,6.9,7.1,163528.0,7.054,937,False
2018-08-17 00:00:00+00:00,7.05,7.3,6.95,7.2,209643.0,7.139,1322,False
2018-08-20 00:00:00+00:00,7.2,7.25,7.05,7.05,63239.0,7.139,557,False
2018-08-21 00:00:00+00:00,7.1,7.35,7.1,7.35,171182.0,7.202,917,False
2018-08-22 00:00:00+00:00,7.25,7.5,7.25,7.4,127756.0,7.381,992,False
2018-08-23 00:00:00+00:00,7.35,7.5,7.1,7.1,86909.0,7.231,652,False
2018-08-24 00:00:00+00:00,7.15,7.25,7.0,7.15,150017.0,7.132,1099,False
2018-08-27 00:00:00+00:00,7.25,7.48,7.2,7.25,170564.0,7.269,1357,False
2018-08-28 00:00:00+00:00,7.2,7.3,7.05,7.2,261267.0,7.218,1284,False
2018-08-29 00:00:00+00:00,7.3,7.65,7.17,7.55,251283.0,7.383,1283,False
2018-08-30 00:00:00+00:00,7.55,7.75,7.5,7.55,123192.0,7.613,907,False
2018-08-31 00:00:00+00:00,7.45,7.95,7.08,7.9,241824.0,7.783,1694,False
2018-09-04 00:00:00+00:00,7.9,8.2,7.75,7.9,204063.0,7.948,939,False
2018-09-05 00:00:00+00:00,7.9,8.15,7.75,8.05,133286.0,8.044,953,False
2018-09-06 00:00:00+00:00,8.0,8.3,7.95,8.05,250396.0,8.119,1253,False
2018-09-07 00:00:00+00:00,8.05,8.25,7.75,7.85,127850.0,7.982,814,False
2018-09-10 00:00:00+00:00,7.95,8.05,7.7,8.0,157910.0,7.91,1014,False
2018-09-11 00:00:00+00:00,8.0,8.1,7.4,7.45,143572.0,7.604,984,False
2018-09-12 00:00:00+00:00,7.5,7.85,7.35,7.8,134771.0,7.627,991,False
2018-09-13 00:00:00+00:00,7.8,8.25,7.65,8.1,123340.0,8.087,845,False
2018-09-14 00:00:00+00:00,8.1,8.45,7.95,8.38,242341.0,8.247,1530,False
2018-09-17 00:00:00+00:00,8.35,8.43,8.02,8.2,120774.0,8.168,988,False
2018-09-18 00:00:00+00:00,8.15,8.6,8.15,8.5,155773.0,8.396,1052,False
2018-09-19 00:00:00+00:00,8.5,8.6,8.25,8.35,243890.0,8.436,1202,False
2018-09-20 00:00:00+00:00,8.35,8.5,7.95,8.15,238276.0,8.225,1490,False
2018-09-21 00:00:00+00:00,8.1,8.5,7.85,8.5,367466.0,8.183,1818,False
2018-09-24 00:00:00+00:00,8.55,9.3,8.55,9.0,402185.0,9.03,2550,False
2018-09-25 00:00:00+00:00,9.1,9.25,9.05,9.15,133515.0,9.146,979,False
2018-09-26 00:00:00+00:00,9.15,9.5,9.02,9.3,167928.0,9.249,1063,False
2018-09-27 00:00:00+00:00,9.35,10.0,9.3,9.8,190950.0,9.763,1365,False
2018-09-28 00:00:00+00:00,9.8,10.0,9.7,9.85,206241.0,9.868,1388,False
2018-10-01 00:00:00+00:00,9.92,9.95,8.93,9.01,271519.0,9.328,1859,False
2018-10-02 00:00:00+00:00,8.98,9.09,8.77,8.93,250014.0,8.924,1816,False
2018-10-03 00:00:00+00:00,8.99,9.43,8.87,9.29,182950.0,9.255,1415,False
2018-10-04 00:00:00+00:00,9.14,9.14,8.83,9.04,108433.0,8.997,835,False
2018-10-05 00:00:00+00:00,8.8,8.84,8.31,8.6,223357.0,8.613,1580,False
2018-10-08 00:00:00+00:00,8.51,8.66,8.07,8.21,243484.0,8.275,1566,False
2018-10-09 00:00:00+00:00,8.11,8.39,7.81,7.87,206723.0,8.012,1566,False
2018-10-10 00:00:00+00:00,7.79,7.97,7.53,7.56,138528.0,7.741,1008,False
2018-10-11 00:00:00+00:00,7.53,7.78,7.44,7.45,122938.0,7.571,879,False
2018-10-12 00:00:00+00:00,7.6,7.71,7.47,7.61,109542.0,7.597,870,False
2018-10-15 00:00:00+00:00,7.61,7.75,7.31,7.62,114983.0,7.535,803,False
2018-10-16 00:00:00+00:00,7.71,8.75,7.65,8.66,329324.0,8.334,1874,False
2018-10-17 00:00:00+00:00,8.49,8.69,8.26,8.35,179375.0,8.422,1222,False
2018-10-18 00:00:00+00:00,8.33,8.43,7.74,7.78,917184.0,8.003,2399,False
2018-10-19 00:00:00+00:00,7.8,8.11,7.21,7.26,254788.0,7.625,1953,False
2018-10-22 00:00:00+00:00,7.45,7.45,7.0,7.14,142040.0,7.137,1046,False
2018-10-23 00:00:00+00:00,7.05,7.42,6.65,7.22,411087.0,7.15,1923,False
2018-10-24 00:00:00+00:00,7.2,7.28,6.48,6.54,250281.0,6.72,1563,False
2018-10-25 00:00:00+00:00,6.61,7.27,6.61,7.16,176772.0,7.04,1077,False
2018-10-26 00:00:00+00:00,6.97,6.98,6.6,6.77,525189.0,6.81,2344,False
2018-10-29 00:00:00+00:00,6.92,6.92,6.4,6.61,218597.0,6.648,1544,False
2018-10-30 00:00:00+00:00,6.64,6.81,6.35,6.6,175312.0,6.563,1492,False
2018-10-31 00:00:00+00:00,6.75,6.83,6.58,6.69,161119.0,6.698,1172,False
2018-11-01 00:00:00+00:00,6.68,7.0,6.63,6.93,310296.0,6.875,1619,False
2018-11-02 00:00:00+00:00,7.0,7.59,6.84,7.4,582895.0,7.199,3154,False
2018-11-05 00:00:00+00:00,7.31,7.52,6.77,6.84,1569905.0,6.826,2696,False
2018-11-06 00:00:00+00:00,6.87,7.3,6.87,7.07,232878.0,7.099,1859,False
2018-11-07 00:00:00+00:00,7.17,7.7,7.17,7.63,470773.0,7.539,3310,False
2018-11-08 00:00:00+00:00,7.53,7.55,7.04,7.11,191803.0,7.184,1118,False
2018-11-09 00:00:00+00:00,7.05,7.26,6.97,7.12,1490301.0,7.07,2878,False
2018-11-12 00:00:00+00:00,7.1,7.2,6.5,6.62,317762.0,6.729,1792,False
2018-11-13 00:00:00+00:00,6.71,6.76,6.48,6.5,207423.0,6.591,1528,False
2018-11-14 00:00:00+00:00,6.59,6.59,6.02,6.17,295155.0,6.196,1970,False
2018-11-15 00:00:00+00:00,6.14,6.6,6.13,6.49,228310.0,6.395,1525,False
2018-11-16 00:00:00+00:00,6.46,6.75,6.36,6.75,193158.0,6.609,1207,False
2018-11-19 00:00:00+00:00,6.75,6.86,6.53,6.85,545197.0,6.713,2214,False
2018-11-20 00:00:00+00:00,6.68,7.22,6.67,7.13,264100.0,7.023,1659,False
2018-11-21 00:00:00+00:00,7.2,7.5,7.06,7.36,145263.0,7.329,1133,False
2018-11-23 00:00:00+00:00,7.23,7.54,7.18,7.27,79442.0,7.35,650,False
2018-11-26 00:00:00+00:00,7.36,7.72,7.36,7.66,111709.0,7.585,818,False
2018-11-27 00:00:00+00:00,7.57,7.79,7.49,7.67,120052.0,7.645,893,False
2018-11-28 00:00:00+00:00,7.73,8.15,7.58,8.09,235967.0,7.98,1443,False
2018-11-29 00:00:00+00:00,8.01,8.15,7.64,7.66,135987.0,7.817,1025,False
2018-11-30 00:00:00+00:00,7.67,7.91,7.64,7.86,107431.0,7.814,830,False
2018-12-03 00:00:00+00:00,7.96,8.0,7.54,7.92,155320.0,7.782,1116,False
2018-12-04 00:00:00+00:00,7.88,8.19,7.54,7.56,336499.0,7.865,1693,False
2018-12-06 00:00:00+00:00,7.38,7.74,7.2,7.57,154681.0,7.573,1031,False
2018-12-07 00:00:00+00:00,7.53,7.59,7.25,7.4,207482.0,7.411,1120,False
2018-12-10 00:00:00+00:00,7.53,7.76,7.43,7.75,112276.0,7.607,694,False
2018-12-11 00:00:00+00:00,7.9,8.13,7.75,7.96,183478.0,7.903,831,False
2018-12-12 00:00:00+00:00,8.06,8.18,7.96,8.0,84176.0,8.062,605,False
2018-12-13 00:00:00+00:00,8.11,8.21,7.82,7.91,109607.0,7.908,764,False
2018-12-14 00:00:00+00:00,7.83,8.1,7.68,7.7,229869.0,7.889,1004,False
2018-12-17 00:00:00+00:00,7.68,7.73,7.21,7.26,136481.0,7.412,935,False
2018-12-18 00:00:00+00:00,7.34,7.37,6.95,7.04,166335.0,7.094,1168,False
2018-12-19 00:00:00+00:00,7.05,7.26,6.7,6.81,150697.0,6.935,1060,False
2018-12-20 00:00:00+00:00,6.81,6.93,6.19,6.25,270163.0,6.489,1870,False
2018-12-21 00:00:00+00:00,6.26,6.43,6.02,6.03,439842.0,6.217,1828,False
2018-12-24 00:00:00+00:00,5.98,6.15,5.9,5.91,124266.0,6.017,819,False
2018-12-26 00:00:00+00:00,5.96,6.3,5.92,6.26,196730.0,6.172,1436,False
2018-12-27 00:00:00+00:00,6.17,6.3,5.9,6.26,231542.0,6.049,1398,False
2018-12-28 00:00:00+00:00,6.22,6.33,6.06,6.12,162100.0,6.167,1070,False
2018-12-31 00:00:00+00:00,6.18,6.36,6.15,6.32,225159.0,6.235,1564,False
2019-01-02 00:00:00+00:00,6.22,6.85,6.15,6.82,149649.0,6.663,1132,False
2019-01-03 00:00:00+00:00,6.81,7.03,6.66,6.85,260947.0,6.895,2123,False
2019-01-04 00:00:00+00:00,6.94,7.33,6.88,7.28,166468.0,7.209,1137,False
2019-01-07 00:00:00+00:00,7.23,7.63,6.98,7.06,526406.0,7.25,1531,False
2019-01-08 00:00:00+00:00,7.16,7.94,7.01,7.72,1865464.0,7.42,1951,False
2019-01-09 00:00:00+00:00,7.76,7.8,7.31,7.35,224311.0,7.498,1313,False
2019-01-10 00:00:00+00:00,7.31,7.51,7.2,7.41,181244.0,7.37,1025,False
2019-01-11 00:00:00+00:00,7.38,7.55,7.2,7.28,219933.0,7.367,936,False
2019-01-14 00:00:00+00:00,7.22,7.29,6.96,6.98,154605.0,7.074,947,False
2019-01-15 00:00:00+00:00,6.89,7.08,6.78,7.02,172440.0,6.984,761,False
2019-01-16 00:00:00+00:00,7.08,7.36,6.95,7.04,382896.0,7.024,1464,False
2019-01-17 00:00:00+00:00,7.0,7.18,6.95,7.02,99038.0,7.086,675,False
2019-01-18 00:00:00+00:00,7.04,7.12,6.77,6.85,123377.0,6.909,656,False
2019-01-22 00:00:00+00:00,6.9,6.99,6.64,6.7,157733.0,6.737,1132,False
2019-01-23 00:00:00+00:00,6.73,6.82,6.58,6.71,128400.0,6.679,877,False
2019-01-24 00:00:00+00:00,6.73,7.04,6.66,6.93,104013.0,6.906,806,False
2019-01-25 00:00:00+00:00,7.0,7.1,6.84,7.05,106641.0,7.015,746,False
2019-01-28 00:00:00+00:00,7.0,7.0,6.8,6.87,115691.0,6.892,795,False
2019-01-29 00:00:00+00:00,6.84,6.98,6.71,6.82,101481.0,6.828,755,False
2019-01-30 00:00:00+00:00,6.86,7.03,6.74,6.95,172707.0,6.903,1131,False
2019-01-31 00:00:00+00:00,6.99,7.1,6.86,7.03,91191.0,7.017,647,False
2019-02-01 00:00:00+00:00,7.02,7.2,6.96,7.07,134303.0,7.058,852,False
2019-02-04 00:00:00+00:00,7.09,7.4,7.09,7.28,143951.0,7.263,1022,False
2019-02-05 00:00:00+00:00,7.29,7.85,7.27,7.4,333383.0,7.543,1567,False
2019-02-06 00:00:00+00:00,7.4,7.59,7.24,7.32,153206.0,7.365,1169,False
2019-02-07 00:00:00+00:00,7.28,7.54,7.02,7.05,249433.0,7.169,1354,False
2019-02-08 00:00:00+00:00,7.03,7.16,6.98,7.05,147241.0,7.033,1181,False
2019-02-11 00:00:00+00:00,7.14,7.41,7.09,7.37,271159.0,7.312,841,False
2019-02-12 00:00:00+00:00,7.44,7.59,7.37,7.58,164722.0,7.507,858,False
2019-02-13 00:00:00+00:00,7.62,8.0,7.59,7.6,264594.0,7.75,1047,False
2019-02-14 00:00:00+00:00,7.58,7.85,7.58,7.62,287452.0,7.704,1532,False
2019-02-15 00:00:00+00:00,7.66,7.98,7.66,7.9,591349.0,7.857,2623,False
2019-02-19 00:00:00+00:00,7.93,8.04,7.55,7.69,303388.0,7.788,1906,False
2019-02-20 00:00:00+00:00,7.7,7.7,7.25,7.34,981847.0,7.369,2500,False
2019-02-21 00:00:00+00:00,7.35,7.46,7.17,7.21,1004465.0,7.315,4465,False
2019-02-22 00:00:00+00:00,7.33,7.4,7.18,7.28,1207464.0,7.299,5640,False
2019-02-25 00:00:00+00:00,7.31,7.62,7.28,7.3,744912.0,7.403,3570,False
2019-02-26 00:00:00+00:00,7.28,7.3,7.1,7.14,848659.0,7.186,3624,False
2019-02-27 00:00:00+00:00,7.13,7.38,7.13,7.25,1111278.0,7.217,4754,False
2019-02-28 00:00:00+00:00,7.26,7.37,6.82,7.22,566290.0,7.125,3133,False
2019-03-01 00:00:00+00:00,7.24,7.32,7.09,7.24,642657.0,7.205,2877,False
2019-03-04 00:00:00+00:00,7.26,7.35,6.65,6.71,460479.0,6.885,2507,False
2019-03-05 00:00:00+00:00,6.72,6.74,6.28,6.5,484853.0,6.442,2888,False
2019-03-06 00:00:00+00:00,6.49,6.5,5.94,5.95,309664.0,6.091,1787,False
2019-03-07 00:00:00+00:00,5.98,6.16,5.75,6.01,371003.0,5.893,1901,False
2019-03-08 00:00:00+00:00,5.97,6.27,5.9,6.25,479536.0,6.125,2603,False
2019-03-11 00:00:00+00:00,6.29,6.6,6.29,6.6,407425.0,6.484,2777,False
2019-03-12 00:00:00+00:00,6.61,6.81,6.59,6.77,228780.0,6.722,1740,False
2019-03-13 00:00:00+00:00,6.81,7.08,6.69,7.05,674414.0,6.965,2410,False
2019-03-14 00:00:00+00:00,7.06,7.55,7.05,7.52,528282.0,7.338,2737,False
2019-03-15 00:00:00+00:00,7.53,7.89,7.49,7.79,656005.0,7.635,3298,False
2019-03-18 00:00:00+00:00,7.86,8.27,7.7,8.23,508035.0,8.128,2952,False
2019-03-19 00:00:00+00:00,8.3,8.6,8.2,8.56,352895.0,8.488,2301,False
2019-03-20 00:00:00+00:00,8.9,10.44,8.85,10.19,2250950.0,9.899,10484,False
2019-03-21 00:00:00+00:00,10.13,10.26,8.71,8.84,2156154.0,9.308,9298,False
2019-03-22 00:00:00+00:00,8.9,9.24,8.71,8.75,390299.0,8.962,2334,False
2019-03-25 00:00:00+00:00,8.7,8.93,8.4,8.84,277310.0,8.714,1975,False
2019-03-26 00:00:00+00:00,8.86,9.05,8.54,8.67,223391.0,8.733,1531,False
2019-03-27 00:00:00+00:00,8.66,8.67,8.23,8.25,175338.0,8.358,1295,False
2019-03-28 00:00:00+00:00,8.24,8.4,8.13,8.26,125609.0,8.238,884,False
2019-03-29 00:00:00+00:00,8.32,8.39,8.0,8.09,107306.0,8.115,811,False
2019-04-01 00:00:00+00:00,8.19,8.25,7.97,8.05,636442.0,8.084,2858,False
2019-04-02 00:00:00+00:00,8.08,8.15,7.92,8.09,451297.0,8.026,2303,False
2019-04-03 00:00:00+00:00,8.17,8.46,8.16,8.31,193853.0,8.3,1295,False
2019-04-04 00:00:00+00:00,8.31,8.45,8.17,8.39,158271.0,8.353,1196,False
2019-04-05 00:00:00+00:00,8.42,8.69,8.37,8.65,97092.0,8.578,691,False
2019-04-08 00:00:00+00:00,8.63,8.69,8.38,8.53,299744.0,8.474,1341,False
2019-04-09 00:00:00+00:00,8.51,8.75,8.44,8.53,216074.0,8.58,1513,False
2019-04-10 00:00:00+00:00,8.55,8.75,8.36,8.72,251945.0,8.657,1726,False
2019-04-11 00:00:00+00:00,8.72,8.72,8.44,8.55,241614.0,8.555,1936,False
2019-04-12 00:00:00+00:00,8.64,8.83,8.5,8.77,201685.0,8.67,1491,False
2019-04-15 00:00:00+00:00,8.8,8.86,8.33,8.49,470394.0,8.567,2192,False
2019-04-16 00:00:00+00:00,8.52,8.58,8.23,8.31,251849.0,8.364,1455,False
2019-04-17 00:00:00+00:00,8.36,8.36,7.82,7.95,365984.0,7.986,2340,False
2019-04-18 00:00:00+00:00,7.95,8.23,7.9,8.08,385314.0,8.055,2326,False
2019-04-22 00:00:00+00:00,8.08,8.51,8.02,8.47,216272.0,8.304,1312,False
2019-04-23 00:00:00+00:00,8.47,9.2,8.34,8.96,746218.0,8.842,3043,False
2019-04-24 00:00:00+00:00,9.02,9.46,9.02,9.31,659133.0,9.252,2834,False
2019-04-25 00:00:00+00:00,9.26,9.47,9.05,9.24,266448.0,9.259,1363,False
2019-04-26 00:00:00+00:00,9.19,9.42,9.06,9.19,216642.0,9.157,1002,False
2019-04-29 00:00:00+00:00,9.17,9.44,9.01,9.4,334539.0,9.256,1699,False
2019-04-30 00:00:00+00:00,9.41,9.45,8.72,8.82,379718.0,8.941,2086,False
2019-05-01 00:00:00+00:00,8.86,8.9,8.3,8.32,664286.0,8.605,2894,False
2019-05-02 00:00:00+00:00,8.29,8.46,8.1,8.45,178995.0,8.296,1294,False
2019-05-03 00:00:00+00:00,8.48,8.85,8.39,8.85,400692.0,8.703,1547,False
2019-05-06 00:00:00+00:00,8.2,9.79,7.76,9.48,1416188.0,9.329,6382,False
2019-05-07 00:00:00+00:00,9.37,9.44,9.15,9.25,617619.0,9.275,3495,False
2019-05-08 00:00:00+00:00,9.17,9.17,8.79,8.94,333374.0,8.926,2245,False
2019-05-09 00:00:00+00:00,8.8,9.13,8.58,9.01,313252.0,8.86,2050,False
2019-05-10 00:00:00+00:00,8.88,10.39,8.79,10.07,784310.0,9.952,4792,False
2019-05-13 00:00:00+00:00,9.76,10.76,9.71,10.11,656337.0,10.27,3740,False
2019-05-14 00:00:00+00:00,10.17,10.53,9.93,10.43,266588.0,10.283,1730,False
2019-05-15 00:00:00+00:00,10.32,10.77,10.28,10.68,195088.0,10.584,1448,False
2019-05-16 00:00:00+00:00,10.71,11.33,10.55,10.73,469579.0,10.802,2138,False
2019-05-17 00:00:00+00:00,10.58,10.69,10.22,10.41,258802.0,10.439,1474,False
2019-05-20 00:00:00+00:00,10.29,10.63,10.22,10.47,397374.0,10.454,2748,False
2019-05-21 00:00:00+00:00,10.53,10.95,10.53,10.79,454800.0,10.772,2906,False
2019-05-22 00:00:00+00:00,10.74,10.88,10.57,10.58,226869.0,10.666,1552,False
2019-05-23 00:00:00+00:00,10.38,10.38,9.51,9.57,391702.0,9.784,2681,False
2019-05-24 00:00:00+00:00,9.67,10.38,9.62,10.05,350962.0,10.137,2448,False
2019-05-28 00:00:00+00:00,10.05,10.37,9.81,10.16,370484.0,10.171,2176,False
2019-05-29 00:00:00+00:00,10.07,10.37,9.83,10.28,747396.0,10.098,3516,False
2019-05-30 00:00:00+00:00,10.28,10.28,10.09,10.15,321125.0,10.181,2187,False
2019-05-31 00:00:00+00:00,10.0,10.41,9.89,10.37,398970.0,10.244,2395,False
2019-06-03 00:00:00+00:00,10.38,10.59,10.31,10.55,268599.0,10.482,2106,False
2019-06-04 00:00:00+00:00,10.69,10.78,10.36,10.76,299443.0,10.562,1788,False
2019-06-05 00:00:00+00:00,10.83,10.89,10.45,10.47,248058.0,10.65,1728,False
2019-06-06 00:00:00+00:00,10.44,10.59,9.87,9.88,294101.0,10.1,1747,False
2019-06-07 00:00:00+00:00,9.96,10.02,9.76,9.87,291346.0,9.875,1865,False
2019-06-10 00:00:00+00:00,9.9,10.03,9.51,9.53,193400.0,9.684,1527,False
2019-06-11 00:00:00+00:00,9.6,9.6,9.07,9.45,362722.0,9.334,2454,False
2019-06-12 00:00:00+00:00,9.48,9.67,9.34,9.49,320611.0,9.531,1898,False
2019-06-13 00:00:00+00:00,9.56,10.04,9.38,9.94,377429.0,9.795,2242,False
2019-06-14 00:00:00+00:00,9.84,10.04,9.52,9.54,210858.0,9.672,1551,False
2019-06-17 00:00:00+00:00,9.57,10.76,9.51,10.75,377764.0,10.289,2170,False
2019-06-18 00:00:00+00:00,10.88,11.25,10.78,11.04,240443.0,11.047,1615,False
2019-06-19 00:00:00+00:00,11.0,11.22,10.81,11.14,161359.0,11.055,1167,False
2019-06-20 00:00:00+00:00,11.29,11.48,10.76,11.14,298865.0,11.156,1540,False
2019-06-21 00:00:00+00:00,11.06,11.25,10.81,11.2,326312.0,11.116,1373,False
2019-06-24 00:00:00+00:00,11.2,11.37,10.78,10.82,263819.0,10.92,1605,False
2019-06-25 00:00:00+00:00,10.83,11.05,10.74,10.84,129630.0,10.902,1003,False
2019-06-26 00:00:00+00:00,10.83,11.04,10.71,10.83,290044.0,10.92,1596,False
2019-06-27 00:00:00+00:00,10.94,11.17,10.94,11.07,152078.0,11.059,1029,False
2019-06-28 00:00:00+00:00,11.05,11.38,10.82,11.25,361176.0,11.275,1799,False
2019-07-01 00:00:00+00:00,11.36,11.58,10.97,11.24,431597.0,11.388,2410,False
2019-07-02 00:00:00+00:00,11.25,11.3,10.65,10.87,221830.0,10.856,1647,False
2019-07-03 00:00:00+00:00,10.9,11.19,10.83,11.18,82168.0,11.074,674,False
2019-07-05 00:00:00+00:00,11.07,11.23,10.97,11.02,97525.0,11.047,808,False
2019-07-08 00:00:00+00:00,10.95,10.95,10.64,10.82,101899.0,10.763,808,False
2019-07-09 00:00:00+00:00,10.8,11.16,10.77,11.16,93762.0,11.011,622,False
2019-07-10 00:00:00+00:00,11.15,11.34,10.97,11.26,127517.0,11.185,979,False
2019-07-11 00:00:00+00:00,11.26,11.26,10.95,11.04,120673.0,11.056,903,False
2019-07-12 00:00:00+00:00,10.99,11.05,10.74,11.03,318153.0,10.859,949,False
2019-07-15 00:00:00+00:00,11.07,11.1,10.82,11.07,135773.0,11.001,843,False
2019-07-16 00:00:00+00:00,11.07,11.86,11.06,11.58,312281.0,11.498,1923,False
2019-07-17 00:00:00+00:00,11.56,11.82,11.38,11.6,165817.0,11.62,1115,False
2019-07-18 00:00:00+00:00,11.54,11.65,11.21,11.23,291630.0,11.399,1694,False
2019-07-19 00:00:00+00:00,11.21,11.46,11.05,11.14,712274.0,11.234,3334,False
2019-07-22 00:00:00+00:00,11.18,11.74,11.06,11.63,273272.0,11.57,1945,False
2019-07-23 00:00:00+00:00,11.56,11.7,11.38,11.6,389804.0,11.615,1803,False
2019-07-24 00:00:00+00:00,11.46,11.7,11.18,11.69,184407.0,11.429,1201,False
2019-07-25 00:00:00+00:00,11.71,11.84,11.48,11.79,1305099.0,11.686,2844,False
