date,open,high,low,close,volume,average,barCount,is_rth
2018-07-19 00:00:00+00:00,64.0,64.2,62.62,62.88,999003.0,63.223,5365,False
2018-07-20 00:00:00+00:00,62.94,63.24,62.2,62.66,501831.0,62.836,3078,False
2018-07-23 00:00:00+00:00,62.66,64.19,61.88,63.91,800366.0,63.494,4351,False
2018-07-24 00:00:00+00:00,64.5,64.75,61.06,62.06,1268811.0,62.461,6780,False
2018-07-25 00:00:00+00:00,62.09,64.52,61.76,64.14,709261.0,63.79,3345,False
2018-07-26 00:00:00+00:00,63.2,64.47,62.23,64.03,905555.0,63.661,4917,False
2018-07-27 00:00:00+00:00,64.08,64.85,59.34,60.71,1550817.0,61.446,7635,False
2018-07-30 00:00:00+00:00,60.41,60.98,56.13,58.0,1941457.0,58.165,10485,False
2018-07-31 00:00:00+00:00,57.78,58.69,55.58,57.89,1824877.0,57.235,10160,False
2018-08-01 00:00:00+00:00,57.9,59.42,57.31,59.3,1573733.0,58.563,8906,False
2018-08-02 00:00:00+00:00,58.88,62.5,58.51,62.25,1861645.0,61.269,9841,False
2018-08-03 00:00:00+00:00,62.5,62.89,60.8,62.0,1919713.0,61.485,9556,False
2018-08-06 00:00:00+00:00,62.05,63.59,62.01,63.27,2847337.0,62.961,16861,False
2018-08-07 00:00:00+00:00,74.75,77.31,72.24,75.1,10682092.0,75.001,51913,False
2018-08-08 00:00:00+00:00,74.06,76.97,73.08,73.87,3202385.0,74.983,15391,False
2018-08-09 00:00:00+00:00,74.5,79.2,74.0,77.92,3536850.0,77.818,15864,False
2018-08-10 00:00:00+00:00,77.07,79.47,76.6,77.49,1678140.0,77.974,8442,False
2018-08-13 00:00:00+00:00,77.4,78.09,73.76,74.17,2513640.0,75.291,13711,False
2018-08-14 00:00:00+00:00,74.85,76.99,74.1,76.75,2239051.0,75.733,12456,False
2018-08-15 00:00:00+00:00,73.14,75.88,73.11,74.63,1916721.0,74.538,8639,False
2018-08-16 00:00:00+00:00,75.93,76.73,75.28,75.7,1397822.0,75.829,8083,False
2018-08-17 00:00:00+00:00,75.7,77.65,74.52,77.49,1413776.0,76.406,7590,False
2018-08-20 00:00:00+00:00,77.6,78.94,76.63,78.05,1514214.0,78.001,8077,False
2018-08-21 00:00:00+00:00,78.0,78.0,75.74,75.79,1633585.0,76.699,9101,False
2018-08-22 00:00:00+00:00,75.89,76.69,75.21,76.44,1393515.0,76.121,8688,False
2018-08-23 00:00:00+00:00,77.13,81.43,76.66,80.55,3899224.0,79.991,17501,False
2018-08-24 00:00:00+00:00,81.78,82.78,80.14,81.16,1995214.0,81.059,9765,False
2018-08-27 00:00:00+00:00,81.5,81.98,79.83,80.31,1930178.0,80.619,10625,False
2018-08-28 00:00:00+00:00,80.84,81.54,79.82,80.22,1317481.0,80.366,7475,False
2018-08-29 00:00:00+00:00,80.17,81.73,79.89,80.99,907918.0,80.799,5207,False
2018-08-30 00:00:00+00:00,80.8,81.56,79.67,79.99,944212.0,80.409,5198,False
2018-08-31 00:00:00+00:00,79.57,81.2,79.51,80.66,713439.0,80.445,3850,False
2018-09-04 00:00:00+00:00,82.27,87.91,81.04,87.11,3175055.0,84.888,15563,False
2018-09-05 00:00:00+00:00,86.71,86.9,79.68,81.71,3188495.0,81.951,15517,False
2018-09-06 00:00:00+00:00,82.0,82.49,78.92,80.5,1542600.0,80.521,8178,False
2018-09-07 00:00:00+00:00,80.0,84.83,79.71,82.32,1563171.0,83.131,8011,False
2018-09-10 00:00:00+00:00,82.57,84.68,81.73,84.31,1312400.0,83.565,7948,False
2018-09-11 00:00:00+00:00,83.81,87.22,83.51,85.29,1634258.0,85.961,9053,False
2018-09-12 00:00:00+00:00,85.9,86.22,81.5,85.01,1938562.0,83.423,10331,False
2018-09-13 00:00:00+00:00,85.22,86.83,84.0,85.31,1710432.0,85.292,8600,False
2018-09-14 00:00:00+00:00,85.77,87.5,85.58,87.28,1518020.0,86.786,8289,False
2018-09-17 00:00:00+00:00,87.01,87.24,83.01,84.41,1944851.0,85.151,10759,False
2018-09-18 00:00:00+00:00,84.35,86.8,84.32,85.38,1633703.0,85.753,8898,False
2018-09-19 00:00:00+00:00,85.31,86.48,81.3,82.87,1534896.0,82.767,8345,False
2018-09-20 00:00:00+00:00,83.3,85.16,81.18,84.83,1408813.0,83.941,7677,False
2018-09-21 00:00:00+00:00,85.31,86.24,83.27,83.73,958854.0,84.784,5877,False
2018-09-24 00:00:00+00:00,82.35,84.39,80.77,83.36,874635.0,83.217,5494,False
2018-09-25 00:00:00+00:00,83.87,87.97,83.68,87.7,2233023.0,86.869,11258,False
2018-09-26 00:00:00+00:00,88.09,88.88,84.55,84.79,1533371.0,85.823,7706,False
2018-09-27 00:00:00+00:00,85.01,86.86,84.8,85.72,835175.0,85.721,4338,False
2018-09-28 00:00:00+00:00,85.5,87.87,85.5,86.28,914323.0,86.911,4855,False
2018-10-01 00:00:00+00:00,87.0,87.55,83.19,83.75,1709799.0,84.365,9514,False
2018-10-02 00:00:00+00:00,83.0,83.63,78.59,79.57,2442967.0,80.754,13755,False
2018-10-03 00:00:00+00:00,80.35,81.82,79.63,80.9,1350490.0,80.945,7876,False
2018-10-04 00:00:00+00:00,80.16,80.5,76.09,78.09,2089936.0,77.647,11891,False
2018-10-05 00:00:00+00:00,78.15,79.99,74.6,76.62,2112647.0,76.462,12404,False
2018-10-08 00:00:00+00:00,75.52,75.89,71.46,74.09,2579682.0,73.368,14373,False
2018-10-09 00:00:00+00:00,74.69,76.85,73.81,74.33,1617779.0,75.059,8917,False
2018-10-10 00:00:00+00:00,73.65,74.21,67.69,68.02,2881004.0,70.328,15955,False
2018-10-11 00:00:00+00:00,67.35,72.99,67.08,69.29,3760717.0,70.554,23218,False
2018-10-12 00:00:00+00:00,76.02,76.5,72.37,75.0,3030758.0,74.632,19239,False
2018-10-15 00:00:00+00:00,74.63,77.14,73.0,76.13,1941498.0,75.521,13030,False
2018-10-16 00:00:00+00:00,70.95,76.24,66.74,75.92,18678737.0,71.547,99044,False
2018-10-17 00:00:00+00:00,75.92,76.58,71.32,74.01,5013329.0,72.813,27853,False
2018-10-18 00:00:00+00:00,72.61,73.51,69.81,71.73,3201024.0,71.521,18778,False
2018-10-19 00:00:00+00:00,72.61,73.71,66.33,66.41,4112855.0,68.56,26479,False
2018-10-22 00:00:00+00:00,67.76,69.88,65.65,69.23,2848276.0,68.376,17973,False
2018-10-23 00:00:00+00:00,66.99,70.0,66.75,69.68,2472646.0,68.462,15258,False
2018-10-24 00:00:00+00:00,70.2,70.53,63.9,63.98,2636843.0,66.738,17030,False
2018-10-25 00:00:00+00:00,64.5,67.75,64.32,67.35,2330383.0,66.737,16013,False
2018-10-26 00:00:00+00:00,64.5,66.82,62.43,65.85,2501080.0,64.832,14598,False
2018-10-29 00:00:00+00:00,67.38,68.71,64.62,65.98,2781975.0,67.219,17479,False
2018-10-30 00:00:00+00:00,65.09,70.14,64.19,69.84,3245618.0,68.223,22631,False
2018-10-31 00:00:00+00:00,72.48,76.15,71.67,75.22,4150938.0,74.432,29865,False
2018-11-01 00:00:00+00:00,75.29,76.9,73.25,76.63,2393510.0,75.398,16947,False
2018-11-02 00:00:00+00:00,76.49,77.95,73.32,74.32,2027642.0,75.104,12540,False
2018-11-05 00:00:00+00:00,74.32,74.32,70.18,71.77,2860714.0,71.392,16972,False
2018-11-06 00:00:00+00:00,72.47,74.57,69.96,71.02,3935715.0,71.927,21721,False
2018-11-07 00:00:00+00:00,82.29,96.97,80.7,96.19,22169847.0,92.148,103717,False
2018-11-08 00:00:00+00:00,94.65,98.89,91.66,91.95,8768236.0,94.602,41809,False
2018-11-09 00:00:00+00:00,90.5,95.89,89.87,92.23,7268513.0,92.89,30956,False
2018-11-12 00:00:00+00:00,91.66,92.08,81.78,83.34,8921717.0,85.014,41776,False
2018-11-13 00:00:00+00:00,84.07,87.79,83.69,85.1,4075231.0,85.419,20926,False
2018-11-14 00:00:00+00:00,86.73,87.45,82.6,83.96,4011464.0,84.849,21789,False
2018-11-15 00:00:00+00:00,82.14,91.67,82.14,89.78,6575104.0,88.064,30344,False
2018-11-16 00:00:00+00:00,87.98,90.43,87.01,89.17,3124710.0,88.994,16430,False
2018-11-19 00:00:00+00:00,89.0,90.0,76.34,76.9,8397194.0,80.211,34398,False
2018-11-20 00:00:00+00:00,71.61,78.64,71.55,75.89,5276122.0,75.591,27356,False
2018-11-21 00:00:00+00:00,78.5,78.71,75.34,76.96,3225773.0,76.82,17103,False
2018-11-23 00:00:00+00:00,75.5,81.41,75.06,80.62,2383436.0,79.866,11724,False
2018-11-26 00:00:00+00:00,82.32,88.88,82.19,87.41,6153858.0,86.162,30800,False
2018-11-27 00:00:00+00:00,86.24,87.2,84.5,86.52,3829780.0,85.899,20995,False
2018-11-28 00:00:00+00:00,89.0,92.19,85.61,91.81,5672121.0,89.366,26256,False
2018-11-29 00:00:00+00:00,90.6,93.54,90.36,92.48,3796188.0,92.457,18966,False
2018-11-30 00:00:00+00:00,92.44,94.93,91.96,94.49,3302084.0,93.761,18345,False
2018-12-03 00:00:00+00:00,97.32,97.55,92.59,95.62,4884829.0,94.602,21458,False
2018-12-04 00:00:00+00:00,93.78,96.78,89.36,89.7,5013861.0,92.894,25245,False
2018-12-06 00:00:00+00:00,87.25,96.45,85.68,96.19,5470270.0,92.858,26156,False
2018-12-07 00:00:00+00:00,95.26,96.38,87.76,89.33,3864404.0,91.367,19172,False
2018-12-10 00:00:00+00:00,88.28,92.25,87.72,91.84,3494837.0,90.715,19464,False
2018-12-11 00:00:00+00:00,94.09,94.25,90.92,92.72,2634207.0,92.638,12612,False
2018-12-12 00:00:00+00:00,94.49,100.47,93.65,96.67,7037964.0,98.241,33371,False
2018-12-13 00:00:00+00:00,97.15,98.9,93.02,95.97,3302478.0,95.32,14452,False
2018-12-14 00:00:00+00:00,93.73,95.03,90.7,91.62,4540534.0,92.725,22496,False
2018-12-17 00:00:00+00:00,90.55,91.19,86.71,87.45,3885349.0,88.692,18685,False
2018-12-18 00:00:00+00:00,89.24,89.82,82.79,85.29,5250588.0,85.822,22835,False
2018-12-19 00:00:00+00:00,85.61,89.91,84.05,85.7,3475639.0,87.403,16865,False
2018-12-20 00:00:00+00:00,84.49,86.65,76.02,80.48,6406718.0,79.906,31610,False
2018-12-21 00:00:00+00:00,80.29,81.0,75.09,76.15,4355362.0,77.188,19928,False
2018-12-24 00:00:00+00:00,74.0,77.57,73.15,75.59,1494377.0,75.696,8608,False
2018-12-26 00:00:00+00:00,76.57,85.6,76.57,85.39,4874570.0,81.558,23625,False
2018-12-27 00:00:00+00:00,83.83,87.51,81.15,87.38,3615032.0,84.112,16598,False
2018-12-28 00:00:00+00:00,88.1,88.1,83.73,86.02,3664623.0,85.863,14544,False
2018-12-31 00:00:00+00:00,87.08,91.1,86.37,89.3,3730244.0,88.946,16760,False
2019-01-02 00:00:00+00:00,87.45,88.96,84.1,86.97,3324408.0,86.793,15517,False
2019-01-03 00:00:00+00:00,85.06,86.48,80.13,81.25,4098381.0,82.615,19054,False
2019-01-04 00:00:00+00:00,84.22,89.4,83.2,88.55,3129261.0,87.292,15520,False
2019-01-07 00:00:00+00:00,91.5,99.4,91.25,96.98,7005854.0,96.085,33398,False
2019-01-08 00:00:00+00:00,98.85,100.95,92.58,97.6,4812366.0,96.321,23583,False
2019-01-09 00:00:00+00:00,97.5,98.06,94.75,96.41,2146394.0,96.083,11347,False
2019-01-10 00:00:00+00:00,94.87,97.85,93.57,96.2,1843133.0,95.933,9264,False
2019-01-11 00:00:00+00:00,96.0,101.7,95.63,96.83,5216123.0,98.25,25779,False
2019-01-14 00:00:00+00:00,95.12,98.8,94.03,97.76,2516868.0,96.726,13463,False
2019-01-15 00:00:00+00:00,98.52,101.83,97.36,100.45,2925245.0,100.114,14667,False
2019-01-16 00:00:00+00:00,102.0,103.75,97.59,99.97,3918352.0,99.862,22314,False
2019-01-17 00:00:00+00:00,100.11,104.12,99.23,102.11,3722190.0,102.606,19196,False
2019-01-18 00:00:00+00:00,103.98,106.0,101.36,105.32,3380559.0,104.101,18155,False
2019-01-22 00:00:00+00:00,104.02,104.05,98.39,99.52,3297178.0,101.025,17663,False
2019-01-23 00:00:00+00:00,101.33,103.25,99.06,100.4,2156918.0,101.063,11972,False
2019-01-24 00:00:00+00:00,100.41,102.43,100.24,101.55,1440957.0,101.382,8021,False
2019-01-25 00:00:00+00:00,102.1,105.49,101.88,104.18,2114335.0,104.158,11998,False
2019-01-28 00:00:00+00:00,102.9,103.33,99.9,102.16,1889205.0,101.874,11128,False
2019-01-29 00:00:00+00:00,102.88,103.06,99.12,99.3,1543710.0,100.614,9148,False
2019-01-30 00:00:00+00:00,101.08,104.03,99.79,103.82,2101732.0,102.358,12366,False
2019-01-31 00:00:00+00:00,103.8,113.33,103.8,111.32,5623198.0,111.194,32157,False
2019-02-01 00:00:00+00:00,111.31,113.5,110.26,112.88,3057860.0,111.884,17714,False
2019-02-04 00:00:00+00:00,113.14,114.66,112.4,113.38,2474625.0,113.796,15242,False
2019-02-05 00:00:00+00:00,113.82,116.54,113.01,113.89,2667565.0,114.385,13982,False
2019-02-06 00:00:00+00:00,114.12,114.99,109.4,113.34,2120446.0,112.375,12465,False
2019-02-07 00:00:00+00:00,111.5,111.54,108.26,110.12,2784698.0,110.061,16714,False
2019-02-08 00:00:00+00:00,108.88,114.92,108.8,114.78,2621184.0,112.967,14731,False
2019-02-11 00:00:00+00:00,118.5,119.0,113.71,115.75,4060421.0,115.607,21022,False
2019-02-12 00:00:00+00:00,115.75,116.67,114.46,115.29,4099834.0,115.556,22639,False
2019-02-13 00:00:00+00:00,114.19,116.89,105.6,106.87,16239154.0,108.872,72614,False
2019-02-14 00:00:00+00:00,105.47,108.55,103.25,107.27,8397187.0,106.437,40436,False
2019-02-15 00:00:00+00:00,106.2,107.66,104.25,106.85,4115619.0,106.124,19810,False
2019-02-19 00:00:00+00:00,106.09,112.85,106.08,112.57,5544990.0,111.208,25881,False
2019-02-20 00:00:00+00:00,113.0,119.25,112.75,116.3,6382276.0,116.774,30315,False
2019-02-21 00:00:00+00:00,116.44,116.51,111.72,113.16,3749851.0,113.172,17626,False
2019-02-22 00:00:00+00:00,114.1,116.61,113.63,116.55,2716336.0,115.359,14254,False
2019-02-25 00:00:00+00:00,118.5,121.1,116.32,118.27,3125358.0,118.398,14318,False
2019-02-26 00:00:00+00:00,117.1,118.96,116.25,116.92,1952237.0,117.381,9594,False
2019-02-27 00:00:00+00:00,116.41,119.47,116.35,119.46,2169525.0,118.527,10561,False
2019-02-28 00:00:00+00:00,118.85,122.37,118.33,121.69,2701330.0,120.711,13357,False
2019-03-01 00:00:00+00:00,123.25,123.9,121.27,123.53,2487938.0,122.754,12613,False
2019-03-04 00:00:00+00:00,124.71,124.85,112.25,116.1,5428843.0,116.531,25653,False
2019-03-05 00:00:00+00:00,115.0,115.24,110.6,115.18,3770984.0,113.995,21528,False
2019-03-06 00:00:00+00:00,115.0,116.48,113.11,114.63,2606613.0,114.691,15097,False
2019-03-07 00:00:00+00:00,114.74,117.57,113.71,115.5,3548389.0,116.093,20086,False
2019-03-08 00:00:00+00:00,113.22,117.0,111.52,116.8,2284372.0,115.601,12821,False
2019-03-11 00:00:00+00:00,117.4,123.0,117.33,122.09,3340306.0,121.764,19151,False
2019-03-12 00:00:00+00:00,122.87,126.96,121.34,125.7,3580806.0,124.836,19280,False
2019-03-13 00:00:00+00:00,126.66,129.43,125.91,126.78,2897784.0,127.913,14424,False
2019-03-14 00:00:00+00:00,127.01,131.36,126.41,130.0,2867032.0,129.695,13226,False
2019-03-15 00:00:00+00:00,129.19,130.72,127.44,129.41,2527197.0,129.071,14288,False
2019-03-18 00:00:00+00:00,131.0,133.32,127.16,129.35,2800743.0,129.809,15371,False
2019-03-19 00:00:00+00:00,130.12,131.76,128.57,130.38,1987698.0,130.508,12214,False
2019-03-20 00:00:00+00:00,130.1,132.39,127.68,130.65,2130773.0,130.151,11683,False
2019-03-21 00:00:00+00:00,130.18,136.0,130.02,135.66,2928860.0,134.014,15689,False
2019-03-22 00:00:00+00:00,135.0,135.79,128.66,129.53,3419639.0,131.588,15217,False
2019-03-25 00:00:00+00:00,129.52,132.89,127.27,131.55,3242725.0,130.929,15277,False
2019-03-26 00:00:00+00:00,133.51,134.85,130.47,131.87,2173742.0,132.528,11924,False
2019-03-27 00:00:00+00:00,132.4,132.58,124.62,126.48,3382913.0,127.187,16973,False
2019-03-28 00:00:00+00:00,127.65,128.37,124.12,125.73,2881576.0,126.176,15217,False
2019-03-29 00:00:00+00:00,127.15,130.72,126.14,129.18,2656826.0,128.874,15193,False
2019-04-01 00:00:00+00:00,131.58,131.95,125.32,127.67,3197981.0,127.321,16608,False
2019-04-02 00:00:00+00:00,127.01,130.0,125.88,129.79,1955824.0,128.39,10279,False
2019-04-03 00:00:00+00:00,130.52,131.65,128.6,129.38,1474529.0,129.93,8233,False
2019-04-04 00:00:00+00:00,129.92,130.23,118.48,122.37,6303862.0,122.18,27602,False
2019-04-05 00:00:00+00:00,123.13,123.91,120.54,122.42,3663683.0,122.655,14935,False
2019-04-08 00:00:00+00:00,121.67,122.4,119.1,122.12,2088093.0,121.368,11792,False
2019-04-09 00:00:00+00:00,122.23,124.93,121.58,122.7,2318514.0,123.253,12754,False
2019-04-10 00:00:00+00:00,123.44,125.79,122.43,125.22,1810685.0,124.752,9447,False
2019-04-11 00:00:00+00:00,125.8,126.47,123.1,125.7,1491836.0,125.215,8708,False
2019-04-12 00:00:00+00:00,126.26,126.75,123.59,125.72,1484811.0,125.396,7854,False
2019-04-15 00:00:00+00:00,125.3,127.78,123.81,127.19,1846193.0,126.264,10301,False
2019-04-16 00:00:00+00:00,126.75,130.15,125.96,126.56,2203197.0,128.362,11275,False
2019-04-17 00:00:00+00:00,127.2,127.35,121.6,123.08,2160861.0,123.381,11734,False
2019-04-18 00:00:00+00:00,122.18,123.0,118.56,122.13,2862587.0,121.088,15066,False
2019-04-22 00:00:00+00:00,122.0,128.3,121.53,127.96,1958748.0,126.174,10827,False
2019-04-23 00:00:00+00:00,129.16,130.31,126.94,129.27,2417260.0,128.736,12128,False
2019-04-24 00:00:00+00:00,130.1,131.2,128.67,129.99,1737280.0,129.937,10002,False
2019-04-25 00:00:00+00:00,131.23,134.37,129.53,132.25,2464553.0,131.934,12050,False
2019-04-26 00:00:00+00:00,133.0,135.19,131.01,134.92,2348739.0,133.835,13097,False
2019-04-29 00:00:00+00:00,135.9,137.4,134.34,135.99,2826763.0,136.071,15915,False
2019-04-30 00:00:00+00:00,134.1,137.19,132.01,137.14,3749661.0,134.883,21172,False
2019-05-01 00:00:00+00:00,142.2,142.2,128.21,128.57,11655068.0,132.119,55156,False
2019-05-02 00:00:00+00:00,127.78,134.38,126.75,131.94,5130316.0,131.19,25944,False
2019-05-03 00:00:00+00:00,131.94,132.26,129.02,130.87,3130747.0,130.811,16974,False
2019-05-06 00:00:00+00:00,127.04,132.28,126.8,131.8,2926844.0,130.664,16904,False
2019-05-07 00:00:00+00:00,132.34,132.94,127.54,129.58,3463358.0,129.839,17874,False
2019-05-08 00:00:00+00:00,129.0,132.95,128.37,131.66,2364546.0,131.628,13180,False
2019-05-09 00:00:00+00:00,130.68,133.25,126.82,133.13,3208525.0,130.745,15395,False
2019-05-10 00:00:00+00:00,132.6,136.34,130.14,134.28,3732823.0,133.798,18514,False
2019-05-13 00:00:00+00:00,130.9,131.99,122.56,123.39,5876109.0,125.175,31138,False
2019-05-14 00:00:00+00:00,126.0,131.16,124.21,131.08,4277466.0,128.704,22997,False
2019-05-15 00:00:00+00:00,127.82,135.5,127.82,135.45,4068791.0,133.208,19771,False
2019-05-16 00:00:00+00:00,136.03,144.62,136.0,142.37,6383564.0,142.159,34572,False
2019-05-17 00:00:00+00:00,140.64,143.05,137.9,140.49,3412926.0,140.58,18674,False
2019-05-20 00:00:00+00:00,137.5,140.47,136.14,137.66,2758252.0,138.297,15393,False
2019-05-21 00:00:00+00:00,139.0,141.38,137.63,137.71,2205562.0,139.37,10722,False
2019-05-22 00:00:00+00:00,136.94,141.16,136.74,137.84,1920967.0,139.35,10105,False
2019-05-23 00:00:00+00:00,136.48,136.6,130.85,132.96,2623067.0,132.715,14400,False
2019-05-24 00:00:00+00:00,134.7,136.81,133.1,133.9,2156067.0,134.867,11126,False
2019-05-28 00:00:00+00:00,134.45,137.36,131.9,132.95,2052372.0,134.138,11182,False
2019-05-29 00:00:00+00:00,131.13,132.97,128.28,129.17,2197561.0,130.273,11792,False
2019-05-30 00:00:00+00:00,126.65,128.72,123.44,126.93,3530298.0,126.42,18344,False
2019-05-31 00:00:00+00:00,124.39,134.25,123.0,131.99,7403697.0,130.065,41515,False
2019-06-03 00:00:00+00:00,132.77,135.5,123.26,124.54,4668262.0,127.275,26719,False
2019-06-04 00:00:00+00:00,126.3,128.89,123.66,128.39,3830169.0,126.617,19106,False
2019-06-05 00:00:00+00:00,130.94,137.08,128.63,136.77,3886823.0,133.424,19790,False
2019-06-06 00:00:00+00:00,136.85,140.39,131.37,139.63,3933004.0,137.512,19557,False
2019-06-07 00:00:00+00:00,141.12,144.62,140.5,144.11,3914254.0,143.428,21098,False
2019-06-10 00:00:00+00:00,145.0,148.8,143.03,143.62,2984900.0,146.077,15392,False
2019-06-11 00:00:00+00:00,145.0,146.29,138.03,140.69,2933432.0,140.755,16143,False
2019-06-12 00:00:00+00:00,141.47,144.34,139.5,143.09,2276653.0,142.364,12408,False
2019-06-13 00:00:00+00:00,143.09,143.88,139.96,141.06,1643635.0,141.347,8154,False
2019-06-14 00:00:00+00:00,140.76,141.28,138.59,140.17,1599473.0,139.869,8588,False
2019-06-17 00:00:00+00:00,140.66,144.02,139.2,140.71,2506350.0,141.207,11882,False
2019-06-18 00:00:00+00:00,144.98,145.49,141.98,142.29,2236656.0,143.252,11591,False
2019-06-19 00:00:00+00:00,142.9,147.1,140.71,146.5,2146332.0,144.118,10091,False
2019-06-20 00:00:00+00:00,149.46,151.0,145.05,146.66,2523237.0,147.115,11273,False
2019-06-21 00:00:00+00:00,145.15,146.88,142.75,144.0,2177910.0,144.832,10097,False
2019-06-24 00:00:00+00:00,144.53,144.7,137.68,138.41,2591322.0,139.421,13224,False
2019-06-25 00:00:00+00:00,138.77,138.82,133.68,134.87,2788247.0,135.72,13721,False
2019-06-26 00:00:00+00:00,137.4,139.51,133.55,134.18,2830952.0,135.93,12538,False
2019-06-27 00:00:00+00:00,133.96,138.4,133.48,137.32,1810157.0,136.791,9331,False
2019-06-28 00:00:00+00:00,137.46,138.78,134.01,136.35,2231904.0,136.032,10287,False
2019-07-01 00:00:00+00:00,138.32,139.15,135.26,136.86,2345452.0,136.964,13139,False
2019-07-02 00:00:00+00:00,137.73,139.5,136.52,137.5,2005801.0,137.796,10982,False
2019-07-03 00:00:00+00:00,138.6,140.99,138.21,139.21,1648331.0,139.767,7900,False
2019-07-05 00:00:00+00:00,138.43,140.29,134.74,140.27,2764771.0,137.812,11381,False
2019-07-08 00:00:00+00:00,138.51,145.58,138.1,144.73,2845337.0,143.525,13954,False
2019-07-09 00:00:00+00:00,144.49,146.85,143.15,145.25,2416007.0,145.057,11392,False
2019-07-10 00:00:00+00:00,147.6,149.98,145.15,145.44,2766025.0,147.058,12585,False
2019-07-11 00:00:00+00:00,146.16,146.9,142.71,144.26,2260733.0,144.157,9613,False
2019-07-12 00:00:00+00:00,144.0,144.89,140.67,142.15,2338690.0,142.354,10261,False
2019-07-15 00:00:00+00:00,142.38,145.87,140.85,145.4,2046401.0,144.218,9624,False
2019-07-16 00:00:00+00:00,146.0,147.35,141.61,142.59,2481505.0,144.135,12082,False
