date,open,high,low,close,volume,average,barCount,is_rth
2018-07-24 00:00:00+00:00,107.45,107.9,104.9,105.1,806526.0,106.145,4938,
2018-07-25 00:00:00+00:00,102.7,108.15,98.0,99.25,908033.0,100.23,6781,
2018-07-26 00:00:00+00:00,99.0,100.63,97.5,99.0,426667.0,98.7,3431,
2018-07-27 00:00:00+00:00,99.65,100.43,95.05,95.75,258806.0,96.675,2150,
2018-07-30 00:00:00+00:00,95.4,95.75,93.4,94.9,288825.0,94.685,2480,
2018-07-31 00:00:00+00:00,94.9,96.7,94.05,95.25,245846.0,95.646,1902,
2018-08-01 00:00:00+00:00,95.25,96.5,93.4,94.45,196516.0,94.351,1519,
2018-08-02 00:00:00+00:00,93.8,96.1,91.38,95.95,141973.0,95.111,1185,
2018-08-03 00:00:00+00:00,95.9,97.16,94.7,94.95,163827.0,95.105,1454,
2018-08-06 00:00:00+00:00,94.55,96.05,94.45,95.8,168394.0,95.648,1306,
2018-08-07 00:00:00+00:00,96.45,97.55,96.0,97.45,99267.0,96.906,890,
2018-08-08 00:00:00+00:00,97.55,98.5,96.95,98.0,169947.0,97.824,873,
2018-08-09 00:00:00+00:00,98.0,98.13,97.0,97.3,83537.0,97.588,758,
2018-08-10 00:00:00+00:00,97.1,97.1,94.9,95.7,247077.0,95.482,1626,
2018-08-13 00:00:00+00:00,96.1,96.9,95.4,96.15,153630.0,96.168,1198,
2018-08-14 00:00:00+00:00,96.65,96.9,95.35,95.5,152183.0,95.884,1275,
2018-08-15 00:00:00+00:00,94.5,95.45,93.07,95.15,195241.0,94.525,1546,
2018-08-16 00:00:00+00:00,95.25,96.23,94.85,95.15,122338.0,95.453,1000,
2018-08-17 00:00:00+00:00,94.45,95.55,93.25,95.35,243603.0,94.741,1956,
2018-08-20 00:00:00+00:00,95.0,96.3,94.4,95.45,112529.0,95.429,915,
2018-08-21 00:00:00+00:00,95.75,98.0,95.75,97.05,110959.0,97.234,1012,
2018-08-22 00:00:00+00:00,96.5,97.7,95.85,97.55,106075.0,96.968,920,
2018-08-23 00:00:00+00:00,97.55,98.05,96.85,97.2,80378.0,97.529,710,
2018-08-24 00:00:00+00:00,97.65,98.9,97.45,98.35,84979.0,98.109,778,
2018-08-27 00:00:00+00:00,98.65,100.25,98.35,98.45,113617.0,99.111,999,
2018-08-28 00:00:00+00:00,98.4,99.0,97.4,98.5,74350.0,98.309,666,
2018-08-29 00:00:00+00:00,98.6,98.6,95.2,97.5,104656.0,97.679,908,
2018-08-30 00:00:00+00:00,97.45,97.5,96.25,96.7,97599.0,96.907,913,
2018-08-31 00:00:00+00:00,96.7,98.45,96.5,98.0,102124.0,97.783,947,
2018-09-04 00:00:00+00:00,97.85,98.15,95.55,96.95,156706.0,96.81,1368,
2018-09-05 00:00:00+00:00,96.75,96.85,94.9,96.6,81635.0,96.091,739,
2018-09-06 00:00:00+00:00,96.55,96.95,94.85,95.28,106301.0,95.582,942,
2018-09-07 00:00:00+00:00,94.8,96.45,94.8,95.25,115292.0,95.309,984,
2018-09-10 00:00:00+00:00,95.9,96.0,94.9,95.55,74340.0,95.353,624,
2018-09-11 00:00:00+00:00,95.15,96.3,94.45,95.4,101649.0,95.47,892,
2018-09-12 00:00:00+00:00,94.85,94.9,92.05,92.5,303862.0,92.837,2306,
2018-09-13 00:00:00+00:00,93.35,94.05,92.4,93.1,254045.0,93.131,2049,
2018-09-14 00:00:00+00:00,92.9,95.0,92.4,94.65,105216.0,94.265,930,
2018-09-17 00:00:00+00:00,95.0,95.0,92.9,93.0,102733.0,93.54,847,
2018-09-18 00:00:00+00:00,93.2,94.3,92.9,93.7,108579.0,93.763,959,
2018-09-19 00:00:00+00:00,94.0,95.05,93.35,94.15,92307.0,94.141,807,
2018-09-20 00:00:00+00:00,94.85,95.9,94.75,95.55,97533.0,95.5,769,
2018-09-21 00:00:00+00:00,95.6,95.9,93.8,93.95,195595.0,94.905,910,
2018-09-24 00:00:00+00:00,93.55,95.0,92.65,94.95,133618.0,93.911,1142,
2018-09-25 00:00:00+00:00,94.95,94.95,92.1,92.35,187106.0,92.776,1311,
2018-09-26 00:00:00+00:00,92.4,92.5,90.5,90.55,307203.0,91.432,2403,
2018-09-27 00:00:00+00:00,91.05,91.55,90.72,91.15,102995.0,91.186,947,
2018-09-28 00:00:00+00:00,91.05,92.9,90.6,91.8,173888.0,91.863,1424,
2018-10-01 00:00:00+00:00,92.22,93.73,90.99,91.18,82832.0,92.116,744,
2018-10-02 00:00:00+00:00,90.88,92.13,90.26,91.22,58157.0,91.413,516,
2018-10-03 00:00:00+00:00,91.49,91.93,90.17,90.75,182264.0,91.139,1365,
2018-10-04 00:00:00+00:00,90.4,90.4,88.06,88.46,179239.0,88.723,1612,
2018-10-05 00:00:00+00:00,88.45,88.97,84.77,85.85,262879.0,85.734,1968,
2018-10-08 00:00:00+00:00,85.67,86.09,83.77,83.79,221359.0,84.576,1674,
2018-10-09 00:00:00+00:00,83.54,84.69,83.2,84.0,184615.0,83.784,1356,
2018-10-10 00:00:00+00:00,83.3,83.81,80.66,80.7,196147.0,81.948,1420,
2018-10-11 00:00:00+00:00,80.67,81.73,79.9,80.14,351821.0,80.96,2859,
2018-10-12 00:00:00+00:00,82.11,82.67,79.8,81.45,219308.0,81.116,1535,
2018-10-15 00:00:00+00:00,80.72,82.35,80.72,81.59,196271.0,81.583,1077,
2018-10-16 00:00:00+00:00,82.42,84.98,81.88,84.85,196998.0,83.979,1617,
2018-10-17 00:00:00+00:00,84.8,85.75,84.0,85.55,145891.0,85.232,1327,
2018-10-18 00:00:00+00:00,84.95,85.53,83.29,83.46,200859.0,83.895,1461,
2018-10-19 00:00:00+00:00,83.19,84.4,82.51,82.62,148995.0,83.097,1194,
2018-10-22 00:00:00+00:00,80.15,84.25,80.03,82.78,136019.0,82.726,1250,
2018-10-23 00:00:00+00:00,81.06,82.5,79.94,81.69,304383.0,81.342,2526,
2018-10-24 00:00:00+00:00,84.85,84.85,77.3,77.46,644670.0,79.393,4875,
2018-10-25 00:00:00+00:00,77.57,81.15,76.64,78.08,370798.0,77.5,3374,
2018-10-26 00:00:00+00:00,76.55,79.5,75.89,78.88,275315.0,78.528,2396,
2018-10-29 00:00:00+00:00,80.34,81.61,77.1,78.38,235007.0,79.607,2117,
2018-10-30 00:00:00+00:00,78.39,80.51,78.22,80.14,197681.0,79.563,1649,
2018-10-31 00:00:00+00:00,81.17,82.21,79.9,81.53,212869.0,81.381,1802,
2018-11-01 00:00:00+00:00,81.73,86.83,79.1,86.04,250375.0,85.001,2257,
2018-11-02 00:00:00+00:00,86.14,86.82,85.07,86.17,226640.0,86.127,1841,
2018-11-05 00:00:00+00:00,86.16,86.42,83.61,86.03,178199.0,85.56,1505,
2018-11-06 00:00:00+00:00,85.75,87.14,85.7,87.07,88375.0,86.642,825,
2018-11-07 00:00:00+00:00,87.53,87.53,85.57,86.05,235496.0,86.122,1667,
2018-11-08 00:00:00+00:00,85.54,87.1,85.5,86.41,202024.0,86.361,1311,
2018-11-09 00:00:00+00:00,85.88,86.03,84.29,84.37,179046.0,85.104,1497,
2018-11-12 00:00:00+00:00,83.78,83.78,80.4,80.86,167725.0,81.27,1322,
2018-11-13 00:00:00+00:00,82.17,83.64,81.17,81.8,97503.0,82.231,893,
2018-11-14 00:00:00+00:00,82.79,83.45,81.81,82.21,100698.0,82.341,906,
2018-11-15 00:00:00+00:00,81.48,85.17,80.06,85.11,98958.0,83.766,661,
2018-11-16 00:00:00+00:00,83.17,85.58,82.85,85.35,98609.0,84.564,732,
2018-11-19 00:00:00+00:00,85.0,85.4,82.76,82.94,135146.0,83.569,1130,
2018-11-20 00:00:00+00:00,81.45,84.75,81.17,83.2,147679.0,83.033,1177,
2018-11-21 00:00:00+00:00,84.02,85.52,82.49,84.56,100041.0,84.783,821,
2018-11-23 00:00:00+00:00,83.83,85.62,83.03,84.4,21311.0,84.82,192,
2018-11-26 00:00:00+00:00,85.51,86.51,84.8,86.03,71223.0,85.787,639,
2018-11-27 00:00:00+00:00,85.38,85.71,84.44,84.84,82804.0,85.024,728,
2018-11-28 00:00:00+00:00,85.48,87.7,84.33,87.61,117476.0,86.252,1010,
2018-11-29 00:00:00+00:00,87.0,87.72,84.97,86.53,153594.0,87.04,1321,
2018-11-30 00:00:00+00:00,86.49,88.61,85.92,88.37,125030.0,87.585,1094,
2018-12-03 00:00:00+00:00,90.0,90.88,89.15,90.8,286010.0,90.251,1728,
2018-12-04 00:00:00+00:00,90.49,90.62,86.1,86.22,187695.0,88.21,1565,
2018-12-06 00:00:00+00:00,84.34,86.1,83.27,84.7,164580.0,84.063,1403,
2018-12-07 00:00:00+00:00,84.51,85.71,81.7,82.26,151399.0,83.192,1301,
2018-12-10 00:00:00+00:00,82.33,83.83,81.6,82.49,136503.0,82.549,1164,
2018-12-11 00:00:00+00:00,84.16,85.08,83.02,83.71,141551.0,83.89,1247,
2018-12-12 00:00:00+00:00,85.35,86.96,84.51,85.35,234454.0,85.834,1782,
2018-12-13 00:00:00+00:00,85.73,85.78,83.53,83.53,88339.0,84.043,742,
2018-12-14 00:00:00+00:00,82.52,84.2,81.87,81.97,198640.0,83.059,1272,
2018-12-17 00:00:00+00:00,81.92,82.72,79.41,79.8,213030.0,81.177,1887,
2018-12-18 00:00:00+00:00,80.75,82.82,79.5,80.95,121171.0,81.486,1057,
2018-12-19 00:00:00+00:00,80.41,81.28,76.56,76.96,187017.0,79.01,1566,
2018-12-20 00:00:00+00:00,76.8,77.94,75.08,76.12,169302.0,76.139,1513,
2018-12-21 00:00:00+00:00,76.33,77.44,74.62,74.86,272596.0,76.043,1064,
2018-12-24 00:00:00+00:00,74.58,75.35,73.34,73.39,68858.0,74.233,591,
2018-12-26 00:00:00+00:00,74.15,77.69,73.13,77.61,99262.0,75.86,843,
2018-12-27 00:00:00+00:00,76.11,78.39,75.51,78.37,126164.0,76.919,1035,
2018-12-28 00:00:00+00:00,78.37,80.27,77.31,78.5,137174.0,78.624,1238,
2018-12-31 00:00:00+00:00,79.2,79.2,77.87,78.81,109699.0,78.547,864,
2019-01-02 00:00:00+00:00,77.18,79.41,76.54,79.24,138177.0,78.629,1172,
2019-01-03 00:00:00+00:00,78.12,78.44,74.24,74.38,219780.0,75.961,1606,
2019-01-04 00:00:00+00:00,75.63,78.08,75.18,77.87,118270.0,77.35,1045,
2019-01-07 00:00:00+00:00,78.36,80.88,77.73,80.02,130321.0,79.848,1127,
2019-01-08 00:00:00+00:00,80.85,81.69,78.55,81.55,191433.0,80.945,1517,
2019-01-09 00:00:00+00:00,81.71,83.5,81.71,82.3,186379.0,82.384,1562,
2019-01-10 00:00:00+00:00,82.0,84.31,77.22,84.31,151587.0,83.314,670,
2019-01-11 00:00:00+00:00,84.11,85.91,81.05,85.38,207307.0,85.013,1214,
2019-01-14 00:00:00+00:00,84.65,85.25,83.16,84.82,175256.0,84.854,1616,
2019-01-15 00:00:00+00:00,85.09,86.62,84.18,85.68,104789.0,85.86,946,
2019-01-16 00:00:00+00:00,86.1,86.83,84.76,86.24,140366.0,86.256,1190,
2019-01-17 00:00:00+00:00,85.55,87.06,85.41,86.69,128847.0,86.195,1125,
2019-01-18 00:00:00+00:00,87.22,88.43,86.18,88.25,129380.0,87.902,1029,
2019-01-22 00:00:00+00:00,87.6,87.86,85.06,86.01,214362.0,86.396,1328,
2019-01-23 00:00:00+00:00,86.91,87.99,85.12,85.82,180811.0,86.191,1579,
2019-01-24 00:00:00+00:00,86.31,90.39,84.04,89.92,199354.0,89.302,1663,
2019-01-25 00:00:00+00:00,90.48,92.62,90.0,92.57,202278.0,91.904,1761,
2019-01-28 00:00:00+00:00,90.66,92.48,90.66,91.81,126132.0,91.618,1142,
2019-01-29 00:00:00+00:00,92.0,92.04,89.41,89.56,139087.0,90.159,1189,
2019-01-30 00:00:00+00:00,81.01,83.95,74.01,76.85,2640739.0,78.035,15244,
2019-01-31 00:00:00+00:00,75.01,77.63,75.01,76.5,525830.0,76.477,4302,
2019-02-01 00:00:00+00:00,76.42,79.29,76.24,79.21,318837.0,78.402,2456,
2019-02-04 00:00:00+00:00,79.44,80.38,77.97,80.29,189775.0,79.762,1585,
2019-02-05 00:00:00+00:00,80.29,81.02,79.09,80.93,196900.0,80.446,1642,
2019-02-06 00:00:00+00:00,81.5,86.15,81.48,85.22,550073.0,84.943,4310,
2019-02-07 00:00:00+00:00,84.3,85.49,83.6,84.13,387058.0,84.369,3192,
2019-02-08 00:00:00+00:00,84.0,84.29,82.74,84.03,236467.0,83.677,2024,
2019-02-11 00:00:00+00:00,84.4,84.92,83.64,84.86,101702.0,84.4,932,
2019-02-12 00:00:00+00:00,85.82,87.28,85.35,86.45,115213.0,86.432,952,
2019-02-13 00:00:00+00:00,86.59,87.47,83.0,86.62,126108.0,86.771,1167,
2019-02-14 00:00:00+00:00,86.15,87.33,86.12,87.16,147915.0,86.923,1292,
2019-02-15 00:00:00+00:00,87.73,88.39,87.36,88.34,169852.0,88.032,1390,
2019-02-19 00:00:00+00:00,86.35,88.3,84.68,86.7,260685.0,87.313,1811,
2019-02-20 00:00:00+00:00,86.79,87.5,86.42,86.63,117708.0,86.818,1076,
2019-02-21 00:00:00+00:00,86.68,87.48,85.22,85.46,135075.0,85.97,940,
2019-02-22 00:00:00+00:00,86.09,86.38,85.12,86.06,100822.0,86.041,864,
2019-02-25 00:00:00+00:00,86.9,87.77,85.7,86.02,398983.0,86.584,2733,
2019-02-26 00:00:00+00:00,85.64,85.7,83.78,84.05,217727.0,84.471,1539,
2019-02-27 00:00:00+00:00,83.67,84.14,81.29,82.06,194714.0,82.096,1687,
2019-02-28 00:00:00+00:00,81.47,81.89,80.51,81.02,178472.0,81.296,1473,
2019-03-01 00:00:00+00:00,81.78,83.28,81.08,83.01,244120.0,82.616,1686,
2019-03-04 00:00:00+00:00,83.23,84.62,82.35,83.55,158332.0,83.294,1409,
2019-03-05 00:00:00+00:00,83.53,83.53,82.36,82.51,79092.0,82.754,728,
2019-03-06 00:00:00+00:00,82.68,82.68,80.36,80.63,121961.0,80.837,1074,
2019-03-07 00:00:00+00:00,80.12,83.4,77.99,78.15,176026.0,78.928,1469,
2019-03-08 00:00:00+00:00,77.45,79.06,77.08,78.84,147052.0,78.607,1126,
2019-03-11 00:00:00+00:00,79.45,81.63,79.44,81.53,143825.0,81.111,1342,
2019-03-12 00:00:00+00:00,81.49,81.5,80.01,80.32,85659.0,80.517,773,
2019-03-13 00:00:00+00:00,80.61,81.01,79.89,80.03,84407.0,80.386,757,
2019-03-14 00:00:00+00:00,79.94,80.31,79.5,79.68,150897.0,79.803,1130,
2019-03-15 00:00:00+00:00,80.25,82.76,79.61,82.14,313171.0,81.272,1577,
2019-03-18 00:00:00+00:00,82.14,82.94,81.15,81.69,118394.0,81.875,953,
2019-03-19 00:00:00+00:00,82.19,83.39,82.03,82.85,125429.0,82.917,1166,
2019-03-20 00:00:00+00:00,82.79,83.39,80.66,81.57,140245.0,81.87,1247,
2019-03-21 00:00:00+00:00,81.3,84.29,81.07,84.05,188594.0,83.712,1463,
2019-03-22 00:00:00+00:00,83.2,83.29,80.42,80.46,204217.0,81.514,1771,
2019-03-25 00:00:00+00:00,80.01,80.73,79.0,80.14,78729.0,79.906,730,
2019-03-26 00:00:00+00:00,80.83,81.76,80.52,81.33,79968.0,81.065,702,
2019-03-27 00:00:00+00:00,81.05,81.91,78.75,79.82,96384.0,79.697,864,
2019-03-28 00:00:00+00:00,80.11,80.75,79.0,79.75,55673.0,79.74,518,
2019-03-29 00:00:00+00:00,80.64,81.19,80.35,80.86,116981.0,80.824,1049,
2019-04-01 00:00:00+00:00,81.83,83.29,81.61,83.28,76020.0,82.741,672,
2019-04-02 00:00:00+00:00,83.22,83.22,81.76,82.44,112958.0,82.274,1031,
2019-04-03 00:00:00+00:00,83.65,86.07,83.05,85.22,138781.0,85.275,1072,
2019-04-04 00:00:00+00:00,85.39,86.28,84.97,85.19,127718.0,85.395,1049,
2019-04-05 00:00:00+00:00,85.77,86.73,84.98,86.12,110048.0,85.881,841,
2019-04-08 00:00:00+00:00,85.96,87.23,85.11,87.13,88130.0,86.531,679,
2019-04-09 00:00:00+00:00,86.85,87.45,86.31,86.54,118011.0,86.637,1079,
2019-04-10 00:00:00+00:00,86.46,88.2,86.46,88.06,95754.0,87.76,832,
2019-04-11 00:00:00+00:00,88.09,88.84,87.46,88.3,149819.0,88.211,1365,
2019-04-12 00:00:00+00:00,89.1,90.69,88.9,90.65,156675.0,90.041,1251,
2019-04-15 00:00:00+00:00,90.42,91.7,90.14,91.52,261184.0,91.011,2005,
2019-04-16 00:00:00+00:00,92.0,92.84,91.61,92.31,183451.0,92.269,1387,
2019-04-17 00:00:00+00:00,92.85,93.11,91.28,91.84,234473.0,91.79,1737,
2019-04-18 00:00:00+00:00,91.41,92.91,90.91,92.75,132430.0,92.393,1109,
2019-04-22 00:00:00+00:00,92.17,93.05,88.2,92.55,173451.0,92.527,930,
2019-04-23 00:00:00+00:00,92.48,94.12,92.3,93.6,275261.0,93.516,2017,
2019-04-24 00:00:00+00:00,101.6,110.43,100.33,110.04,1241887.0,107.48,8298,
2019-04-25 00:00:00+00:00,109.13,110.0,103.5,104.97,631608.0,105.668,4939,
2019-04-26 00:00:00+00:00,103.35,106.13,102.66,106.03,266952.0,104.828,2145,
2019-04-29 00:00:00+00:00,106.0,107.51,105.19,106.66,223009.0,106.667,1795,
2019-04-30 00:00:00+00:00,106.41,108.95,106.3,107.66,206511.0,108.012,1626,
2019-05-01 00:00:00+00:00,108.45,109.01,104.96,105.0,200619.0,106.302,1829,
2019-05-02 00:00:00+00:00,104.72,106.74,103.88,105.62,142595.0,105.518,1275,
2019-05-03 00:00:00+00:00,106.08,107.02,105.0,106.95,125922.0,106.217,1148,
2019-05-06 00:00:00+00:00,104.03,105.8,103.3,105.01,141128.0,104.982,1242,
2019-05-07 00:00:00+00:00,103.6,104.97,102.18,103.7,186983.0,103.186,1653,
2019-05-08 00:00:00+00:00,103.29,104.69,102.36,102.8,184409.0,103.431,1480,
2019-05-09 00:00:00+00:00,101.61,102.34,99.83,102.05,128478.0,101.41,1102,
2019-05-10 00:00:00+00:00,101.88,102.8,99.57,101.44,134940.0,100.913,1137,
2019-05-13 00:00:00+00:00,100.28,100.32,95.23,96.01,251755.0,96.617,2015,
2019-05-14 00:00:00+00:00,97.33,98.68,96.24,97.97,157121.0,97.595,1111,
2019-05-15 00:00:00+00:00,96.93,99.76,96.69,99.28,112079.0,98.667,740,
2019-05-16 00:00:00+00:00,99.19,100.45,97.21,98.0,199657.0,98.701,1554,
2019-05-17 00:00:00+00:00,96.78,97.75,95.0,95.27,184263.0,96.291,1334,
2019-05-20 00:00:00+00:00,92.69,95.0,91.4,92.16,403299.0,92.531,2502,
2019-05-21 00:00:00+00:00,93.98,95.72,93.29,95.23,166003.0,94.702,1206,
2019-05-22 00:00:00+00:00,94.75,96.05,94.52,95.34,164085.0,95.368,1210,
2019-05-23 00:00:00+00:00,93.89,94.25,92.2,93.57,126347.0,93.113,937,
2019-05-24 00:00:00+00:00,94.34,95.01,92.83,92.99,78368.0,93.732,678,
2019-05-28 00:00:00+00:00,93.65,93.65,91.41,92.04,126379.0,92.241,1133,
2019-05-29 00:00:00+00:00,91.29,93.33,90.84,92.99,98917.0,92.794,794,
2019-05-30 00:00:00+00:00,93.06,95.22,92.8,94.22,172183.0,94.22,1437,
2019-05-31 00:00:00+00:00,93.0,95.17,92.38,93.57,107550.0,93.911,901,
2019-06-03 00:00:00+00:00,94.86,95.81,93.74,94.33,224607.0,94.782,1564,
2019-06-04 00:00:00+00:00,95.43,98.34,94.86,98.19,125086.0,97.212,1099,
2019-06-05 00:00:00+00:00,98.75,99.06,96.34,97.98,114611.0,97.685,951,
2019-06-06 00:00:00+00:00,97.98,98.75,96.09,97.3,90578.0,96.845,725,
2019-06-07 00:00:00+00:00,97.89,98.96,97.27,98.08,95907.0,98.049,854,
2019-06-10 00:00:00+00:00,98.47,102.03,98.11,100.65,160721.0,101.034,1324,
2019-06-11 00:00:00+00:00,102.13,102.8,99.59,100.18,115792.0,100.551,959,
2019-06-12 00:00:00+00:00,99.51,99.64,97.51,97.92,103937.0,98.007,923,
2019-06-13 00:00:00+00:00,98.64,99.39,97.92,98.79,95899.0,98.628,878,
2019-06-14 00:00:00+00:00,97.21,97.58,94.89,95.45,156641.0,95.717,1277,
2019-06-17 00:00:00+00:00,95.38,96.41,95.14,95.28,60906.0,95.692,545,
2019-06-18 00:00:00+00:00,96.5,100.21,95.52,99.86,88628.0,99.277,740,
2019-06-19 00:00:00+00:00,100.0,100.67,99.12,99.41,76734.0,99.622,562,
2019-06-20 00:00:00+00:00,101.16,101.81,98.3,99.04,108222.0,99.366,866,
2019-06-21 00:00:00+00:00,97.52,98.23,96.46,96.72,203584.0,97.221,1171,
2019-06-24 00:00:00+00:00,97.19,98.17,96.09,96.35,67363.0,97.017,597,
2019-06-25 00:00:00+00:00,97.46,97.98,95.37,95.45,120559.0,96.469,1032,
2019-06-26 00:00:00+00:00,97.26,99.94,97.25,98.89,132742.0,99.083,877,
2019-06-27 00:00:00+00:00,99.97,102.09,98.48,102.08,119069.0,101.327,974,
2019-06-28 00:00:00+00:00,102.82,104.02,101.77,103.4,202165.0,103.339,1736,
2019-07-01 00:00:00+00:00,104.43,107.9,104.42,105.03,181232.0,105.511,1378,
2019-07-02 00:00:00+00:00,104.83,104.83,103.01,103.67,92466.0,103.532,706,
2019-07-03 00:00:00+00:00,104.12,104.76,102.81,104.04,56123.0,103.536,478,
2019-07-05 00:00:00+00:00,102.94,103.62,102.33,103.55,120801.0,102.932,927,
2019-07-08 00:00:00+00:00,103.23,103.73,102.34,102.45,95968.0,102.994,660,
2019-07-09 00:00:00+00:00,101.56,103.76,100.77,102.9,144810.0,102.753,1009,
2019-07-10 00:00:00+00:00,104.08,105.0,103.16,104.1,188355.0,104.066,1102,
2019-07-11 00:00:00+00:00,104.54,105.11,103.27,104.85,174301.0,104.362,1024,
2019-07-12 00:00:00+00:00,105.0,106.44,105.0,106.09,132360.0,105.776,972,
2019-07-15 00:00:00+00:00,106.46,106.94,105.29,106.3,150688.0,106.453,1077,
2019-07-16 00:00:00+00:00,105.73,106.61,102.92,102.98,207864.0,103.698,1755,
2019-07-17 00:00:00+00:00,103.03,103.18,101.06,102.12,162113.0,101.978,1459,
2019-07-18 00:00:00+00:00,101.88,103.37,101.59,102.82,160226.0,102.325,1310,
2019-07-19 00:00:00+00:00,102.3,105.77,102.3,104.02,152023.0,104.213,1109,
2019-07-22 00:00:00+00:00,104.66,106.57,104.66,105.22,105306.0,105.791,851,
2019-07-23 00:00:00+00:00,106.57,107.66,105.95,106.84,244792.0,106.825,1880,
2019-07-24 00:00:00+00:00,107.4,114.28,104.99,113.74,700042.0,111.567,4239,
2019-07-25 00:00:00+00:00,113.61,114.75,111.66,112.27,296879.0,112.923,2330,
2019-07-26 00:00:00+00:00,114.04,114.87,113.19,114.39,225819.0,114.279,1750,
2019-07-29 00:00:00+00:00,114.5,115.29,113.09,114.74,225149.0,114.316,1692,
2019-07-30 00:00:00+00:00,113.94,114.94,112.81,114.84,110525.0,114.265,795,
2019-07-31 00:00:00+00:00,114.43,114.76,111.21,112.21,152067.0,113.43,1175,
2019-08-01 00:00:00+00:00,112.23,114.83,108.85,110.06,161693.0,111.933,1352,
2019-08-02 00:00:00+00:00,109.16,109.73,106.12,106.62,154340.0,107.123,1154,
2019-08-05 00:00:00+00:00,103.11,104.32,100.41,101.18,186137.0,101.583,1294,
